,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1459691.7277146357,1150502.03866574,519991.9538640349
536,1500885.237043761,1148183.3440902818,533650.3471747795
537,1527725.8038360428,1128177.8478011838,550295.7558832099
538,1520263.064935443,1126201.128447461,552094.5408101317
539,1526803.3071249074,1158619.2145354745,552687.3686297346
540,1466020.0967689115,1124955.5487062316,548758.3911423002
541,1341100.171526988,1028405.963977896,499893.34733481536
542,1249663.5438447862,940417.0140855933,458095.5699377852
543,1166328.2475767233,869380.9356247005,417149.82889284287
544,1212632.3450014591,844417.4742470707,388719.78101234516
545,1259882.6877546834,864498.6460178514,384583.60241492826
546,1286589.0867104786,860725.6224876803,376539.2492010087
547,1260794.6273427678,830872.6803216251,374998.89733143686
548,1228803.2121423266,826917.515605842,374063.2021488815
549,1196508.4879368288,836905.4531622143,398578.6048321657
550,1178216.9000456168,872594.0957394297,417231.6958560506
551,1095071.0555207627,865749.9760011652,413126.0403734597
552,1059776.4745511548,871682.3934636369,412234.33023607114
553,1061042.2683483977,892788.6058505547,431214.6958283134
554,1054661.9415685926,909870.5403904023,436812.81472827593
555,1069824.637070082,911702.1677411968,446453.72105528915
556,1091841.3300426686,924247.1604678879,439893.0719803475
557,1170970.7167560488,977687.3621544997,455321.00283335417
558,1274204.594698544,1006178.1608177435,461054.1061219532
559,1325459.1315841768,1015209.3006673676,463556.09432115586
560,1353786.2692151938,1049532.5973827257,481488.9681921056
561,1347398.8317219797,1048456.2904177168,494396.2253009273
562,1345568.0175075852,1023710.4612622517,500423.36479143024
563,1358261.2153499017,1051897.8605440708,508121.7475434706
564,1289238.700571558,1002999.6578481611,491745.5996085693
565,1164992.6359017265,900774.3937882002,440329.58264477825
566,1058809.4601252498,808950.6477388908,399957.8557001503
567,1001784.2692109105,740796.9508001305,365263.4813651026
568,1009340.691885998,738440.1115770716,343735.53332765785
569,1084752.8258338661,779745.9626514068,340001.19332758983
570,1155286.435504918,765559.5208297868,333302.3479297624
571,1161983.8905525876,758833.6936544009,337300.09890728036
572,1115480.4291134863,749015.7219436372,346014.7375309607
573,1106764.3155788674,787743.4735360413,369858.9719342786
574,1077721.2751334992,827415.5804185702,385939.7944652425
575,1009984.21119398,802850.5754830688,387473.58560909634
576,967651.0442149045,791948.50242992,384746.8715323968
577,960347.8475532001,793138.9518017865,387253.22352097044
578,926234.4597478494,779686.7431726293,380266.7977990211
579,944295.5374777695,796718.1197394524,392827.24944152543
580,985276.3157561815,829066.3305801394,393323.7004156054
581,1056470.439945189,883191.7892368593,407026.0423091773
582,1140866.390033047,926219.3451845926,412147.19694992976
583,1221021.7835920542,912685.1896842348,414298.3034819143
584,1279264.5415151499,942236.2683423862,432461.7525663517
585,1297290.3080338377,921177.5851126811,448144.13726912794
586,1263354.5108449827,930851.9655602503,453088.3130714556
587,1257650.9879639943,950469.0156112381,459537.97589492064
588,1196706.3766015188,914085.9893560385,444338.90064259013
589,1043055.1958926816,789040.5465887404,382200.2245925565
590,931818.5705792422,698062.9750736535,337919.58429169434
591,831893.2707909317,613241.620993907,288985.90919036925
592,846760.3659597303,585195.5567728566,262520.4570450177
593,921778.4609874603,597835.9476519523,256575.83801505849
594,977119.2540809135,577408.4998161655,251858.7774076395
595,955155.3282091696,565859.1166141477,249247.00392560504
596,948980.0671692389,576849.1375767582,252389.06605630784
597,903873.8052051088,587787.8490388836,270452.1679658346
598,863005.0335803168,605309.4870227914,286350.66409181413
599,795332.8044734361,605709.2923773142,286090.1206961354
600,765837.2553650298,590169.6419837557,284671.48420862434
601,743093.790645854,590633.8340407438,287838.71681290324
602,716513.5499414224,584048.3526821396,284882.6389154375
603,727649.5835742464,599416.037527836,297598.41709429474
604,759455.7820299637,633749.5527841371,299875.1578114951
605,815197.3963401249,675019.3600029032,311728.88793357584
606,896972.6490825773,723389.2681832308,319722.80596123193
607,966171.0752848372,721894.2522878193,322061.30274810473
608,1002357.5965348983,732619.5670156326,337856.17030762904
609,1015448.3812506507,729916.2149477323,352278.4770669243
610,1023230.2465266956,740242.5245986803,354580.9804004954
611,1026638.4974751737,756545.297272902,364426.02718180907
612,978578.7598483921,714046.8262566159,352818.0252243471
613,850356.365241537,611509.085477402,298328.5835242777
614,750770.8391022648,532182.6474400705,259442.97546802793
615,692587.0486924828,473073.67955382506,221447.89628652416
616,580406.5557644247,319871.0321687317,136596.32540135123
617,651805.5762109302,350706.85254907137,132438.31160274183
618,723130.3796486622,360331.54391576664,130098.44926093874
619,740311.9678301684,360818.3228608417,143944.1548938799
620,733849.2374624636,371630.0462822438,161151.86024991985
621,723299.6658187708,409977.23771638086,184336.0933741723
622,748546.9592052893,447389.95143656933,199408.7963703754
623,686531.5814856098,438723.998664416,207826.20797367833
624,602238.7072330412,440843.4330381969,210071.2050888305
625,591574.7145604977,455054.14318449545,221773.550692241
626,585913.1485998766,456359.72323569685,222340.04759949003
627,600398.1940614393,473816.3401339183,236259.24384252692
628,633936.1558715709,506355.91351155867,245669.64693206028
629,677770.6978744258,540644.7036189669,262447.44355974946
630,752337.4741173699,592527.1952162036,276534.4496113352
631,839843.9047550957,643198.5691983281,295518.7509200816
632,974895.0267939116,730823.0758345575,336247.3701528138
633,1061645.8618995606,787287.6553785253,370327.3906315574
634,1127618.5324141295,824449.7409485241,387660.4162411011
635,1152936.2570114038,881451.7388782619,409125.82206695614
636,1183535.7309198298,914015.3377350174,419069.93483803316
637,1152688.1456015683,875092.5044978131,412726.22158831975
638,1087591.2340017394,822564.6407089648,388671.3117808612
639,1043868.1965665659,777081.985140447,369586.56749702914
640,1099556.4924444596,775728.1253155802,362316.4207980709
641,1177116.6813405694,815622.6177835669,365597.69630054093
642,1263404.1554581823,861379.4425635764,377809.6645954076
643,1268772.8443790923,840517.2577617164,392309.4479578156
644,1289273.569094331,881258.7223882027,418299.406555493
645,1282848.405655448,930760.2283400967,439189.2985674266
646,1265353.862166205,969471.0441292597,459071.7711240859
647,1213587.8132680636,983319.4344564213,467485.2763867718
648,1200796.5519379934,995902.6649298448,473365.9472942465
649,1222118.8503480835,1011498.6956417005,485051.3695702739
650,1224451.333626202,1019025.8668972641,489773.10041191085
651,1264039.6832625135,1042999.161071909,507922.3160609138
652,1313319.7958705164,1092307.9256220523,520190.2266716548
653,1360592.1459284187,1110287.693024436,534903.7088715507
654,1440196.0111266456,1156912.7161625489,546143.9490382946
655,1514873.2948554365,1190576.6423987157,556000.1607045245
656,1577718.3413666082,1223613.3870842543,574851.6015726649
657,1625541.3607082719,1247215.6875420467,587438.635343337
658,1635300.5536620833,1232238.927214933,587648.8813809272
659,1649426.8585068812,1240026.0336443847,592988.38026308
660,1586987.9388397322,1195485.882739615,563602.2544071507
661,1436152.7958509298,1074653.4252862278,508224.0505266715
662,1280860.0199083372,951918.2248993494,457146.13711642264
663,1139772.1450032694,827255.2121920338,395951.50109347136
664,1125257.3170706278,807806.5904365445,363833.6462643465
665,1161139.2216072625,796114.7184935373,352610.17106746987
666,1169335.2077187507,768433.2925617862,339154.7586007923
667,1135226.2374875613,723764.5763111071,336581.1901095668
668,1099388.466169856,709047.2755883101,340144.6403522836
669,1092078.7776404836,732134.1093286593,343266.8470609712
670,1020537.4379996421,729441.8905829989,346884.2979686272
671,924715.6258501216,711879.3352170784,342975.14936056774
672,885037.9998459478,705307.3016785893,338803.1307420474
673,871584.0347347654,707970.3964405558,341925.7766216086
674,861176.1991619008,705388.621712416,343566.14662815066
675,863220.2478107461,703890.9998276009,352194.75616590556
676,884725.2317115924,735722.2668442882,348286.25438510935
677,930919.8554272263,778583.6350100408,356059.89549400454
678,1005836.271671665,790383.6221930379,352419.39668248274
679,1044469.2485017218,783253.817357354,351223.2436715956
680,1077999.6353787663,780377.6088531344,363721.88894533337
681,1085624.277773517,795713.1364611362,372901.55872636766
682,1082630.0822780295,781340.737385168,375129.33745940187
683,1097227.8193063934,781950.7649678661,385892.55658747006
684,1025611.4752616128,758594.6644771246,372366.57508705044
685,898660.5916987056,648308.455751209,319512.13345898764
686,826764.4435555793,569309.1310292927,283376.8037593695
687,779381.8654960654,516849.7423333554,246205.86643798504
688,750891.638501481,455617.4729145854,200687.69483976756
689,803662.5339347629,480167.96555993,200131.70778030483
690,861685.3606612223,500056.32370315184,202234.92623896294
691,888049.3516275977,481595.5725926668,208505.36385098484
692,882903.7746534573,491879.1096780215,216684.81218600963
693,855163.6350842103,503715.60117534595,236715.14083213816
694,808839.9819411751,518061.00935095147,252437.42030899157
695,730917.0055904307,510863.56822675973,252722.83575618043
696,700824.4665931645,530729.6083383427,252770.30720845726
697,686371.5250807737,535443.6105003221,263622.3810299796
698,669508.8292839223,534301.0607918409,260824.09570382346
699,696246.9492955385,559063.6880405869,277304.67362384265
700,728592.2213207765,597816.0308561889,281413.99602773145
701,791421.8226985699,642998.9378559035,298702.511614839
702,890740.3603165036,702137.322250489,314448.8812760455
703,985489.676070214,734762.2666620775,322702.1374939886
704,1024942.5411067149,754986.2341714258,343255.1265703259
705,1037971.7386852317,758085.9877666999,359792.8514079179
706,1035595.8376420107,752344.2834623607,365826.7216567076
707,1046128.0750595132,760986.8895137061,378376.2800102006
708,1007538.0098310967,721218.0135029602,359828.686001603
709,893415.311328139,630091.0706451625,310750.08077393303
710,800836.9264762246,551302.0751898752,273087.2595920123
711,741490.7904061493,506246.9872160604,238298.2884132269
712,639191.7414657596,377987.612566391,154776.76563937933
713,730037.336931656,426127.31289790646,154810.0784279041
714,773539.4378886247,412884.0205076114,156596.62484726997
715,781664.1166802266,417915.3168549999,165935.2646676795
716,779843.729068342,420657.83004982537,178866.45139225293
717,765892.6966679778,443102.44806036045,197758.13133847705
718,728742.3675027986,465255.4165680319,210750.58931660926
719,642679.3541738819,450457.3492822224,213865.32265875844
720,607430.9760870644,444995.25321973884,213842.76003171882
721,583798.6295288119,442441.3861086307,216142.76097359674
722,566656.9791474614,433902.86277182685,212684.81333576757
723,567005.6947887826,436385.78103880235,219114.63581154027
724,591349.8433662015,475411.2812856561,218478.77609074465
725,645040.6133663709,517943.6015622835,230865.9274570956
726,720626.5845697573,561395.2435485178,235288.2113656007
727,758868.8388347108,534193.395202494,232956.6382033358
728,796849.1700093416,542306.5741795847,245906.25113642868
729,788247.4224216928,533718.8603857097,257640.28048418098
730,789148.0414418658,533802.6845004836,260615.2465919705
731,789851.0511680552,549659.8491887739,271126.1489892539
732,802105.2482305286,552696.1215562387,272380.9728813247
733,734394.5742223973,500874.5307040109,247063.80886705164
734,690392.0920633952,452686.6785882579,228716.17198012894
735,613164.115440759,407379.0652888802,193927.46575418068
736,569373.2365711639,325292.7076294035,140955.73323421256
737,663611.2822788215,388511.8992526825,148575.56798539663
738,732238.2224775843,419490.6887759172,155394.6443478433
739,753035.3093193152,418412.9379900153,167815.0730134997
740,759770.2044384136,414979.1430394152,173800.1438217603
741,714916.2519778371,410458.24645298027,193000.88824812102
742,644634.8548462117,417222.0791157052,189331.7777008862
743,562873.0071622268,395797.80430558725,184866.63126234282
744,508101.651570497,385235.21620902716,181907.7940666709
745,488678.095179163,381277.4691829333,183618.44718833317
746,519783.4430221374,394700.18959463906,192108.15452324145
747,524992.9329821311,405213.97528058797,202679.6490819551
748,555111.9724337462,431710.4025520275,204875.18128523233
749,606752.4123829786,466835.8854615653,217264.8188046787
750,672580.4584990843,509490.86228851805,223992.21547156552
751,741260.9637425962,499299.8663992146,226977.44590384344
752,776223.307019911,526100.774800712,238898.70940211663
753,772444.6515927698,527280.1433030257,246126.62025090423
754,769416.5906209196,502893.3171308081,249187.59743213758
755,792064.062706095,515508.5921618187,259545.5173632435
756,786065.1066433951,524669.6583664039,265597.98318532965
757,751390.0819459445,504859.9846637522,248922.91389636637
758,725322.5303831992,488024.2784692389,245968.86582853066
759,741109.7167468407,514824.54433881876,238063.33480638964
760,764773.7677864673,508362.6239689823,222969.16934790765
761,827488.0324272778,501902.37742711004,213309.35077329236
762,862124.1652533882,509160.32378942845,206633.43250215304
763,846259.6946319509,485858.2930574148,205166.72676353925
764,833927.6065254757,465539.57523519977,202522.75071335386
765,813282.1913476521,488395.2282762514,224530.5024629578
766,759667.4180862606,509585.7372618609,237719.810722025
767,665972.2650573817,483557.30814501696,230290.64084719325
