,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,1004600.9182027673,1297459.8001298562,1615909.5154329464
524,991822.8156561845,1306538.5896644427,1635403.2490055468
525,948931.7747273558,1368034.5245446246,1671223.5549525851
526,907221.9499698648,1375925.0462587553,1737443.8087394284
527,843498.4790839939,1373390.444855705,1756620.3806899937
528,809408.6121210309,1376299.1375240034,1750600.3228641993
529,787988.7321552506,1387007.958469781,1755166.5793022534
530,761280.1794674053,1384385.4444483093,1763060.2979099008
531,781938.9924449516,1458021.115249364,1838272.5811415107
532,820386.4787243295,1521174.8779973034,1909856.3116417557
533,857238.4520681375,1600947.669222225,1989460.436721749
534,971713.9517542638,1650231.524602717,2035267.6897803235
535,1012632.1934209896,1692229.1627033476,2044629.6479469577
536,1041346.2183577312,1663166.0258663136,2038561.1242870055
537,1035153.3569333182,1633167.9184137287,2082284.5640735787
538,1019882.4202928242,1659494.0244461668,2088782.7523458765
539,1040335.3267501084,1657061.158860152,2086350.3080283022
540,992306.5289159735,1599509.7233247613,2049692.712326373
541,892018.2575566716,1436483.1721112174,1859566.4875357694
542,839980.8239969743,1332955.2598378984,1719129.584344583
543,815208.4453627015,1216173.2344468522,1563260.089705187
544,827900.3955530527,1165109.433749968,1489132.0898474464
545,906210.8789482621,1234749.5842236613,1507607.1331603883
546,952161.8044959499,1209725.9587630767,1520382.0935249475
547,949445.1614778731,1188034.7495324982,1495162.2531802454
548,961203.299581752,1200057.1145314348,1524158.6796850625
549,978957.4173392699,1238329.7057986122,1558574.740929436
550,896905.7276784093,1276149.561478587,1622747.3866075538
551,795327.6988495201,1259906.4260496406,1628448.2250658295
552,747583.4059209937,1276586.884306986,1628966.9109263935
553,745593.3788403327,1308153.9510420174,1662987.0185805054
554,740376.7780601593,1331008.8721667316,1703272.0631209647
555,757094.191720681,1391037.6548311037,1768270.234747313
556,774081.7044645561,1439831.5872269885,1809041.1007943526
557,811690.4273866494,1492858.6080135712,1879356.811197581
558,900284.7899412283,1528476.034521025,1898897.927528791
559,969809.319890303,1573574.2328153292,1928230.819604254
560,981475.2789719538,1567891.059579524,1927441.3987556007
561,992404.656950458,1534548.3320235966,1958563.1467575924
562,955141.643711293,1546047.6078749658,1966340.9598812629
563,963256.661974558,1556122.8748838615,1950085.037692986
564,930049.5849785908,1447910.520883338,1874399.6478713441
565,814810.1333310487,1307226.3760020838,1689303.7986299805
566,756796.0032963448,1186971.380980613,1539926.5550857715
567,719564.4743632406,1069585.1525388784,1396303.878360931
568,756254.0138691809,1053815.2558535542,1340389.5683648225
569,828681.0324778171,1131244.0083847104,1343485.1174370206
570,881291.2774326847,1065366.530720894,1331698.7393069984
571,889380.709221733,1025904.7146240416,1303324.2525941199
572,853586.7049658465,1043246.960158814,1322273.4692302553
573,829407.7918892137,1057656.730558958,1321663.83686257
574,790830.696580771,1072978.4658618215,1366787.3222589726
575,687928.9549602905,1080869.9280140596,1376268.4510040947
576,648206.1627949106,1084624.1907474757,1379593.0628212297
577,631217.9012567063,1074018.4673182238,1373775.9511207968
578,624243.6093773952,1077964.8915616076,1384511.6292757767
579,654416.4131339646,1159371.7416043468,1479553.505748868
580,689476.7753879413,1246643.1045166336,1564266.0183374633
581,736075.0893943339,1314440.4791171956,1652993.1036786467
582,832758.631204755,1356006.884996764,1698816.7286558987
583,873289.3252470947,1415284.1749240048,1716441.1053647753
584,863794.7670471795,1348647.5154717108,1664247.0335907787
585,868376.052772328,1334656.1408544579,1711949.4674924065
586,853464.5578146941,1332849.0930350325,1720034.8814305228
587,870743.7424693003,1332750.119923699,1717788.744050457
588,845574.4107055953,1242421.3178504254,1652242.807892842
589,758339.5492241305,1110947.3981693827,1475053.6478528043
590,699891.5772742971,1002650.4341418948,1344046.7556505292
591,634836.4990195761,879800.4214362149,1175871.800461116
592,647632.6276320614,826708.0764110697,1092069.6306197182
593,724134.5990182506,885119.278951774,1084265.0740133955
594,792443.1974528077,839402.5391533881,1067006.2042108614
595,778141.8317343662,804591.1005174742,1017894.7453456717
596,778029.6213509634,827433.176591157,1043279.0203430312
597,754502.7265412591,863123.9989997747,1052339.3561267522
598,701013.1693642071,855255.3943029937,1107009.9703687695
599,621708.2114577421,844663.987908567,1122536.8725675282
600,566382.3507620303,857714.0077245539,1111623.2024703862
601,546890.3908074835,859534.5250437179,1109591.8047708347
602,530167.9166891446,862441.8070489775,1125620.7140454685
603,543037.9747685785,926798.0068244956,1190870.9959439002
604,575505.4157186068,994688.4433785372,1267461.4375972468
605,614748.193116648,1065357.3652013873,1359374.3843687086
606,700754.2085031942,1090422.8992882932,1390904.4707827664
607,769381.416901758,1126402.7344666156,1388260.2974748132
608,773960.5578812528,1116331.3531117875,1386977.46382767
609,775808.4998327818,1087682.46416843,1420598.0516676556
610,773541.7982104765,1103272.070550792,1438172.120440703
611,763783.6262957053,1106713.3272584956,1432889.2571275006
612,716541.4813452101,1011219.7890392151,1352021.1868837308
613,637613.7738407517,855403.1312063857,1166488.4744391143
614,601786.1748764843,786898.2990173772,1074887.501918213
615,584933.2128047104,710975.5717307411,972585.6851473482
616,517827.21524306276,482527.70996559993,585166.9216000797
617,601266.8370658876,563392.5160254275,626030.7829489949
618,675442.1022266692,557920.1397336102,664145.8213827441
619,670370.531477802,570707.6993526098,684388.8989344523
620,677807.4397509404,621281.9688999958,733659.6103141076
621,644173.449733025,644381.8557446591,766057.5327617209
622,579882.0420523029,658026.2503871606,824136.2341886557
623,512875.8806306881,653331.8759000809,847207.0259227338
624,483127.3364903072,662763.0843204868,859797.7277395603
625,464343.1780866444,677800.5382126081,876607.9578640274
626,458838.01905086194,681615.1451612612,907615.4583256493
627,474137.3862801481,742950.7399930516,972871.3985730637
628,495519.8527021887,806585.3449206981,1046307.345040316
629,513055.1605957726,866150.1932011897,1124477.1886664194
630,574045.9641262742,932473.6828769521,1233987.9352923974
631,650098.0355661642,1048899.6404858301,1319281.802800884
632,804428.0637225964,1191230.7471044909,1456124.0262655653
633,861977.0890891536,1253892.644421827,1561548.6948555012
634,877008.5164760306,1269065.3600275384,1634264.9711399954
635,898834.8996556947,1315572.9318173924,1674228.135783097
636,889308.0090668589,1309422.6778059728,1688341.2934536366
637,878522.1062443742,1290428.1611731825,1623303.3871931399
638,805357.9989010931,1185055.51524102,1530811.985654058
639,784117.1973466182,1113414.1481345503,1449641.522344283
640,832818.7805237123,1094126.4757474288,1420944.089773901
641,915034.9207742899,1159247.7786794046,1461089.2348670368
642,980225.643090682,1159310.5991986254,1497582.2878257215
643,962631.0622436556,1142056.4711913506,1458541.6736243896
644,958661.7260093807,1224240.0863063035,1511258.1676584696
645,947623.3860575509,1253329.3927184686,1535589.6527099512
646,881935.4477782057,1268799.4058769287,1599439.656078763
647,790602.2096844001,1271175.7755386361,1636418.2130296687
648,757050.3170739986,1297014.8264545694,1655150.8920912268
649,762803.6675683087,1354377.7327467932,1714217.4898075056
650,765388.2917616625,1382768.80732102,1757976.9910092528
651,802641.0936079356,1483904.7444105612,1873463.385786033
652,831505.0060878728,1568178.4952878023,1970519.9393467207
653,862456.1337591283,1633688.0445013293,2074022.323700547
654,919696.7418633475,1691851.193683573,2164765.0236004544
655,1004464.5373536616,1765861.4828067066,2217234.287840523
656,1066146.6226116333,1797972.756270542,2220147.508540848
657,1122709.6781737178,1793340.505046158,2268289.92575948
658,1103446.340179452,1773827.6539440255,2252001.943522822
659,1085717.1626929508,1749742.4737018067,2239223.595166812
660,1046422.012529916,1629079.8088303055,2100264.8702225196
661,953443.3514189246,1436342.8438856816,1847490.430402927
662,882848.5743257615,1288081.970369256,1652883.0660396314
663,799404.2011695992,1101407.1116515677,1425127.6899995604
664,813147.7402429822,1032722.1379782924,1327865.1579531298
665,882592.646177017,1106544.4906646311,1328962.9669402246
666,935074.1206996052,1069759.2270290176,1295471.2139750484
667,899541.290313351,1019256.8774773354,1245697.8933109518
668,885768.1910413265,1020041.5276861079,1234390.2383681864
669,814028.3139221176,1007739.5534288515,1228031.6547808193
670,754280.2324773795,1006305.8666955533,1267781.8318035228
671,665995.2795507099,999637.1579777396,1294192.606779084
672,629947.3358971303,997336.8096692098,1293259.6419285142
673,604622.8383116613,996747.7268102804,1287392.6483748502
674,594193.3978603565,1006134.1388012363,1303917.9349866412
675,590085.7491476394,1035539.0419413964,1338552.8619402077
676,616245.4838688568,1098607.6589139677,1383172.7824078107
677,650619.0942817313,1143747.297499172,1455796.8359350723
678,721929.8557613454,1167772.280387347,1456234.257237162
679,774496.7971325553,1174467.8828077975,1438978.6300008001
680,773316.8812266357,1136836.9631986558,1406981.5327466158
681,766171.2231650754,1111859.4984898893,1428850.6499328017
682,768564.3974257127,1085336.8832164942,1441742.7425076328
683,771213.9354906927,1110935.059444172,1448298.5981241942
684,735544.5004195689,1040357.5818590455,1373445.452917963
685,665392.3535532812,918022.342682084,1224434.3599902734
686,629474.5943157565,857721.0281100158,1134487.9760818707
687,613164.4727765418,791614.2628044735,1020716.2335908714
688,576584.6615680326,616578.5035742932,778099.6042951323
689,676697.7933600991,698138.001075754,797193.5644912019
690,728655.4184176015,675518.2453233199,817424.9032449115
691,739048.7944586533,663272.7621037266,806866.0746471363
692,716388.7545415047,714950.7274121337,864159.1988525231
693,687862.9630340518,747388.4197433086,889459.4988218243
694,644070.1876459734,755519.8329737226,942701.5779282282
695,563585.5733402581,764281.2903569923,966088.5279706143
696,522532.7906834707,765557.0474678267,987048.0818351321
697,515655.13292950124,791274.7012861813,1024788.7395256301
698,511582.56391294923,807282.8846565041,1056999.9357073235
699,532835.1412319747,888652.1755894338,1140920.2358103078
700,556272.0656046298,953907.7973832303,1222081.5905940814
701,598055.0204240548,1040866.2095135647,1304797.2855915073
702,684966.0379184008,1097212.8398031695,1364861.463203402
703,784300.1548305391,1176748.2622818968,1424954.3384563264
704,807855.5189451649,1185554.5661073222,1453977.6735802912
705,825041.3072236904,1176760.7779623023,1514425.6190442163
706,834178.0318934451,1201061.7399072165,1565265.1720759217
707,835055.4136324659,1212329.571967942,1567557.727741948
708,767511.5819697257,1088010.3317388843,1437084.2199801141
709,682106.5584755879,921733.2874342742,1220217.3923186194
710,607862.8863320652,807630.2876389028,1071076.295708779
711,573986.0236047168,698912.9959222102,933600.3125353745
712,600898.6617893564,674749.063449739,864334.8137754839
713,681998.7411895832,713188.7906678176,858442.0293468643
714,720217.4390458373,672691.2838078935,848659.0007325861
715,713210.2130405251,668678.2803667854,818215.057812883
716,722230.5602231154,718538.0874708606,883538.9631891451
717,699663.0280332202,758174.3458745125,897359.2380045477
718,660805.2293852124,770543.3658489216,985172.5382909644
719,575336.5955322132,771017.4506546956,1018956.4875456094
720,548216.6568195656,803707.2894429218,1053943.0826436973
721,512029.85733741615,795873.5269111543,1034291.3626385506
722,501981.6803997456,794949.2466022428,1035698.3008062526
723,502781.0281531378,816891.3125319325,1067987.7749726328
724,528705.3805979221,895017.6006941714,1139927.3317649886
725,560452.0870460896,947825.8229425414,1219573.9695809444
726,644607.4707278621,987538.3785678883,1242189.98793263
727,704712.871693283,1001306.6602145949,1231850.9499230224
728,686097.5085828862,952391.2279974737,1170881.1545986966
729,683886.8530217651,899679.8565795871,1194534.0411485466
730,679638.3246439212,890542.6723284336,1186449.8424952833
731,678676.7852756529,889737.2827176782,1175386.2003170226
732,666425.1741314182,851446.5580671381,1145284.1490861184
733,612322.2248726812,764862.0313193679,1022237.6011205604
734,559048.8611659406,698869.1419665408,939623.0568891079
735,544023.2089444284,644246.2519369739,865100.6515339131
736,535051.0570292998,524359.6566690257,674870.5725617777
737,615809.9160824034,594670.6063618605,698101.9066193586
738,697970.3930832444,597239.5186068381,734410.7754576291
739,709235.45422796,580936.7028231736,729805.6018471062
740,700166.7514006761,605878.8446442679,736443.5244203868
741,643201.6502779303,627272.5250037732,750701.7238978383
742,600696.0632340906,628653.0682298962,784210.5551008196
743,499298.80263526767,615721.733768542,794424.3102169508
744,455031.14729967056,603118.3857799659,799399.4485771083
745,429416.89805012406,601956.8111497213,790716.2884655616
746,420276.20389586745,601587.4548887241,798084.2930027165
747,427523.6316422287,644312.082766673,844272.0021745149
748,455790.1382433236,695564.0883475251,902580.4094663312
749,503470.8434530769,762185.6003390878,975111.3548036832
750,574789.617666771,796325.8995752012,1002603.8842576067
751,645529.9135763082,837121.0823051084,994213.2343868834
752,627521.4758028041,786031.3257209925,978154.0225137974
753,641841.9310175338,748966.7166949778,1012859.1444857885
754,629079.7153208319,765659.5961990684,1030990.6946803393
755,638841.8360867222,779529.1479549798,1039688.5153005122
756,638648.6424214373,772390.9126541258,1046290.8108094551
757,602055.0986716496,733168.3072529514,996352.0534127883
758,598766.0795168385,731519.4343806371,1001768.7676262303
759,582681.8358955559,750545.8340086477,996671.35485148
760,623661.9882171564,750702.1129033722,966316.5884262268
761,688363.0188568908,753509.0226727984,946007.969877713
762,728317.937367198,709963.0458194623,921965.0367372412
763,734549.7648903615,678292.5464507533,881795.8463702503
764,730616.3785771629,682540.5104655679,858517.6661890665
765,681309.2506752372,679354.1363122045,833596.0086764971
766,627341.3298250904,681339.8423509268,867960.0928906486
