,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,469362.10913817724,2678150.10966184,1462233.0152585937
519,469607.8604380469,2509601.674823375,1382934.9891131348
520,509395.127568327,2484770.012213776,1341433.7736611315
521,576346.2440869226,2541583.393197136,1361259.2916431134
522,630995.7727624201,2615673.629187083,1371436.9183583173
523,633845.6716743308,2604862.229905499,1414389.1262471448
524,621055.6359205612,2679404.79763271,1469558.3654541322
525,585065.6712987506,2843132.5384133286,1544764.3326330436
526,522835.6376488196,2935022.3006108664,1644735.511017052
527,448844.82673913275,2894935.8731493573,1642558.7749374625
528,407043.8880491939,2890285.703319008,1638854.2948735638
529,400568.77009190916,2867531.3275713073,1629198.9174749264
530,390493.6351199235,2905985.8524055486,1646754.327047764
531,389638.571261288,2974523.201642022,1708700.515534533
532,397983.6067155978,3046671.9358298867,1755797.3127781444
533,432494.44551747176,3193231.8018876766,1779295.989124903
534,484891.78317097604,3321399.327209914,1801260.3736640469
535,544663.391661988,3305422.0688182428,1788130.2460986122
536,552041.6771843907,3329299.4576348406,1802968.2234745692
537,564711.4995051917,3394694.6605346403,1849092.8821467438
538,557987.2694842523,3471571.707930647,1872762.9645888652
539,556917.4949772098,3431223.781258394,1874897.4310236461
540,551707.8283918496,3313554.190686852,1794870.9541458725
541,509236.49502573337,3011948.4075520164,1645459.3381428958
542,479861.83863833395,2733479.5013261326,1506090.8138373177
543,464205.0724431429,2496680.3324740077,1379043.4584745206
544,530143.8480961502,2402686.4447173374,1303777.1417443356
545,567064.178575504,2406269.2988541205,1322321.9855169642
546,612515.4389866524,2418290.18471588,1270574.1723146893
547,600065.0544173453,2419640.118166037,1301271.1831891036
548,593855.2316797704,2499501.7404947667,1341687.7379542168
549,545765.3711535836,2612714.275488455,1415513.1108282562
550,490992.599591267,2707392.0853497693,1509250.7807940762
551,430256.55689376517,2649308.527068232,1497735.4111137472
552,401587.7800893099,2671806.637338532,1517596.507851709
553,393009.86168775725,2711862.130448915,1538116.5005151022
554,390839.74811595195,2797356.33990679,1584604.358162366
555,387557.646991603,2835212.55137492,1632400.2815484433
556,385312.22422123264,2899892.1728496575,1671979.6409395155
557,423219.6891223014,3068226.9126951336,1695167.8876998685
558,470627.32117990113,3169262.7060276223,1708980.1747621754
559,521462.393930565,3204370.594870352,1724155.704855454
560,552318.6265166845,3257001.8911943263,1741315.7642094619
561,546026.8470504751,3288434.806592406,1770487.5331665815
562,532545.4455947999,3320079.593966329,1780584.620603542
563,544945.3735350405,3285998.0823877105,1769070.5692868924
564,513732.5267607023,3038311.0718862475,1637104.7594281647
565,471780.73106527777,2718516.7186821923,1495477.2557609777
566,452610.1663948144,2409070.217243874,1322813.2675069903
567,441324.202213235,2176697.655287612,1203968.1413105957
568,464312.2487941018,2075403.439464824,1123852.3086564846
569,554145.4643914588,2086068.1237396363,1128570.0980830241
570,581842.1767185807,2084524.1746060997,1097766.923012949
571,572625.0662207161,2061967.9380243176,1115759.1355158114
572,559554.7919844035,2148125.859355978,1168596.2605563374
573,527603.0687192885,2286700.6812800723,1238217.8692487788
574,511997.5354734154,2315855.2844143496,1308286.2534865541
575,417002.9423635438,2322352.9748262833,1308327.5305173066
576,374914.3688175088,2305867.949133445,1315921.5788160008
577,349834.87278819503,2284106.4208260295,1302194.8951322176
578,342184.2218509328,2308689.8444328583,1320532.6043233066
579,345588.7491424769,2428386.367315851,1407831.951927349
580,352779.49771392846,2570527.116079131,1487304.3543065798
581,394323.88984228077,2741727.2109685396,1506323.957808333
582,454072.9564110378,2835981.3989435914,1541728.5152482486
583,493662.87082095916,2873223.625185938,1538305.7332804364
584,490133.3589303044,2875415.5380639383,1546625.0846433702
585,517720.0575037639,2947936.768063947,1588511.567877983
586,521317.75179021014,2968283.993522979,1604654.0817798453
587,521193.6080608626,2917497.773510173,1595189.4231440988
588,516667.1613375209,2680399.909645386,1448686.2080256268
589,460952.10417758726,2358782.5788861853,1293515.8287366445
590,420825.67617006716,2096335.5974235397,1160144.5714278985
591,403034.68525742175,1795205.1266002625,1000067.9879326875
592,432743.2693116998,1700138.098188106,916593.5253778081
593,515533.01227725093,1698027.5564505865,901238.5443097218
594,559399.4418165205,1701095.7889265458,862764.6813526213
595,530531.6022670766,1668079.1482308097,877845.7813444491
596,507995.9025431298,1733864.8898625497,948917.9480314916
597,464239.19095554197,1826041.0365321157,1014749.4831641902
598,419242.74908793485,1912521.0919325384,1057499.2389482646
599,345913.08729148435,1878793.038855946,1065006.2177432713
600,322379.31809039216,1867280.621897059,1061051.4688832995
601,306310.3319817586,1846427.3159650231,1055867.0056390816
602,297282.26154715917,1878930.5716833328,1071022.5639843491
603,297013.69890566845,1940148.1658492342,1126413.6833459202
604,309096.3389885094,2012113.7351941143,1174402.6588707305
605,347671.6760650964,2175431.58625071,1180454.4768454279
606,401859.7245896809,2241842.59914415,1201245.3166384446
607,445502.2599457162,2260885.374876189,1179092.2794978302
608,459107.8461274192,2272319.7746619172,1210057.3577070313
609,463657.08007097343,2341657.1323209223,1231865.121938522
610,458970.8069761667,2383795.401574663,1264364.1189037953
611,448999.9035049688,2369039.4261371475,1259537.3726913882
612,451786.9414278495,2177864.7847110326,1127498.8358778688
613,398600.11525876384,1810712.2670148895,988069.4597363966
614,370045.55559323693,1591056.4759731335,851011.4267821641
615,354553.0169650997,1407132.5809593084,768864.8208250814
616,391922.53729003225,1193017.8013986081,637861.7538535694
617,464086.03892675525,1224467.8718439694,649524.174345147
618,511945.094711824,1219147.2980673271,629901.9641983267
619,519147.152797187,1269885.3516010107,658058.0128053604
620,511900.68961009115,1320897.6148829686,720413.4359597369
621,448748.15932794847,1379616.4179406706,754983.6305255878
622,396693.39362013433,1454409.5855176167,834088.487685647
623,319346.0828392013,1457151.0881819453,828161.0138759898
624,290728.085910305,1453638.274434736,836483.2227815784
625,280445.4364234986,1483975.004243177,845278.9491388537
626,278149.32915378606,1525321.3399472155,870394.0358704979
627,278096.33823459997,1581239.5422275881,931368.0589635643
628,283964.65786018886,1665340.758509772,969497.9756422172
629,297396.06683563185,1808066.1400799092,1018646.3709803509
630,342398.44901202276,1923609.2709354952,1067532.1912533587
631,392739.60044687515,2058297.0688430036,1102380.1371548783
632,474284.99555498286,2307373.34120223,1244081.552216484
633,513887.69604523986,2479306.8849891652,1313830.0214284298
634,535800.6729134939,2560752.2484878097,1384610.7348050678
635,517644.30080532195,2650593.245652519,1431235.601067792
636,531829.30299081,2694819.8355938997,1458421.405909928
637,499436.5048893818,2618063.0431834604,1414808.3315809108
638,487370.87084080593,2453663.8730686484,1333269.7845253798
639,502739.0987843186,2286760.425162508,1273282.403013112
640,540867.5404594629,2260728.707341998,1231503.050936285
641,581403.2961470668,2323272.2491778242,1260629.9472926946
642,610242.6360112859,2429801.836562763,1279005.5129119807
643,620144.7427052808,2447154.669629491,1324401.7055435786
644,599455.7992249577,2575251.4313322115,1415419.481423172
645,578281.7796803854,2695971.227345367,1470718.8528942913
646,509593.95379290753,2794747.759027024,1543853.9104873464
647,432503.4608228997,2835418.2317704526,1581512.0980302722
648,408367.7368726934,2854042.731618067,1601840.6811626789
649,404309.57443177537,2942687.0890990836,1655223.6778003718
650,399937.8317444675,3017455.022540287,1699273.9830639497
651,406965.3672054066,3124829.0172938374,1798611.1883630797
652,413766.21104029473,3225784.7421263205,1856349.6001318106
653,444921.71902562084,3376977.9880060973,1926495.0737764363
654,490969.70703055797,3507180.712244195,1964937.969874664
655,525192.4359212123,3616655.602051061,1985490.583597591
656,577750.8953370521,3690060.812132369,1998731.4770937464
657,624873.1414399712,3817351.0725141107,2051894.4800541208
658,629282.4179545136,3780286.7278664527,2067898.6974642768
659,624230.2187450264,3765845.702011951,2051473.9821228199
660,605899.291930547,3583934.048374098,1923488.617578347
661,546947.5970680084,3127428.9122768817,1691702.087218465
662,519885.4790629291,2800627.409042136,1529110.2763452395
663,485142.7257809921,2378315.0919268387,1306919.2020414623
664,525088.7623992421,2214702.793286402,1220994.6695321
665,569683.9856091032,2207881.8979161843,1213564.376201161
666,605906.4330548004,2180626.8824246484,1168016.6495843558
667,598121.7740502069,2144428.322583518,1146484.9578399132
668,563308.8728463841,2130941.8627747875,1166438.9921084049
669,527236.5481667476,2185697.0552875837,1206578.2066550083
670,471727.83354626206,2198836.521168441,1226732.7213111655
671,398641.99001009134,2191113.0706025236,1234629.5812898052
672,356886.87800084706,2174444.2221363066,1230538.554722191
673,334898.79709317663,2157613.5376055795,1226026.939158536
674,331027.5441715608,2221560.926225022,1259438.9873248988
675,321412.1164132532,2228467.675363664,1297592.8900638616
676,331832.8813628326,2279931.357869357,1318466.1657569627
677,373839.89031985437,2429729.1168276398,1326252.705786364
678,425119.5219451934,2440400.63117979,1313853.9137540536
679,459348.30010236916,2429068.0035442626,1294766.7674033553
680,461262.00710101286,2432085.1411993657,1276930.3370222605
681,466712.26259226777,2479369.029061621,1302323.4667741186
682,471811.2558323451,2474251.562193587,1311133.8076883927
683,468911.49342240003,2446047.039823613,1316223.236091665
684,449381.4891998665,2328680.511650137,1210238.0430037042
685,432921.415376404,2056104.9778023313,1133045.290684349
686,400872.04756039736,1858405.044522995,1011683.4463280278
687,392612.11406185006,1660675.8947962893,913224.5089421528
688,419572.30218973104,1270456.0466923465,693289.2641066776
689,478053.59369585227,1359730.0592597718,731794.1841965251
690,506737.78208475333,1400822.6008000073,725435.8202722549
691,524234.634631976,1417677.8787516234,740312.1184846617
692,496517.55331512424,1487854.583110896,827926.1973582964
693,476284.0373437903,1608806.9791320325,876780.7399039553
694,406009.84834412753,1640979.925187963,934083.9953196115
695,351648.4398790385,1637642.8223942234,950322.6806179855
696,317702.05072542746,1651644.7624518,969074.7753780495
697,295284.51341049274,1706322.152008467,986494.0281427688
698,291608.9367520786,1781047.800177147,1022380.1773931225
699,293520.43138666515,1897420.354834016,1104397.3342305191
700,312346.23866713647,1985012.9992590754,1155455.4037626307
701,344856.12054207403,2128454.1547978357,1182003.539494567
702,415678.3260375707,2283898.778674402,1236010.5709516988
703,448027.61462314206,2360152.7211142825,1246568.9479795278
704,462048.63197344827,2431607.116113959,1298255.1138981418
705,460614.0915809392,2508503.4688187223,1344663.5333257192
706,463896.2947203416,2577769.686393097,1373164.006601381
707,468678.11430215836,2542609.9349368047,1367341.8713312158
708,466684.9588307758,2343277.923542962,1243259.0975255996
709,427615.4448816947,2015529.8264704724,1111017.45262156
710,401029.0615462554,1783277.5960704037,975136.5405519677
711,371304.32797093067,1580659.1709711773,877208.5187074979
712,407944.45838275104,1249761.6443864454,687902.6498872326
713,461601.5888847368,1326156.6425567411,699807.8559638389
714,517696.05258841935,1364022.490845054,682650.7480526059
715,519797.81387646514,1360880.1404175456,706165.8040051418
716,486305.6071041968,1401185.1843774742,767057.1933664962
717,442685.9644532865,1502495.5584245448,809446.5251795537
718,406057.2184137019,1553367.3994465142,869125.1178810083
719,332513.63796746754,1529798.2070046582,873600.6161087482
720,294039.66236406803,1489974.215519206,870984.1992496192
721,274122.5050526542,1458001.0660249288,839393.0948212323
722,266862.17071561207,1493479.6662334353,857814.0557383536
723,260839.73257768818,1495583.1464374822,881089.2017427174
724,276469.8208368323,1586258.2544054806,929874.913942765
725,299423.53677572386,1729514.3783207836,941108.9666413566
726,344486.8196215517,1811897.2356525739,944394.7775154477
727,384856.342144285,1736318.6143070569,915305.5878353958
728,383808.0091955975,1722771.5108945612,902969.2212675593
729,426969.9771543337,1761307.6406919977,921446.5763901217
730,418680.2791382729,1785927.846703619,955684.3591263964
731,416238.9507224435,1794688.2098125578,941821.1183437265
732,410653.61111967074,1721222.0473709512,902020.8210977248
733,397586.1671229837,1596525.413506816,886048.5828746727
734,399450.6520019886,1517429.0724705677,825061.8749775055
735,380679.68815659167,1452090.4539907149,795312.3239081701
736,394904.6047751712,1220422.663635714,654621.1748797685
737,472427.4184483829,1305346.8194138813,690916.9600923269
738,519102.9680117371,1372141.7767539294,681247.5647033595
739,509600.9597277148,1338484.8916520856,694767.6615038051
740,459127.11297115526,1331689.5078546824,713646.0105126569
741,435652.04971134226,1395527.7484478562,752086.3463913519
742,388124.50110396714,1401061.2059993753,792177.5248629776
743,303559.9857915457,1371289.9748106683,776676.4867543716
744,268088.84587751224,1292788.2006455865,759121.3010012921
745,258377.4407166927,1307653.7723460179,750155.8163777348
746,271394.72769703023,1339011.6340361966,757452.7848522306
747,256671.7033771957,1351184.456196082,794680.6000377346
748,262825.25751574704,1409425.4310409343,833958.2539275183
749,294599.0363566867,1547329.8204324634,852058.17946505
750,359273.1591085838,1628432.8919295028,853480.219016209
751,391187.0289180704,1622062.9316639344,827651.3120867597
752,385215.2534798863,1634237.9472657954,838830.2247223174
753,388143.9358532079,1644223.224930105,878193.6012931957
754,385516.7513669149,1676873.4453825916,892094.6230086673
755,394450.17555592366,1697608.7019417998,901786.8978380085
756,410212.15358973155,1693154.680577816,882925.4576363692
757,381210.12157868774,1636023.0766243755,887637.6155725042
758,388127.6087209218,1612384.4756298952,863688.077934776
759,391524.7288890806,1601701.8365303474,872326.6975651196
