,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
501,1722766.4511855321,4735301.461611959,2016143.409648644
502,1649555.317297675,4759074.772024231,2055592.3571121087
503,1477099.6104476477,4911761.678286779,2101118.6587599413
504,1400466.6662495409,4909818.31350951,2154217.4297023346
505,1391324.5740162088,4980752.828525105,2143009.6627464215
506,1406827.5986333017,5150722.090428849,2220297.0613764627
507,1447675.7448060275,5392002.972097236,2284533.919833936
508,1484534.8345424521,5538635.604462748,2371220.8949297112
509,1551045.847276653,5667051.788407377,2511771.540559332
510,1686773.629883962,5816218.879117651,2586140.0350927124
511,1786975.487869711,5995620.696069079,2506231.225886881
512,1851467.952316656,6019094.346042628,2579688.275018889
513,1887863.4623838074,6118903.479644301,2559973.2063447335
514,1906545.9170634695,6166910.324349474,2604572.5977232107
515,1876305.9039241353,6121982.250776365,2587359.3789374935
516,1850694.5861242746,5968375.607201077,2505742.348030885
517,1718547.9236430947,5486701.808696798,2353485.4734142413
518,1619806.209255056,5144653.489439575,2124439.9274224928
519,1616872.3095356969,4831805.319727467,2096948.3086860261
520,1692488.943296639,4704996.117649472,2048729.4831626595
521,1808704.2135349999,4790278.744553116,2091629.680319444
522,1889308.263156417,4848613.0147726275,2132300.517295972
523,1895540.8091935609,5002988.578080821,2179908.3193585873
524,1882099.1578849636,5152339.657483579,2203405.9556387765
525,1836028.4039869567,5326101.095417111,2288154.147694846
526,1762134.908836701,5475210.820405428,2414056.4910804234
527,1574686.398060951,5555332.578239374,2417556.2343033194
528,1549808.16272574,5474630.176755326,2418254.0276645585
529,1518364.60175673,5486564.74951979,2371816.2012084667
530,1505311.0428621515,5619799.873932626,2437175.1090952824
531,1511200.6181136216,5778088.668991348,2470299.6043935474
532,1543539.2223421563,5910894.689617753,2537978.4247021778
533,1616650.506174236,6026816.861713112,2662614.617170889
534,1745077.164509252,6132052.267113223,2747020.8416300653
535,1862309.1401339502,6243084.204585133,2650157.7456393642
536,1915982.1937705327,6288121.32977095,2701670.127420773
537,1938128.1912929902,6357511.236059333,2651567.3387727453
538,1896633.3408148298,6428466.812773833,2713259.1435507806
539,1886640.3506841883,6340790.736939077,2707719.9014168223
540,1912795.3038431362,6266809.713543456,2653185.7094312427
541,1856258.946499247,5701269.58708027,2473974.0424861135
542,1727794.2972999976,5265532.128964723,2193152.126077826
543,1618528.6672371572,4789748.258910606,2090848.7825172395
544,1696778.1957407952,4621365.298010586,2003848.305873807
545,1770571.6457159652,4542745.727583405,2019765.050766175
546,1857915.3467760482,4416531.018164452,1988667.673536221
547,1871677.580197862,4467097.069490759,2007383.0186900336
548,1779347.9986994104,4576939.188534222,1992916.142983045
549,1736290.574811263,4754169.024367774,2048508.5898400478
550,1648053.6784559973,4884766.777343866,2136792.4896767642
551,1485388.966335841,4892253.943847744,2151409.919012716
552,1414145.502054588,4898375.448055985,2187454.262462935
553,1411884.3504231079,5031473.544478483,2183015.875180187
554,1427337.8187819815,5254881.0334652625,2283102.422037355
555,1446104.369576973,5375451.3960324535,2302640.7872421867
556,1457772.277709745,5419696.836289792,2339050.193424564
557,1540436.5318208488,5539019.798189339,2469966.7896531275
558,1712461.3623007627,5662509.147836982,2527724.432181511
559,1827741.8241688523,5817798.256008425,2433102.4243678385
560,1863108.2311354266,5838503.320873787,2481675.2173318975
561,1865232.5493962914,5891987.220398577,2463444.8111635004
562,1856851.5777451093,5955333.840217554,2524075.077261849
563,1832441.2840944505,5924454.89663083,2508654.2588439384
564,1729227.8583854423,5660521.358910408,2395164.1329521947
565,1614852.0876938342,5092125.450932008,2222098.656570206
566,1498881.6050423412,4586466.015048264,1919838.3430055487
567,1450289.8181789618,4133744.123243645,1814520.4418006595
568,1573388.3341170938,3987286.394680057,1757171.610762062
569,1648461.8318554168,3978606.191120624,1762137.8587072152
570,1734800.157506248,3864115.808441085,1750727.5484620158
571,1718329.2272846964,3970486.923171225,1772901.476193016
572,1675319.847547322,4102038.755101083,1767205.5172992824
573,1659181.850208817,4247058.925024238,1837791.6460453304
574,1537741.7382066215,4318419.221879577,1919597.7839126189
575,1379388.1912529005,4413356.868542274,1924359.1017024156
576,1357383.7934578918,4369416.1437406745,1957965.5328281408
577,1286646.6226837202,4324123.031787332,1896499.146198069
578,1263748.774689512,4414143.284919714,1934537.4849159983
579,1287036.0837845006,4621840.1253974745,1975936.2431039857
580,1333855.6696639864,4754737.70602712,2055585.1108313412
581,1392146.3138852937,4880169.2880405905,2190389.9660349376
582,1574595.554592176,4986464.333074465,2250266.709102016
583,1703167.0180836455,5167361.726673316,2169434.6954658204
584,1725907.1895780242,5144785.194745534,2201665.9862839985
585,1704879.5667359708,5231126.930822773,2184309.4628056563
586,1743219.2457637738,5326247.691890432,2263646.4534457633
587,1753121.5169898623,5275863.768770513,2247384.506452087
588,1655811.0451311436,5011047.650557589,2130543.07349254
589,1535611.5347084275,4339316.73321551,1907362.237880142
590,1410211.4105406352,3837310.1912912144,1625384.5712894418
591,1351249.31424935,3296266.7271613143,1484636.909733735
592,1375649.5074720222,3077723.2572905095,1378284.2930045421
593,1466543.4538069153,3020696.5560540166,1367264.203152631
594,1545374.4722425882,2934326.0408654106,1344930.8114514526
595,1525226.4790867388,2973273.6648214087,1355283.3424505398
596,1511286.4684764422,3100132.031577047,1379854.0929569558
597,1446821.0571339855,3267321.893263759,1432612.5615661656
598,1347969.6038191814,3344969.2540204176,1480747.4818948861
599,1170473.3941207237,3380584.888543234,1507422.5913335476
600,1121343.4399970393,3348464.481188319,1525861.2656632222
601,1055959.3990040468,3315283.244059507,1475045.767931908
602,1057690.9232619097,3422566.6085622124,1519754.3761044112
603,1069727.5601528287,3584702.9629558786,1538015.664271857
604,1111452.5155702026,3717254.2725213272,1616339.9968481923
605,1206844.7717693064,3814194.4536741124,1735477.8799649891
606,1354908.865578819,3948354.2127960734,1810968.4056279848
607,1457037.307980925,4095916.0779595473,1728615.9599342062
608,1467699.2176847586,4048240.9024146493,1729158.1028228572
609,1450736.8980933079,4112949.776592124,1729357.7406601182
610,1512894.9507773162,4206976.05160499,1786756.153034259
611,1458447.075777631,4138669.2793741254,1759483.2163074818
612,1421963.476594438,3919998.9314661925,1659765.9701522468
613,1249607.810564349,3308535.1957698264,1453706.5621789554
614,1176585.7027482763,2822513.7698690086,1192110.6745664503
615,1138590.5991333248,2457955.75444679,1121872.3837892339
616,1062229.6112725022,1815549.5075520433,835712.0954787646
617,1232313.236638071,1854318.9852267911,842783.3966505683
618,1238799.5280551813,1885015.2279775247,859709.6760702876
619,1250076.490308784,2011679.6777702414,899650.6391251297
620,1266476.2410168475,2217265.8141639554,956832.6706775018
621,1256101.0790486066,2348490.5069507877,1015430.946175814
622,1131572.8058554532,2431217.334638492,1081629.8218147715
623,1003933.0544203363,2501997.5216588737,1118907.2860050392
624,960597.356747021,2509982.386694837,1158690.2844695966
625,927591.1751974763,2563277.8945424054,1157733.273712027
626,928900.857113307,2693044.4905139436,1203519.0510051502
627,939482.4548162055,2860579.1963146143,1236584.5354302751
628,977750.7957475426,3026010.1970878784,1303973.9682752376
629,1021175.0939438612,3154993.650692179,1415535.130364792
630,1117578.9045158022,3361238.5119461925,1510598.8236598535
631,1258454.4759909587,3613015.784598057,1613686.792496426
632,1476100.8650790444,4096592.6917926352,1786750.5625985395
633,1607342.0403444925,4457427.207832029,1898972.44865503
634,1653587.2029217908,4739314.286198481,2052345.4419354636
635,1662301.713556442,4899510.574424255,2115017.534535245
636,1674476.093270024,4987944.991939884,2178206.1110388
637,1649844.1921338255,4854221.607963073,2152424.1613045596
638,1609910.867554741,4633027.796368447,2040568.6974668913
639,1577165.5913185747,4379065.16496746,1927392.2311058198
640,1643362.4862465647,4302977.788660576,1870905.2020402788
641,1759914.7908716253,4351638.113751636,1887509.3306579934
642,1871659.1205281233,4461149.11377755,1950120.9135372997
643,1871824.557139003,4588189.072187242,2004311.8709490628
644,1892309.0903715505,4911778.96595589,2092107.3259831273
645,1845657.719186175,5140936.495231202,2211868.4933934365
646,1796655.16948643,5379756.590891142,2278790.5961929993
647,1651655.3563458861,5530634.361978954,2353693.158076625
648,1579306.9310093625,5539850.83753972,2418094.718097829
649,1549234.2491677594,5660224.859140559,2416477.373259587
650,1534152.3354580293,5838859.69330406,2497570.388765712
651,1562830.1819070997,6069773.157152036,2576824.985256692
652,1580772.2279269306,6267352.795970755,2661732.570711078
653,1629627.1480596014,6394131.6802608,2785535.076258907
654,1696475.4055078267,6582025.5799381295,2878058.715479091
655,1836023.848940404,6762141.745258327,2952931.815753948
656,1995161.8770705424,6833399.663309139,2983901.076502825
657,2064108.364312375,6984269.069411253,3008045.4970449284
658,2070560.5309783053,7042216.68695167,3072829.672590866
659,2035833.4958043776,7014479.817376651,3070686.4982730034
660,1982443.9451021203,6679842.385384589,2927371.324920077
661,1896173.1781855382,5919415.128669204,2647154.0839956664
662,1817443.2115048384,5311645.991990687,2373303.4106597994
663,1668157.6666857214,4601013.937776158,2063086.3576493864
664,1757695.8379770275,4303525.8847529795,1891131.0264861896
665,1824859.15862706,4189037.1994466013,1823489.1389470205
666,1790921.0608282543,3983778.109730189,1753249.1923137503
667,1786411.1334733295,3863905.1455052528,1743282.3115309717
668,1699152.048001685,3925426.7586365826,1724331.6439011435
669,1613825.3329162109,3963850.94919704,1751581.8379392184
670,1494521.577433571,3980083.3417598126,1757604.639629509
671,1314039.8353868425,4055111.073735431,1760532.9409137564
672,1255491.2951297907,3979636.3267744672,1780186.0195719956
673,1204054.036723617,3954148.428948542,1747404.9574312253
674,1198280.2922103018,4091257.741867369,1787528.645239044
675,1186494.6404515603,4174314.858129845,1784351.3158403127
676,1214548.4485090855,4227934.918114959,1827288.3299081468
677,1267743.5691203563,4293734.5582653,1942645.6113279113
678,1393770.6903091678,4298653.097991888,1973983.7961643455
679,1509600.4631802589,4424490.634490994,1863132.2742731548
680,1534182.271781769,4387800.68288953,1853665.16602563
681,1527175.7177804324,4361401.463682125,1815275.275375059
682,1548695.3578892702,4373375.296060405,1859101.46055936
683,1540199.2367351642,4368677.060804887,1865324.337993859
684,1484060.1014349093,4205744.403139867,1791019.0739829745
685,1382086.4698732533,3720924.57408143,1634562.2285445586
686,1298526.6289947685,3334748.567749216,1389494.43842873
687,1259739.6310859716,2961632.0334068327,1311225.5237223497
688,1304958.849102744,2533704.460985025,1176691.6126728551
689,1389062.5870902247,2572933.3065020815,1173498.6006549047
690,1448415.8306865667,2567072.2937095086,1167292.3162171897
691,1408520.3167762042,2602816.077650607,1177726.6759711362
692,1437759.3204519672,2755200.2863894296,1204430.217132113
693,1385057.7560974997,2848700.2884107106,1274806.9758469402
694,1283398.3654722718,2963579.8312529144,1312240.2870603541
695,1129742.2226028536,3022125.4047471154,1351606.2632103858
696,1074356.4270960111,3001110.5834611654,1392449.1534605527
697,1050574.7545189345,3080028.6461931732,1369267.580858031
698,1033591.1875445532,3196064.3212175905,1411402.2877866898
699,1048716.914391239,3420690.8678929904,1464115.526427532
700,1098141.6431394732,3583590.341371805,1546434.3402791065
701,1160369.1206726083,3762812.3856352386,1663595.951331471
702,1348617.4717551311,3948399.2487534974,1795697.6355746684
703,1508493.1745158741,4225890.984923326,1751642.7980720575
704,1553070.0206218872,4284381.206947001,1813584.2681660086
705,1575759.818439456,4290918.6515915645,1796782.2744396802
706,1576676.866868013,4364374.477211589,1847777.0041340273
707,1548155.4186915793,4306958.843523535,1834972.234179841
708,1467488.3663981818,4111738.721316321,1736291.1509609122
709,1351270.787326915,3537922.8475409783,1574924.9253752101
710,1233003.8692530054,3148698.1619883724,1332409.5182222547
711,1228177.4971941554,2830354.3903406225,1265876.8120909748
712,1167576.2282198858,2185862.837917439,1000163.8736920385
713,1304900.009647202,2281570.1272148374,1013725.1533988056
714,1427071.1993099938,2291408.4806878474,1026230.6342254266
715,1450954.7091318949,2313211.4826439945,1053345.8053453206
716,1334625.7136086526,2395393.2530594454,1073167.9673347627
717,1342873.9232550433,2539918.8148706662,1112715.9707487144
718,1213740.0427620418,2612495.2850170583,1178490.99347202
719,1047052.9705899897,2631249.9941563844,1190646.9565255588
720,978708.9126573623,2559303.2911889665,1197497.2481844267
721,910022.8976470635,2468655.6863206946,1140381.324235739
722,903490.4678703363,2585989.6948579573,1162516.0566089554
723,896352.6271008028,2659592.066597878,1160730.2680171155
724,919909.9949165499,2768076.147230735,1213758.0158666873
725,976164.1732662441,2849039.9797610957,1315526.3801076133
726,1132673.5660345003,2937434.554366992,1369368.5767799006
727,1310942.4864576824,3014324.6682374324,1300638.8354742357
728,1296451.6451453723,2948288.260490974,1267322.9345587345
729,1275436.3362993028,2949368.3712914074,1231893.6960311788
730,1263963.2688481382,3052758.90241407,1273131.2924878343
731,1219773.8815120724,3017810.689161734,1283859.6233689655
732,1232089.547257682,3048434.6884050416,1287620.4175968291
733,1185438.288868456,2865289.4980614656,1241485.5641000376
734,1138841.8149127606,2703773.799113099,1105788.6648556076
735,1149679.231575144,2529207.7534941165,1106749.981789956
736,1124411.1140651337,2088596.6503853672,948575.9686602703
737,1228937.9971593693,2195318.918475429,979532.4967668196
738,1384408.7402792543,2218124.6523419195,991679.5419565688
739,1331450.694061484,2283652.982547358,1031306.4042063893
740,1281828.409571161,2318555.4551090384,1018929.9342237221
741,1238223.1517051933,2329588.0861530034,1055210.5030525008
742,1140828.9221320134,2350864.796821832,1070288.8972045956
743,999870.6198148294,2361683.4066875842,1080450.3323024893
744,921974.090417245,2277670.8501555407,1066763.0314387912
745,884090.4256237369,2304496.222670177,1037773.099355972
746,861523.6684051902,2326407.64929595,1062986.0918970592
747,848813.1149428433,2429192.9379800577,1058895.2972517314
748,879722.2675397155,2524978.152479487,1118034.581851349
749,947276.7769877771,2606177.8848007615,1201181.1387079943
750,1110046.6732482002,2699135.9693827685,1263615.0136946843
751,1203549.2245724418,2822235.084590445,1214763.6139438716
752,1215323.139442504,2789272.8724190206,1207846.1011655454
753,1275346.1362297426,2852931.0310110343,1196391.2036960497
754,1300318.8546769058,2918382.5279653575,1213554.0603730686
