,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,263918.8656722087,541143.593815455,1908880.5714971733
529,255822.2424335503,548446.9332985843,1916047.8510895043
530,249752.21968497668,565262.9527408726,1952520.707507234
531,258766.25734779626,586353.2953012125,2006371.001183237
532,268136.6233225472,587407.2043625087,2042396.258497064
533,285667.86999399506,615629.6746424393,2083535.6574550762
534,320223.01697012526,642114.5463964436,2089473.9927716032
535,339783.01604279794,624194.9640084531,2104037.933371584
536,356271.2551730772,634621.0839409315,2110879.6339512905
537,378697.4706574341,643627.7383079091,2121367.2296507037
538,374120.1554912926,663606.5832882347,2141989.877312611
539,367991.73396918416,662044.7520359531,2123893.721370133
540,350411.75492740126,659220.105665089,2118063.082357252
541,344762.6924018029,604647.4805602485,1958997.2855880142
542,341413.6133686155,578881.7237877175,1891473.5853305731
543,327604.5389393278,560747.4094922381,1764151.4751954114
544,359004.77336467075,486855.96762714774,1558042.5031202
545,400936.94424526807,493952.868058213,1569806.0278604147
546,434194.82421557413,520827.93920693325,1594690.8369983383
547,430549.4313308229,533179.2857950311,1615850.2264965312
548,405384.46597258863,547344.5236666112,1679316.7050135543
549,389362.2706219097,551375.2739738647,1753020.1942734218
550,328877.13736408856,541204.6062214245,1744770.5621645674
551,279838.85474772955,525169.0073619161,1767852.910935793
552,248856.19220444627,510526.0136506645,1770860.509913845
553,238095.3006191121,514548.82441754517,1789830.8205028942
554,243381.99712064024,524069.8906458607,1818249.7383146335
555,249887.6495759012,546054.6532096802,1885341.094950881
556,257701.5291616708,554219.7490138516,1928501.2031564591
557,289572.6171625759,579498.0308871495,1970640.5137397242
558,320540.32885304297,603607.4299853331,1977132.2148301525
559,347723.11763560557,581571.8745278227,1995227.5506893587
560,365067.24346427596,598658.808449773,1976788.290101736
561,376445.2429854071,630844.7120266784,1988798.1846497217
562,359072.98135496036,644991.0873310167,2005411.713323371
563,361553.43095497444,646764.9445594902,2017572.1065311555
564,347672.6494030618,633140.6907838433,1979434.2939645718
565,323716.36746134324,559411.1503609654,1774431.8390883056
566,311346.3821168026,521300.7160806721,1686946.1963503764
567,327740.87942027434,499100.74653766607,1542466.9088600352
568,359019.954681232,467257.8246359511,1474690.810031628
569,395188.38719590753,469324.31970726,1436070.1409165522
570,407592.6315381667,460317.66025588865,1423786.4278008507
571,429404.66172823124,455242.82870062074,1441996.842407802
572,398004.8055235638,485474.59584417805,1514659.4430322675
573,361948.0545035028,489029.58231333934,1552448.5131498452
574,316963.90127429034,487757.0885177759,1540334.7118662128
575,253298.2368253838,470842.5842679973,1560723.6143037404
576,238743.29007926644,461902.97657129815,1560006.4993595693
577,232560.26285894314,469211.65824228013,1561498.870694204
578,230285.35713732406,482645.6037571625,1590540.5624751993
579,236194.37875004666,507970.0730875149,1669050.7212912135
580,252433.32098775092,523615.35490438476,1729886.0550477433
581,287044.20700083795,550866.358433288,1782529.8021025187
582,314237.0581561042,578197.1711603454,1798407.2167572347
583,335915.77836067986,574630.285826959,1853471.1214875302
584,339284.1389933584,571807.2748858451,1761744.4055354372
585,352245.43543923064,575900.807970761,1755900.0916478485
586,349515.1198893809,584623.9609226948,1791400.8478021598
587,351107.05224841565,592924.9452300873,1786617.2596889928
588,343385.5290077205,582326.7689619174,1764331.2046095056
589,312758.1040628835,493054.8496246473,1497502.3379722228
590,305817.33399866935,444574.8260374122,1385255.958992563
591,303767.1706951376,403784.9318671705,1210241.4128002278
592,333627.9074051583,362850.4665051388,1123362.2339559037
593,367837.1428246539,364330.7239593375,1094124.5797442503
594,391332.0254794864,353867.2008220422,1067322.898078215
595,382598.6329533424,345717.3335335872,1069868.86188609
596,353680.8948275225,359055.3055908823,1083073.5878625272
597,324943.9917222799,366356.36214980547,1115539.498231665
598,268368.26315522793,363536.37227613427,1097533.4504141128
599,220819.65616917834,339963.7566158754,1114458.126128285
600,207408.5105382895,325052.3926841156,1110574.0342280918
601,193689.4999136638,317394.5171618279,1093678.2786772072
602,191750.77332182965,318857.3006510398,1126424.422049111
603,196032.66114564583,345079.26656378055,1175675.5581705153
604,206414.75910230042,354058.6819688753,1195796.8190689532
605,233121.4672815848,375239.17141684453,1238598.2549295544
606,277643.7023458245,379611.9430997045,1240567.167499889
607,297051.23080380645,359194.5026007467,1236734.7212416704
608,300255.17508266214,386072.2598679531,1233967.7381425332
609,311901.69857135107,404864.7654633467,1236820.9818027755
610,303879.46958072734,417944.60054932605,1261126.265399703
611,314945.1870464422,421370.27132441616,1256525.8314353705
612,306326.17226945865,403288.5366615256,1263811.6819301597
613,293343.19749677705,390365.7861724194,1182360.9009438672
614,292454.71758071816,374885.87026362366,1162932.0697493835
615,294958.6995928572,345266.58333172847,1070701.526941266
616,314427.6123648506,253286.1963937828,739214.5300308306
617,367392.3276947304,273656.24167205114,751853.2588845633
618,382845.1020793174,282491.3983601943,773910.3516407752
619,388361.42622246605,296579.81276992173,806886.5749011169
620,346568.1146763549,312044.0666231487,868837.3191032109
621,342122.50013971474,331586.40735213464,940068.9328835603
622,289756.92308341264,339770.9149154122,937604.6308725617
623,219611.3866391362,331869.3332748262,964306.5004327924
624,192758.58442954326,321150.7221649061,978428.4516962806
625,194400.5764138077,361946.92424682534,1078041.365119522
626,200553.8471393867,374541.8093315248,1159255.374778596
627,206155.54985045365,407470.2985130494,1255807.6654242782
628,214766.79963207178,422318.43570106267,1320699.6692318893
629,230217.82267473626,443865.4433076534,1380433.5362667812
630,267618.8711552759,478380.9166667853,1478506.8321807294
631,323523.40560874075,524258.48287749593,1613804.004478714
632,351157.44586621376,579484.4820455447,1760623.674076322
633,366503.948804082,615878.4153577174,1827573.9253330615
634,371271.4301001048,630330.6694182847,1865905.452219659
635,385817.7826323285,643408.6099682199,1937080.6434907648
636,397937.1523952873,641303.7655508731,2005072.6527766488
637,362487.0918662347,615724.7426764262,1892537.172403889
638,358233.0230758331,592670.9680279082,1824780.6579273003
639,350801.7008031855,576898.1333773164,1733402.7945671875
640,388541.3651387042,551743.0517064424,1653664.5297108197
641,448755.1296971903,554131.272465746,1667694.6867497526
642,455133.17263083,560330.210007833,1720782.621984024
643,440659.27392852516,561527.6892839456,1719723.9539128912
644,417580.683209302,593943.6441254726,1814268.1277827916
645,377437.8090311356,591973.0090600614,1884096.1828522654
646,345601.4877795677,602962.6395045673,1881803.8258289192
647,290805.5009756727,574410.1519274956,1896959.504323103
648,260870.82773058367,563664.8858900991,1907854.8574143208
649,260452.652349088,584616.2236920767,1979314.312604257
650,256266.65177418131,599684.2012340893,2031484.2954733698
651,262554.98084375134,633093.1247851142,2080414.214714033
652,271194.6250472715,636579.8130433256,2136325.8615192287
653,284600.4021474748,649581.5656501385,2198411.5303878593
654,311682.8497699172,667489.1757904217,2246320.917635337
655,352035.32405326737,698302.6796574253,2339603.3010071153
656,388931.84620831563,723483.452701484,2309524.3948915275
657,416333.71903608175,737187.4175305406,2301039.339409275
658,437216.4727716271,730492.8944906234,2291878.100907455
659,435426.197600756,750790.2203964386,2316522.6251823967
660,414095.85653570143,716859.2291832635,2251363.136171146
661,361369.28219991294,603549.2470425594,1944303.5486625165
662,359501.7132153736,543504.1468723326,1779894.8303597555
663,355445.31937550474,488069.693401687,1545123.308802592
664,401188.74931249954,474457.58983866265,1461541.5215177499
665,414895.16745040996,476837.2926634994,1405719.8471160247
666,430950.69758275204,475810.2456145141,1401106.6023504655
667,424274.8646465975,479213.5772609655,1406368.380435298
668,412850.28896100697,461462.9538943753,1385521.20512424
669,366328.71105361445,459996.68430838926,1424087.4786860466
670,321815.66031664057,451524.40300069103,1384865.6343860887
671,251807.80196307087,427142.31819196825,1415367.7005968282
672,224472.58853062105,426702.4302259588,1411766.5530476323
673,212348.61756534982,409481.60878918524,1407070.1911003112
674,211507.7248330746,409649.82185755053,1444722.7282684415
675,218014.46467807872,414258.3528179204,1450336.9312013274
676,224173.97959518054,419620.0791534918,1474605.963645978
677,251288.04744650872,441079.87595969567,1509441.4561231907
678,289821.6209659169,447169.6808067851,1479953.1606065203
679,320805.94865540235,446823.778289901,1511795.2492346175
680,323004.530033964,447763.7039606586,1440830.653216547
681,330758.3411376589,468979.30354801664,1435527.559820212
682,331636.42135370366,476229.7685725372,1471442.5995903816
683,325049.70227979845,466411.8510813082,1467093.2197215378
684,310363.86887324916,465279.56630367506,1449507.6057874672
685,295743.01217006485,430609.96344021684,1282515.0371327645
686,290985.7660936292,392262.5232490006,1196726.07175112
687,291911.71141482674,381320.1321011746,1052223.756913622
688,316202.2579803462,307538.41666876385,864641.3625002148
689,355044.58253027836,300575.01035028714,852334.5783241492
690,370521.58856160834,294466.9148784007,839759.3751451998
691,379506.4388886559,298650.31407466694,857174.1402709029
692,345233.43222886225,329055.1438649121,936727.5433721811
693,322872.7291169201,337042.4344793677,1022572.411128167
694,275269.4675354448,354404.9718981524,1026588.2078448684
695,222321.27801721758,331298.8233695117,1039520.9725077053
696,196200.95685008712,323019.7650557777,1045487.3072261115
697,196568.57370328085,340556.448780651,1113939.4100093255
698,198645.04660402137,344841.7582596101,1159645.4874228975
699,204432.37677458054,396747.9269502404,1268668.186637757
700,218678.70353853668,393354.3915060262,1325651.8376963942
701,240633.0305948912,416921.6068918469,1394498.6440330213
702,294684.3241748052,449020.0339675306,1449168.1395914326
703,330431.9247395527,477332.5995332346,1599779.2338328164
704,338340.35602668027,539900.3402535613,1660909.4581506182
705,350299.3217002136,570337.9494017418,1717948.6168972042
706,361667.25212489563,584185.3582355886,1755776.8000702208
707,358713.22967437643,583072.0553568812,1757816.6134688077
708,338009.5392715502,557509.7904736318,1694301.181183529
709,310174.2130689966,466680.2712897525,1409639.588923991
710,308604.552452476,389203.5722300394,1201006.4670718883
711,295702.90076043643,355011.72604219173,1002672.426481389
712,313715.4798052825,341232.1667149956,917160.7130439307
713,356591.6616733002,321361.2834012533,892017.9804176997
714,369710.7109373935,319070.015173473,878321.4556269833
715,370921.2661775013,316938.4806353024,878420.764483222
716,358514.0421818117,357458.76807316876,988512.1310988251
717,339980.33428464364,362900.86103830533,1060486.3893531184
718,301694.3439734552,387219.42696255614,1087315.6042694817
719,229604.73866788438,370938.9323442542,1119022.2478487426
720,215109.91553398175,356263.6350077075,1153102.9989557306
721,202769.34467293863,366360.25474703143,1190193.9558311184
722,204051.21420027298,378795.60240674985,1260965.5925151946
723,209720.52791558253,397286.32391985884,1316434.017742547
724,221626.16783566843,419538.4384614309,1392284.4684618113
725,249123.12604527976,446395.36653597915,1452687.1740261952
726,303074.216611251,477341.98670562665,1455418.7372321482
727,313501.14227627247,436076.2065898389,1446489.1387763224
728,321806.1849939166,473797.611728473,1493404.9986606222
729,347581.29637373064,502128.77019393374,1497222.6701423489
730,345359.1361311257,503990.35382709454,1511109.586768501
731,314275.955399372,497127.9838790113,1474237.959479814
732,309856.54503289954,489246.39925274934,1447690.5651692078
733,282493.5165360029,376208.97142441175,1183536.0778908173
734,265834.3880161922,320763.09588313336,1043728.2080458871
735,273336.4778245757,304633.28307715076,889430.9251209232
736,315758.8593578357,268519.7730416437,758656.1195883098
737,354296.82635006966,267327.2279052091,730164.8830329343
738,362592.5196780196,271748.2252644063,727535.6013761527
739,352810.7558663582,262655.31664519245,715891.1250179564
740,335521.06199503306,279043.0870834445,754189.4845159021
741,304582.2234391038,289317.8245073296,798381.9097566546
742,259330.05530391476,281506.18491468846,790234.9645275746
743,205123.5556124038,273556.0846151528,835209.8041447575
744,182328.4915258658,256072.26821316787,828814.5322305289
745,176689.7172546128,255118.56310574603,824990.8364566825
746,173318.13946648137,261313.53348678775,866701.3895507167
747,174974.4533505747,270341.63370364497,904668.5668085912
748,177949.95397218858,276009.6347278533,932378.8481403643
749,205056.860939683,302613.9480974532,970821.0510990369
750,246462.32791525932,330810.4527394407,973602.9148163295
751,285214.67363856494,304002.8914903417,971082.2865709447
752,292797.3566905696,318319.25587569625,975523.0709236972
753,310731.20939797966,344864.5901820325,969343.4014701081
754,310244.73096625187,347399.9843461415,997813.3258079346
755,300027.6179118374,346953.73303532164,986111.6661822327
756,300993.9679486272,342600.95129171567,990326.5859407922
757,267495.16826715274,307406.4538099265,904794.6161224005
758,259138.68493506752,281880.5196903395,877112.1690320164
759,270194.63628007186,275264.9502901416,829924.9740094694
760,287773.1290550754,234771.69513294508,711561.608786707
