,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1165108.7148095388,144799.32748654502,764611.7087995071
539,1158996.559904887,140574.51376201556,782152.0673288008
540,1142063.5849504336,136803.8654487395,777356.7456541653
541,1069649.3079012753,115652.0794374498,701767.3630932798
542,991253.9373395564,110182.2589853154,629321.4730216466
543,923250.9134825352,100066.99156926818,576959.453470748
544,910820.6217580271,106195.78908119026,550131.0914222911
545,960102.7321345954,99476.11953644048,568278.7612373206
546,990476.341573681,101015.14429959864,563747.9945896554
547,977522.2696230501,104111.7089969075,564618.976523411
548,977497.8617084053,100510.94694648277,578425.8079402563
549,984156.0968982003,104769.64617796452,595036.156049429
550,947977.0928878231,102880.31468774524,613904.435288344
551,904385.4642389499,104921.42477616786,600560.7156336004
552,871759.2445659912,97685.98303038457,598746.4995584821
553,858466.3972856975,99377.99765445896,587629.7413731402
554,839611.0700961949,102891.39494110398,582984.0182775976
555,865720.2975099026,107922.09145315197,598169.3584628748
556,887077.979173007,106680.41814833065,610612.1195916742
557,924731.8189645398,110584.91696721806,627385.6949390235
558,982796.626668203,113283.60178338103,647655.1766275791
559,1042081.3113108893,121305.90766356369,662272.9465674601
560,1056399.6548990393,117592.81705009763,664841.7684558373
561,1071783.2388789926,118321.88629224528,676265.7234067217
562,1072332.1785863813,127776.79140446593,689678.8362789939
563,1060934.7689539457,121692.12535358434,707988.0208339114
564,1034876.9267801122,114732.32273492457,688421.8026848362
565,928341.5416746703,101278.04882937168,611400.915185476
566,855105.5560646321,94145.35163035488,546241.8224715054
567,801147.89912422,84880.69879271579,498114.2866947197
568,805250.3577487948,85896.18051280196,486033.2374091321
569,860512.2411738281,88194.83829421746,503903.8133754642
570,889411.6056177577,91204.35364688392,501377.15138797404
571,884520.0712114818,97861.37804356971,503378.25439118716
572,905767.3491463286,97480.82135886454,526167.1809456383
573,888395.1603940106,99638.44656271627,541973.8951618519
574,854494.2051006247,99364.62675399368,559181.0416792453
575,802751.864942419,98210.48077796277,541784.5829569922
576,772914.790647487,89253.76302217261,539039.187096081
577,742491.0379981216,88040.9046886041,518343.9859296838
578,733074.8672545344,88724.1056392437,507453.45884754433
579,767610.3402036898,94077.56976311328,526868.6671005744
580,793544.2445935545,96328.04740267564,542456.3725908945
581,831297.5222420993,98294.99375964224,558174.4423999607
582,901146.7009489001,105074.03472042235,582831.4608090702
583,968123.4568738003,113171.94018801421,601990.9557990078
584,946451.0218636433,102408.52747207215,595698.4820873657
585,978125.1187565924,107784.4510751643,601842.7054257529
586,984754.1182026586,113887.2193314296,623930.8968794618
587,1009433.8481319628,112440.3013189492,643442.213666633
588,957257.9685732805,106860.83896180618,620485.6125530666
589,813323.6216226895,91068.46582945429,531008.382127082
590,733503.9671270035,81024.25448374776,461676.8455311613
591,653772.0621187551,69561.90976389227,398633.34682751057
592,669713.6227730506,67980.73883977835,375722.4687503264
593,714511.5694484189,73891.28434956199,385734.73387972213
594,716239.5103494085,71961.92587895074,376337.5689637921
595,717082.1190163133,68189.15674876283,372426.362615613
596,721317.3625393301,71406.12060876437,384571.70777955645
597,706296.515985679,82743.51113927345,403739.6487669411
598,681498.5254687546,82304.17889070313,416819.3050595864
599,632302.1108651226,74221.81159061281,407566.7369153765
600,601157.3064243067,69122.6277557074,400755.34162789816
601,570425.5220667716,64453.471996821565,383142.02085270616
602,561304.4044448236,67779.39295778154,379681.34670490463
603,584539.5869097285,71994.58213106613,394695.7317026303
604,606863.6207694192,74197.93969392811,409648.2740277037
605,639515.1665093288,80236.53615336877,430229.5936500672
606,709182.6944936219,82246.68366277918,454503.46960555145
607,774923.5778340464,89233.96817621708,468100.2862692344
608,778483.2520545516,88275.61644434223,477986.1757337877
609,791667.9668711746,88345.24359365864,483374.174697893
610,814434.5404719505,93477.88398519845,502091.2751744457
611,817453.1686026211,89595.95532993787,521313.14299757633
612,794464.4793096262,84373.6925667338,508393.9890168251
613,712991.7328240504,74059.60763379472,445092.7148844205
614,650741.7682193727,67617.67642981722,394678.2121241281
615,611952.2950861116,59114.128993333594,354698.31086386566
616,466659.7780020053,44471.73076833325,223869.33527279104
617,525091.5960036593,51634.87313202494,248435.55197297208
618,562015.5367180472,50793.273024543836,256402.33868873908
619,591555.5469378934,53070.838734162266,272419.3969002289
620,616567.2486487405,59231.69003079457,298630.8482065355
621,616343.7703728591,63250.2051254977,319063.47303743433
622,586884.2009637323,60476.92803796637,337959.2360665803
623,540776.9330099451,60214.05601355685,338834.6255743656
624,500515.90536242194,54177.77181201581,330255.97217406624
625,495235.9362672168,54307.16581475291,325211.6865408024
626,484978.08169152885,56474.921253615554,321288.7082364448
627,501034.9227364531,62150.289538629644,339580.0519438133
628,529286.5823988176,62609.19866303216,359390.6659751213
629,557914.8826597388,65184.51688375398,381520.7510115676
630,629770.030047301,73598.55585329699,422010.2844904569
631,726497.7460543293,82711.29742638732,462896.0369840933
632,865697.7518621577,96204.92496311535,525048.6949403718
633,925225.433784445,103164.11179496003,557179.6704949857
634,945470.3201242,103821.49538681927,590801.1155686654
635,977069.602003745,106951.10757470792,619304.1599557325
636,998145.0980998294,108111.3129231095,636446.1273609147
637,970692.9205362268,105787.61335434778,615975.6127444728
638,923500.7372311562,100355.58079382626,584849.0230625027
639,891498.5153962926,93874.2845615818,553113.9036811863
640,909911.8688876684,96633.70008198888,548575.5182379781
641,976563.841122798,101697.08615204948,574475.5229846503
642,1013241.9227677148,111400.6992360942,581800.6805910771
643,1008280.6355326949,101715.02526288124,587799.3704260695
644,1053356.8383524234,111559.337395111,621346.4262698288
645,1045858.360610534,111781.68854785828,635748.7307454853
646,1018693.8712355053,113538.53543089965,647040.2448458886
647,954741.5539597432,115790.79315925477,635366.2494947864
648,942820.641361497,110161.4793317692,647051.9417897204
649,946247.4582626532,113272.7022870734,652164.4919039311
650,938161.2858789752,115675.14048814835,646916.772108185
651,966684.300254221,122419.22737939992,669614.2447436452
652,996219.6404337555,128442.17274566281,690557.475680787
653,1021953.7415351107,130727.24132023907,712345.1205266818
654,1083137.9949850815,135501.72915362776,747239.1799032582
655,1144033.7315766325,144785.30923498515,783327.3987639298
656,1177831.4991622714,142152.23178540685,790791.9508443112
657,1203616.5241333968,149617.31797057137,801494.2014047359
658,1215966.2842969268,150022.3762444018,809073.5477655374
659,1227273.1400123674,153072.33758975286,826119.2242906699
660,1187443.5811483795,146049.71535260932,794365.4675091618
661,1089421.3809251415,128325.9644079968,707859.00243827
662,1024852.2694891694,111589.55033662207,645416.3638440034
663,904215.6181111786,91843.99131472535,558162.430929495
664,894778.323292658,94482.49749472082,529494.5602895382
665,928373.9723890496,88489.12315179403,531771.4873833576
666,905603.7858835141,91665.9815906399,508729.02821639256
667,898347.7480650456,91252.22296784935,506993.6550732923
668,864310.4079171284,85271.00193282297,502434.1914106869
669,832881.5263013976,87046.89827908779,502361.7451672696
670,794559.8777046714,88774.31071093651,499312.8136238579
671,746708.3602230523,84128.93972097793,491790.55688257195
672,724656.5826803801,80029.81202424724,493953.7026255246
673,702317.4560761914,79545.5709856407,477352.0710610773
674,699756.165327385,82265.611498177,476705.25511887687
675,703918.5750422749,87361.785266465,483633.44908977125
676,724013.5416860381,86455.86209849486,491239.2505737389
677,752926.9972730352,89092.94073115666,508206.7146923761
678,801453.9594239907,95853.87909658886,524606.1290180591
679,858022.2799100098,105702.6872878018,541917.5200457952
680,829604.0419229311,97880.9102086207,527556.2628703099
681,848840.1418955288,101571.02924158266,530049.6341628148
682,847914.8758783183,104923.99333842563,544906.4162564073
683,881944.7874432516,104822.68443180135,563293.166957405
684,849434.0658654086,98070.07352655017,540344.0380726164
685,741314.0493139103,84718.40937402406,458433.85195349157
686,649267.2812995976,76619.01611015922,385401.13945322984
687,599317.338722916,62413.11779285143,337720.49332094804
688,575163.795662128,57220.49498508886,292921.08762235154
689,629063.7716462862,60412.11105630418,306658.2006799564
690,625507.1914597529,62363.88923034797,299714.47355070355
691,629146.2116817627,66315.89450852029,309658.19103638205
692,654658.3746447946,70101.53065703581,336158.8432706409
693,648230.3363918043,64844.61546652714,354903.9083352602
694,638106.9734449032,62869.58841914136,377787.9915132977
695,593700.3501043157,65974.99847800731,377240.72758559266
696,576625.5831381449,63352.154947815325,380357.1219169568
697,565501.2300812552,64540.47232030204,377409.24198084674
698,552270.7343055715,66705.60194184574,373245.1072904895
699,582584.4541460741,73604.13883333406,395131.0212085899
700,617907.9016892845,75638.88062799766,417183.39499423734
701,670710.1220542634,81074.10787952172,445349.5207366857
702,778449.220221871,91446.91806269826,488213.8911715159
703,884973.1725733402,101403.35036762357,540682.7723378254
704,918427.5947170269,95832.6891709781,568335.2175526702
705,941449.5978637327,102754.9117068402,582976.9569768165
706,969657.2467551272,108685.49502662507,602863.3666365341
707,966438.7014307878,103908.4240089387,622702.700439653
708,923518.3789786453,94456.83422779194,584338.1488160738
709,774670.1693740734,80618.94958760671,480547.54543274
710,679366.2543448968,71144.54364594922,393429.30268231936
711,582299.3817966016,58575.24351208269,329434.66923044634
712,568968.5741409811,61023.48643517715,300645.1137923479
713,625983.0338990056,60471.486692060884,315416.9967828243
714,634618.9775741879,62382.33939716007,310241.2134050177
715,638630.0215662019,59686.31774445099,312089.93101380597
716,656427.2325320549,61090.29709534138,341085.7181916493
717,648925.7733530037,63628.77307310837,362262.03836380533
718,641445.4370468657,64285.41541230368,387571.31252710026
719,597877.9069589492,67840.23899796487,382469.49825959036
720,588345.885665977,63484.755688035046,387530.2978331798
721,579527.3255284887,62482.14465540944,382826.280963693
722,579934.3795381732,66116.02908046963,387773.7592547942
723,589901.4678906704,71354.95373688769,397205.6633086175
724,627003.7085312409,75443.90757876252,419090.2848050128
725,665374.4204105831,87896.24254345964,439683.10341877304
726,738400.6361698885,88922.3127543746,468140.88889944967
727,775141.3951862373,86604.82491000173,474846.2706039187
728,812729.6621954216,82282.21473820071,490353.6569705166
729,806045.6324996772,83949.04426586839,497318.49815584987
730,822560.1991331702,92368.6485038145,512406.55445535673
731,826111.0942941948,87640.45396459589,516051.674688825
732,793775.8497631673,77333.2246206188,495978.1399782813
733,680629.0973648268,69516.30874775881,413862.2598990205
734,600524.7494510254,61305.69259705554,345005.4019935724
735,541446.2914170559,55866.726054185296,292958.7313602702
736,515935.1316424009,51579.04172417194,231365.39935823446
737,562588.6409595788,46130.7761900181,248778.7691335501
738,553027.0161552548,44052.286538860484,242994.9479911437
739,554952.3936938156,45652.422549400544,249240.30584835948
740,562030.5309406628,53349.69576384962,267070.33738682274
741,545197.295000215,55458.32972491502,277379.11949917953
742,529734.414080409,51641.57589449694,297293.3205436995
743,491379.21420951054,54243.096933988825,293406.89211630623
744,454556.7719725618,45503.202708232064,286064.92217287456
745,424299.59820588055,44724.79316259392,269750.77057908673
746,410593.3321267763,46661.25982966981,264268.348201064
747,415725.57098026533,49567.70655805899,271784.6228609348
748,435634.0132921154,51826.2880307312,281487.33975649613
749,472804.0785849575,51645.6814847015,299814.97297561995
750,539725.2428499729,59889.25755102351,319662.7102648064
751,572270.0895104317,61216.75774689858,325778.3249078113
752,583658.2347051727,57867.718100981554,335217.3938483289
753,601798.8589264584,62651.255617666255,337290.5512860166
754,629276.9154256734,64478.16847367327,355054.6309591061
755,627045.2122380518,61319.725248050636,365041.8044286175
756,608734.7365435822,59022.983333588774,360736.2844943261
757,560731.4256740876,53332.00733036494,327879.3760785433
758,564439.5011992147,58735.01201605533,304720.6438148692
759,555723.4914430177,55613.6343003884,292150.7142482935
760,531544.1129747812,55552.59056573877,264055.3380368017
761,541506.8806834372,58852.94505983706,267949.4918699267
762,561204.0121174938,52898.69012412047,263763.5295292095
763,578891.5906846167,53844.58333467274,262873.2871282035
764,579777.5115198425,59286.813631286066,273330.39638230205
765,559416.7527698139,54457.8217995212,277738.80149880366
766,510104.9177425267,50815.02328417757,285856.4224949605
767,459149.6980933475,50749.63649907459,277111.957136304
768,422129.00302980473,45059.748347230285,263190.28983458935
769,389085.81613700074,41180.091800338065,243611.0259534225
770,374596.75885362335,52773.83377234212,231609.96447979574
771,381894.7116232711,53351.42913516033,238876.89422861743
