,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,597189.7238732802,366470.1016429425,1929827.1633793344
525,585636.1376959028,382240.80310437834,1972144.4530904905
526,550404.1163715313,417478.3826089153,2086474.181154866
527,500089.0420911569,415328.7222394677,2117450.066186132
528,477238.75315963704,405348.4335324252,2121730.079938088
529,469717.68063435983,396344.24258145853,2147109.249885991
530,464454.08155952615,383903.90246466576,2165721.628345147
531,468073.1417299536,390465.5087958735,2179673.462387373
532,485636.1338937601,412104.3329385168,2234892.669107337
533,494608.86574489286,437015.6125471344,2278701.812238081
534,533087.1718598278,458578.6489740481,2306891.2889257856
535,570411.8054300915,469597.72818584414,2323072.113860879
536,605823.4048093962,484663.50280369254,2333316.607728822
537,607458.8840029804,491375.0888237389,2354249.6827417286
538,606973.3129338586,491833.1463411639,2367024.089492531
539,607044.7633810766,493249.51115364284,2349940.308285421
540,611124.5916286949,484536.4373811261,2371198.9889009567
541,566886.5612360165,442738.71034372796,2160851.103284338
542,538265.3862021021,400178.6287756139,1986065.1905270563
543,497142.8991903371,365639.1190688359,1794526.822540255
544,501648.32123550406,347597.72147671203,1693370.0669864875
545,568743.8751453543,341169.20766584534,1709860.337313048
546,609995.2762600521,353321.38219504734,1754341.487873043
547,600212.4593446858,335105.28281329613,1792482.6060548963
548,579008.4242777579,334941.7964431348,1836629.4722780548
549,575694.4806113403,366816.90779046353,1904197.0162938938
550,541023.9861444192,383519.53908292204,2018464.1022489613
551,482719.62081791944,373027.83634334354,2016884.0722419797
552,459995.90362030134,383978.7355487093,2023229.1790503198
553,459386.005517406,384350.013455053,2057154.1775230037
554,444346.70028660813,372660.6834164887,2099737.2265351443
555,448815.35037211835,373122.7448058017,2106431.9567089835
556,463780.693024855,391028.8753549354,2141770.9908427284
557,474736.46750725043,426050.95972228894,2197182.1933160448
558,526582.3620432406,454311.87308524246,2241114.811696598
559,573994.39076037,462086.792207723,2290736.3599481396
560,580634.5296558767,471912.1708301734,2300142.434437364
561,602232.4214540061,472144.6626130233,2346504.608324981
562,601021.7211438784,464778.3040049872,2349717.3487246004
563,604294.8402977097,479363.2111672001,2337287.566749952
564,588601.9101813564,463114.74061652174,2285264.265847482
565,532813.2746066309,413095.8179401036,2073334.0785456998
566,493780.0928536914,359560.6932966787,1832420.2684391083
567,465431.30038008926,342227.68716131547,1651346.1075360386
568,463858.5743282025,321206.9946979576,1553445.7321132412
569,527964.9616290466,324955.1771432437,1561611.8910970867
570,558599.5361146707,320493.00142519205,1562997.3096022382
571,544349.8259519067,300126.3995464446,1545168.7088848185
572,537961.0025295701,312774.5688679816,1620646.1677677028
573,528916.0386376231,312777.43653626903,1651326.820099556
574,493642.4795779523,336375.42015155125,1723393.3437230221
575,438810.410538078,327211.58751307154,1728569.235207206
576,404588.918653192,320956.8036176401,1714396.3185939193
577,397039.90804830124,320527.1395986219,1706853.9123439738
578,391133.2874048393,308826.1191310993,1721802.9019294411
579,389039.0448227996,304709.24769657233,1737278.6074881416
580,406459.385326225,318034.35668238933,1774618.4085985357
581,405361.74737967027,347783.580851516,1822730.4123026517
582,449300.72721649584,365176.595193545,1863380.163401656
583,500663.265099434,377750.504499117,1883724.2231787695
584,518571.0000949953,379676.0667773455,1845366.769503689
585,521921.34434667643,375670.6857826634,1877812.1408231282
586,523656.3091760348,388338.02102239523,1898950.29612147
587,528356.0245045515,390812.00773080974,1881327.4925970165
588,512735.6329238191,375611.24826372875,1825770.299272285
589,465998.64261139056,326226.8962350349,1634149.9745962666
590,445926.45285490435,291351.08365053596,1468364.9108353027
591,409991.52549970767,268083.40498262766,1276501.6192792912
592,423547.7621448497,247215.09535174372,1208170.2416735254
593,470063.33908825263,256133.1405398817,1215170.297573856
594,508415.9313343905,262909.1449991318,1234911.91315437
595,508608.9104379344,240675.11525329144,1243225.3785276036
596,499313.97018526663,248112.48977055287,1286559.0422056518
597,480557.9920802071,262168.1270577175,1305681.4484572
598,457727.4561686575,272570.2518836597,1387163.663761444
599,396721.167761915,264895.46343458514,1389236.1280132409
600,356494.87432035897,254187.5163386728,1372435.5922239001
601,336134.2578938324,251027.67937950272,1383154.993562197
602,331736.61561786407,237482.04005431812,1408967.112374249
603,335462.23060743755,241001.69247411896,1422222.1687640117
604,356531.16857631906,270561.2506559399,1464425.365538263
605,364363.3108173074,296038.4901507295,1519572.5949534082
606,393302.0972199045,323366.2738575856,1544523.7523253155
607,457282.1320426445,316931.69561183115,1557727.6023278313
608,472933.10234517994,339171.98313636595,1552211.8188290675
609,459765.73617232894,326659.504307843,1575506.0747931425
610,452920.4152358221,322798.3716395951,1562103.4304814541
611,448973.42752374377,329955.08254905825,1546690.165314814
612,438196.3095131977,318403.87565054046,1501222.2313881188
613,402126.2504558626,251412.46019436387,1300784.2132864303
614,388841.96550212224,221307.04026938792,1157832.9444749986
615,363693.7693902903,202627.6305241084,1036346.355600206
616,356567.39990923123,169951.72757043567,806404.671550854
617,402904.04893920885,177973.76808323647,841534.0593832356
618,443321.9276733841,194381.04455791716,880496.929774457
619,455184.94933116453,173718.7786312712,923813.2017233192
620,418337.23969942576,185542.9732835028,974638.2145022138
621,394157.87147363805,203229.71461298477,1001662.4420730292
622,392524.395840795,215391.1710217362,1073702.208840427
623,326619.5320886092,198447.45114898987,1105853.144365681
624,320831.31908503023,201651.22495087315,1117532.92675704
625,293473.2629989462,203553.10888771003,1141444.7416285449
626,285388.8209458767,196537.51430143084,1173436.8608262658
627,297682.9154992299,198804.7849365173,1212626.1955174322
628,320814.8151151123,230683.23212978215,1297578.011242753
629,330581.436907437,257284.4942814366,1376314.643299753
630,363044.4893567919,284696.38581199356,1490999.4629121053
631,423170.06008994527,319727.396649628,1581910.5069669099
632,484969.1004189291,342414.204446991,1710305.6902848682
633,537208.8848936807,358383.04866842076,1792301.5241956282
634,539583.5466790235,378893.9039494992,1845441.661242772
635,556253.6438262662,389180.2978310813,1892068.7233622961
636,567534.3157011872,405148.9431129385,1962916.841855424
637,539310.544754195,395666.19830904895,1908368.6192913612
638,542519.5384227613,375196.80133939476,1836012.1866173574
639,516139.6386830297,352899.3221660644,1727380.689982796
640,522791.4928288026,357248.9261209212,1690307.1860635534
641,577183.1008506404,359277.09951982944,1730790.3075448996
642,605728.9117839751,377687.2212973044,1784647.005569042
643,609655.5043808764,350346.35572035034,1788134.8872630328
644,610128.2022690646,368282.54123697564,1880345.2765010064
645,579633.7926709998,387612.92832399,1931958.8527094568
646,550383.9681703199,395822.88688422326,2029213.3148093252
647,506849.8748101209,388477.296803928,2067855.9823740015
648,485894.6669556199,390782.7867906622,2075273.0208649961
649,487628.38398555527,394306.79445504386,2132163.0641429718
650,460499.98338242504,387939.52508443606,2187472.8877728377
651,480549.18416599266,404337.5609729903,2268675.113309855
652,503539.3967922654,435814.0693724154,2397181.389624625
653,524213.3193823066,456052.3360956427,2448347.309827701
654,534472.7825887146,469617.02974873356,2479866.80840056
655,589220.021953504,496788.1242686055,2514368.394797598
656,630884.6012215,500246.2784280555,2492412.754545433
657,664199.3441624069,501043.7127592081,2511825.5465970743
658,664683.2549648748,493084.65340968245,2528268.348016894
659,662753.8861020509,500558.170592576,2518556.816602292
660,641648.0145358334,482334.02878701105,2422781.037186165
661,579977.330938688,435379.1276752189,2142876.4554225835
662,546342.9428777767,394519.59914860985,1926549.4775819432
663,508746.84092300036,348560.23126716766,1686537.6108189332
664,498093.5068890341,327543.17333620455,1580485.2005415563
665,555722.5111312174,332040.24002425885,1583320.655716894
666,561347.5891827029,329627.6204304266,1582827.409154272
667,537144.3961262053,299055.48963972577,1540979.4426480602
668,543459.0269543318,308902.13465279766,1587895.139022553
669,511488.3872902323,325196.1637515103,1604088.315721878
670,482951.7470625181,325465.52584797685,1652548.986727048
671,441610.6440447536,311029.54754348035,1659241.0745922318
672,396001.63135724503,298023.2319363527,1639179.8528970354
673,374449.8460642377,286298.85932278744,1601922.9889472332
674,361218.07958857325,271331.28259887884,1609968.438469616
675,360827.5074139002,275286.3995575873,1585828.9705632161
676,373541.1778500657,283584.9030493795,1605408.3300454742
677,385024.67229084595,317706.17532261135,1646180.9146675738
678,433502.44492692,337905.55235044844,1658198.767093475
679,452681.94744287775,342150.40770365065,1621105.253030034
680,463685.5708697459,343637.0929402159,1581189.2646249365
681,471423.1898860958,328272.6594896701,1594348.0554581762
682,463122.03283902735,340170.96586841746,1612513.8485665892
683,452992.15278997977,347954.603175566,1581474.8990636484
684,457695.93038342136,333826.4051764681,1574580.9068497787
685,429529.2063005034,291638.6762497577,1437838.2805356418
686,427750.5301094211,259737.64213659323,1327739.4413598164
687,392106.839210683,237136.8002313621,1202473.9698071016
688,376855.9111636631,194117.7233058876,937230.3924146366
689,451033.35307227937,217195.0664806625,967159.8716572487
690,475178.8847211744,203802.05308465665,987931.1826318034
691,456593.4600594626,200915.25282985787,997592.6713614458
692,432120.8809898146,197293.86514868547,1080078.8269949122
693,435356.51154772495,211062.21860884028,1117335.1630738878
694,391546.34904177615,242915.48831640955,1216469.100564106
695,352063.28328375303,230830.49258459845,1227313.2823096274
696,326161.1237619223,222775.18041124326,1239718.0032679115
697,324450.1183950627,232813.5276674064,1278585.083808803
698,316260.67279533914,222607.82731261197,1330697.4956835438
699,330327.8232324215,229251.61602082563,1379687.2358926954
700,354604.5111016414,255551.97666973053,1463240.7827567637
701,373368.9734260266,292610.8090784575,1569064.7381207661
702,428464.08733451,334729.87759671727,1646258.1921267002
703,469319.98678772245,353921.99255410355,1715541.8194788455
704,491284.9663846854,347114.93316557555,1729648.986552035
705,490199.0788588662,367223.47937210766,1782052.491263365
706,495592.9537937481,356362.87554286816,1797842.2360907136
707,521611.15419906104,398668.99458785146,1795864.2660443177
708,498722.11961010826,354027.1939742356,1713163.7282506796
709,438798.89427778614,310837.8960887059,1445856.794329365
710,398505.60626782937,245389.4529445217,1228393.170919716
711,357256.61014503,208683.78837534902,1038723.8338135378
712,391444.1687688066,198556.8419744741,948102.3498776269
713,442543.69689869636,194713.49319602907,938063.427103719
714,468829.11404693505,203380.57578338057,961002.9933544627
715,453617.4347753816,181249.2558839251,949119.841828174
716,450285.76528669643,204754.4609303895,1038908.0611937286
717,440638.2304594614,211825.009296608,1112522.878059691
718,398480.6065618232,238998.19886885412,1199613.132203752
719,353108.0827610793,225253.7682851604,1224522.389978023
720,323346.134375696,222501.4585690007,1241447.0571029324
721,312470.575568325,223530.45343786268,1241933.8396748407
722,304277.28798216244,214442.29856986308,1298031.0917482595
723,315022.74099000683,217293.0412362627,1301878.520114696
724,328196.3258983576,230407.97368473437,1322589.9532824878
725,343313.31841110677,262156.1948076919,1356198.3899243549
726,373095.7280432653,283799.5143374904,1378084.2008264416
727,416604.6512029785,281655.7809911153,1376320.8322222207
728,422874.6386893174,275624.6924194984,1316681.3499520365
729,416291.382446308,284976.06626953057,1334512.5138982348
730,426027.43823906005,285160.778766118,1338850.1867326892
731,425376.31886116014,281289.21525708394,1327266.11919046
732,440781.419467658,283777.54759018717,1326389.4654233204
733,414861.1263337568,245335.0972380909,1229171.8122190775
734,389606.8017849884,219562.56012149528,1148157.652813096
735,368211.30274563405,207647.06156976798,1043465.6905338168
736,368245.2724777803,182353.32085772592,863005.4828401415
737,410927.5275795729,190471.29459207947,873996.8375194872
738,446667.2244869461,207860.3184981388,925102.3053311135
739,445314.61906832823,185197.2775391707,953992.7036666905
740,439782.42799539526,192371.86538720035,978750.0772266905
741,425189.7624802189,215437.29925753534,994300.7040304258
742,369890.7674233698,218582.16240344767,1048684.223447571
743,325604.1695792855,205353.75514568816,1061304.6072096336
744,290424.4029316866,197475.72165415768,1047058.1862848725
745,277428.18009277456,190389.24657713395,1039026.6118475259
746,264838.93406127056,172829.650556943,1041235.6329325977
747,273404.3212450504,180017.89106645205,1057495.0443389672
748,292902.69377468457,191878.0315279552,1081907.5774914764
749,312198.9701767407,226957.13317840025,1141070.4991754016
750,348873.2729393063,247607.06959886974,1166349.796293905
751,393412.1235725066,246622.3305126222,1156061.446301045
752,407046.0421794121,252497.19160622385,1138152.3864666987
753,408826.12184247153,253930.35692756227,1168724.9700451538
754,400251.50506771763,252823.49770493127,1191436.245668504
755,405739.3436934345,267089.1751589431,1182550.2320312618
756,407905.40601748286,276862.9728440662,1226765.894318203
757,402541.7878368427,245266.86258619124,1205455.6488018904
758,390422.61660227226,232326.1798058178,1174549.6414229593
