,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6897,279450.0006882638,14153.94263682653,133566.22156186987
6898,264832.07094850665,12643.070154599063,139565.37947650958
6899,269955.9285697389,18697.92259825196,147657.17212877603
6900,257001.19946739016,10100.304828618677,141377.1735422751
6901,242159.1535418066,18157.475064487815,129608.67093419269
6902,258000.9869943357,14347.623871140937,118861.63643370678
6903,268377.7558529629,16287.17204307757,108356.46194256944
6904,276269.41753442603,22594.27231402633,89239.9626634013
6905,307439.28016021196,16569.811839419166,87618.24424039897
6906,313728.2539279918,16105.471091298066,83561.57404650979
6907,315119.8807971861,23205.807270124733,83406.10502019983
6908,293875.94808990153,16561.67054244793,98829.03921753062
6909,240538.86445388038,13551.02333511098,97716.08537097939
6910,201373.7218537472,10056.476410100067,97349.858776
6911,176477.3167008499,8937.643781211193,91188.89311870019
6912,171068.91151296571,7685.428467120079,97039.04209004823
6913,174900.03000528063,6620.639488450851,108139.70675645614
6914,185667.52527830657,8101.142064767993,116357.65724119416
6915,206241.24365071915,9865.564099281295,135411.34576015983
6916,239000.60842750748,16004.212331272323,151624.5460845759
6917,293136.457644361,17757.80582510192,153964.05245435744
6918,297378.81005335413,25946.086559715786,164315.61501781916
6919,313144.81753262784,20376.89527835029,171617.2664364466
6920,331603.83933102427,15658.019707051673,189628.9838907062
6921,326442.4482844673,20474.74916485584,199181.17469240804
6922,328519.8558246277,18271.532271825134,206938.38346489865
6923,314492.75442882645,20093.04084048051,205785.98715871267
6924,304657.61493408954,13225.812718969908,171763.15201686617
6925,271707.07828173134,15147.522845916701,129357.24348303309
6926,261598.30073190617,17809.44013475122,103180.84970126927
6927,269550.2331806963,27215.3739653243,90487.66573957435
6928,296876.4148623812,19296.318957205727,83512.69594250848
6929,320611.75472829095,15289.035796522456,94388.8674195581
6930,325913.4285552139,15579.199122043441,80322.35520874202
6931,332932.6315759715,16520.99715229487,86722.87488546017
6932,313963.00469374645,20158.016774302443,115411.28019111887
6933,263342.11279648374,13563.422817218945,121193.76589535094
6934,231566.39554231128,10358.895807348765,129601.7638572516
6935,214049.97855640712,9401.973497764586,127675.24114676916
6936,205708.2777627536,10223.85838698977,151641.60545807632
6937,211018.32101636677,10446.76224417249,172993.68525493093
6938,221699.07219229633,8313.676248301708,184282.19967001598
6939,224696.13938807312,15300.745868984788,268497.53838589543
6940,265841.814326213,20870.059262418526,291983.36484331556
6941,298321.12130078377,26837.123069256486,281648.49032420915
6942,319646.0807593741,28386.609676863984,349360.5728419174
6943,312491.1709915066,24001.73171056262,392935.6842825343
6944,315441.0798651144,22078.418819267474,409267.33829580405
6945,339885.94454125565,22146.33140249474,445436.5663222759
6946,360777.90986344614,25174.735171995228,440634.2168493748
6947,327484.8249296238,22742.46999404037,441541.0297790952
6948,326056.9531469236,15324.645383198867,220599.55051076037
6949,297254.10467110964,12011.976228947817,165631.85995995504
6950,287393.48786986066,15061.520744036241,140915.69435211626
6951,293863.29327932146,17707.42019655336,128644.63382376441
6952,310508.1756008694,28215.639304447766,85771.40539731814
6953,345561.8524362871,17014.626712690555,102520.35575019669
6954,368768.35313534026,16404.470702556126,105301.53776001697
6955,348997.74932103825,17592.70292391935,116113.73130461949
6956,336022.773743751,16411.351176997923,160486.72655506816
6957,284341.3563001805,14474.089763387936,180755.8768391276
6958,252694.46411438347,13163.95871881037,185260.42329294907
6959,231653.6882329794,9311.6808606751,179517.98405233963
6960,221498.7015072782,7757.232941355573,186720.76521960375
6961,217339.64373506675,10462.860382949959,245128.03595472686
6962,224261.6819489552,11109.912984465669,266080.854730651
6963,238763.89139617837,15865.141024453338,290807.0681388998
6964,272928.8071086742,18982.584602275445,319012.08426795725
6965,331395.50639774255,24684.120042569022,323594.63518151763
6966,336307.2568792922,23782.335885920762,338321.35821296315
6967,354137.14747020346,27216.79322965727,369910.8876899609
6968,351240.1991573274,26080.056418606477,362745.9508518922
6969,358570.4420541714,24995.00395060527,382184.2046080825
6970,365973.52910690196,23452.359633425494,397204.386891635
6971,343760.8746035692,26335.32018901269,502703.1845478498
6972,349236.3993005874,18910.53057736794,296454.0966807105
6973,317085.65003301867,15620.490507742748,222013.30072759432
6974,321886.8014455246,19379.539918747345,192942.45819705448
6975,322640.8817920481,19201.822548187258,166433.51109176804
6976,312242.11778630794,24322.279143523287,101796.5032613814
6977,328509.0470687126,27330.6207532085,114403.47581062313
6978,368044.2713509605,15403.797195427329,129382.81363936774
6979,356202.1471509137,19481.27422146018,135043.79766589572
6980,350615.19548930257,15657.705059759723,177871.7894057051
6981,306218.2879053345,15197.628226463268,190797.34576894186
6982,258031.25466911923,12639.926157801225,192393.6895654348
6983,228742.07283054685,10268.717330506077,235676.54637999515
6984,225760.9397588389,11623.62565734852,247658.7928631277
6985,231580.11223357043,9953.065664887925,269787.84701565694
6986,240766.88204331463,11819.73253573352,282460.9879070313
6987,240829.2439895488,17419.421808768726,382266.8985466631
6988,283608.2538207657,24007.24183072658,429793.8831823346
6989,324655.16639353265,28368.830953469514,436788.4633745815
6990,363875.97624439024,34431.4288082134,488108.830653693
6991,358750.095732067,30052.518719124644,577157.897063778
6992,369557.640630637,30259.98499245362,540146.4825899386
6993,363223.2902693669,30178.830683197277,570186.5873896253
6994,368606.3503521368,32306.733090215785,586601.993223935
6995,347742.0431245773,26441.68330560952,635287.9173246792
6996,318141.90045476606,19954.966249240086,500947.8928786454
6997,348394.4462707993,17483.62185292684,254366.03234584807
6998,324595.6390735562,26016.798010992825,219046.9271419861
6999,339607.0560900625,22189.62337879326,189475.9896768756
7000,321782.728087588,25427.65690846292,126978.03339757999
7001,343740.68786318303,22405.334653827947,147120.7811672974
7002,396065.4749326457,15878.099449192103,148691.9778519041
7003,384930.2528351012,20097.28799404953,160944.56276086115
7004,360480.26157622447,29333.8214889977,273467.19093809114
7005,308575.0035189889,20115.123597186925,338176.25102495163
7006,278522.84062801773,13784.995940732691,308813.7327734791
7007,256561.03415211305,14974.191788079708,303812.89928137604
7008,236535.3309624931,14596.657270198351,397637.67291903077
7009,249092.1202225503,19188.840718514115,469455.2154106041
7010,250968.48452856054,18951.37008799879,509196.5443678146
7011,271028.83526075905,26860.040640265932,607973.0035997133
7012,292428.03711736575,28004.329634055503,670167.8073354866
7013,319152.41953282297,30211.684666704263,717775.5639749693
7014,356876.1078047794,34717.0456985981,788610.249594108
7015,389806.6019624443,42840.765207333796,823771.1257518738
7016,413213.693761424,36896.86830503956,862202.2002352991
7017,420787.4164407026,43324.72923583392,903474.8122603475
7018,422554.35932017077,38131.65513276059,948794.7055851333
7019,425599.35754483053,36251.250741054144,922976.2182917283
7020,375827.4056499751,29630.382514919165,717288.9287674668
7021,383481.8457806004,17829.023650928113,292471.3988957852
7022,366691.35343274835,18785.458088044354,234636.7736821286
7023,354373.81596420443,22646.098619135922,192678.60657230392
7024,362684.57212952443,26340.97119033268,166591.5933185154
7025,380801.4430754299,19965.006656794638,172213.65746683258
7026,408432.4051803377,22798.20187474491,163709.23667530963
7027,390496.8203425427,18307.357962431586,183219.610194289
7028,380428.1305254397,15294.376084644617,218553.2776662619
7029,328070.7487494782,16602.97476671644,235482.4329409645
7030,289319.54764245095,15066.7223587127,238598.10601801937
7031,278798.0809892142,10316.906946510733,239779.0865251397
7032,254245.2760967851,10472.864485180318,237159.49977684088
7033,257857.3978695675,10767.29802104165,253965.16382032566
7034,256916.34394601537,11564.3345718407,262091.9528846222
7035,273312.2884749251,14868.67033775587,290382.11273508874
7036,272612.78770286456,21160.917175664497,389645.64315796224
7037,306108.9433407838,27004.419373831184,422962.6204854375
7038,351396.55868367705,26825.148181965862,412246.73630291503
7039,386319.5252845085,35152.06032178899,475697.356498273
7040,408497.5001271617,25353.018979387445,502599.08896121936
7041,415480.1639256214,26248.301547831645,484184.7387193346
7042,403845.3986115108,26913.64183024508,490903.7274686224
7043,435968.242335293,20579.587820274013,423633.89670565195
7044,414433.82262525155,21954.317180584763,390839.65617924294
7045,406888.2381930322,22064.159722748678,357005.07317261223
7046,386263.0554037652,26309.932544448613,331759.6890703637
7047,384326.63036210736,26649.159281804008,305200.77310913266
7048,396802.8956416752,27409.9818513265,259186.9142848784
7049,414515.56790546566,19299.2846241575,259716.42941092676
7050,416761.11665521376,17978.741604422754,248852.25059404023
7051,405173.5397746659,17877.62625477728,238598.61726856115
7052,379882.9069627512,19171.61847880148,362791.17138000677
7053,324385.40055861475,18525.84371075779,397071.76223698095
7054,274222.21615726495,19813.965026859212,442819.7094565183
7055,262449.63896857377,13332.692914898686,401198.96905147034
7056,257484.69280194462,15049.915017094027,397553.3368685797
7057,257735.60436121508,17899.0115279704,509640.3838251613
7058,257640.69102213197,23625.919818940667,526821.5386323183
7059,272557.864109145,29067.048585196768,567598.8860881734
7060,299518.179017881,33455.03027053786,603923.5467040815
7061,333579.2442942268,41158.955900916604,591042.092801519
7062,349587.881241832,37485.05736035652,612180.0806023998
7063,360837.9339985314,31971.393586880982,657873.2472844454
7064,365100.1853235557,34735.07910839226,723211.2342719751
7065,389681.08084357367,36721.73265727045,764146.6551625662
7066,390762.1247709596,37276.415358188664,781315.1688629634
7067,379785.4144256871,34003.87188798146,821683.6932047511
7068,359365.8263161521,32225.41646459991,786198.5326809429
7069,351629.05531626777,29740.950080858598,751435.2008250544
7070,363813.38611443684,31637.071346345983,727369.7330891893
7071,392568.3971630045,36289.95237527716,662997.9701059889
7072,370428.889136271,31392.86872875182,524472.5718663166
7073,401005.0888863357,34207.12509394574,570867.5201239502
7074,436388.44993802777,33798.102856398524,614876.0422195457
7075,431483.94110772834,34559.71905301978,648428.3948319824
7076,407646.78351181076,29580.634866663444,696277.6693252564
7077,348619.21604581043,27583.771006065122,720157.9437176893
7078,308048.34053862107,25565.43858251492,709759.6186964278
7079,289869.6952708441,22092.49339138693,693380.6399746177
7080,279922.2662865816,21303.89311635159,682464.5338359723
7081,278180.6542360152,23483.619670882792,684483.9919315799
7082,289341.4159625673,25550.667762292313,701780.7132466498
7083,300949.3913581371,31074.07926621213,737142.6704195088
7084,333547.76728642406,37339.15778109531,772269.2170189584
7085,367643.6167270565,37746.61097680157,771018.7723065786
7086,380880.73171526485,41865.9693080469,795990.2419723255
7087,407468.64216871106,34201.25236827153,826518.9603668444
7088,419916.8044934246,38886.04788485516,852306.6975127108
7089,421024.7081209434,44677.12188838545,876814.8130640719
7090,416643.700655551,41294.184372533215,899822.0208865379
7091,403716.7812878043,36001.00894201656,954224.9880603543
7092,391256.4348397745,40331.458537461855,921138.1992085921
7093,394739.8694581301,35032.05849551376,891404.5187865273
7094,391547.00668376434,37260.69575297946,857844.7299580764
7095,398956.72910722555,42696.13483057097,811814.9867175593
7096,421825.6024637963,41558.72994217684,716171.1650370442
7097,429738.66919785395,36654.0696583789,719925.4513036141
7098,456676.73917959334,29910.066781676498,726459.4969889261
7099,460355.7747931044,33482.91853709038,766696.855737235
7100,457048.812443372,30030.314923697617,813595.7418092558
7101,390742.1743353014,27361.01996758165,821203.0781298729
7102,330028.2769738134,27888.945899937098,802234.9482319518
7103,305987.59987950895,22993.784525467556,771192.2821939716
7104,292738.1857882763,22255.100799252046,755439.2954264241
7105,294076.9928821878,25914.736468809755,761670.4912925347
7106,300889.4068387756,32591.26500495919,768636.4357204502
7107,317370.90603763895,39899.532105551116,805421.3714054864
7108,347149.00910850265,43930.4890911591,832936.6328247369
7109,376851.5575395438,46935.43069786812,831305.3563118317
7110,398063.3773469721,44339.665895753904,856521.7893672298
7111,395061.02061233687,41737.37764069594,875453.3567155885
7112,409792.7886367662,35818.68761144925,897232.3114868059
7113,434295.2718471516,41657.711868928214,941108.5777992682
7114,421019.7834928926,44496.53876276038,961683.9308637081
7115,414504.7385764397,36312.460883320986,966953.0551081154
7116,379683.6248823664,31474.718847389817,830015.9007580562
7117,410539.25581849884,21229.027479220575,416711.4064709079
7118,399904.37244268035,24312.65877758253,365833.4216507463
7119,388384.4379753735,26545.446292122917,313091.45969107456
7120,355588.20036469866,27972.36774989871,216570.74312125958
7121,407610.5635538169,27685.39994203564,247354.70413757602
7122,429076.16758046614,23421.507394866738,263697.6700940569
7123,428615.493142469,22212.20338361872,284854.14274849015
7124,385620.8764191262,29955.52729172802,499898.34695346875
7125,326712.56046679546,26151.339832726957,546110.1811568468
7126,292170.4973249675,23358.055551360532,554689.5730126413
7127,273186.27989697753,20232.34932199109,545928.5408823083
7128,259355.12995544722,20299.93890089413,596746.7761487669
7129,270589.9778657884,22534.891269874406,648734.9620220496
7130,280796.9267103464,24191.99612414552,674664.1105916332
7131,302583.02736400056,35302.184130589594,725450.5343466876
7132,336721.76637346315,37140.16630761208,774334.7025625722
7133,382072.39822291996,40412.24897995368,806370.0470317223
7134,412928.7338492082,45259.54137144801,842265.3940249465
7135,420675.0722418726,43432.59272068204,892522.2842639612
7136,417135.61510424566,40312.35369711834,892039.6076732852
7137,418671.8551643779,39515.62837171382,914521.8423049381
7138,420255.15282676026,38960.14115431772,934394.5747035843
7139,417905.2210155562,35865.00386974885,936508.3057441255
7140,382377.3180692274,25640.970874666073,559127.4415820009
7141,364703.26747321506,17972.84677332241,344371.8397864817
7142,339564.1702481919,18987.03633173127,284515.6555919428
7143,342666.1684670105,26518.04650713197,215892.9425538864
7144,352785.9667159595,27773.67949156876,192804.7527037847
7145,395195.6152619262,32532.490318256925,204967.48733554923
7146,411584.20476046274,27597.176523826438,201999.01072966994
7147,412349.57960785925,28141.159678751672,245284.06558073615
7148,401143.7791316208,21014.651101819498,273988.8682066695
7149,339446.07853175065,17903.550438899776,285011.6177950549
7150,291103.54988411214,14808.004286453539,280728.9456735179
7151,270620.4522077284,10351.821673100525,272007.3534716963
7152,252835.4201719926,11456.117164058647,256123.97251615152
7153,251487.83597692315,9647.290278054066,262602.23764421
7154,254034.0081586168,14776.500803823918,265987.4380845339
7155,264623.41710715054,16643.250045738365,266842.18022709264
7156,283670.746445965,22378.45767147616,287639.5644217252
7157,320261.8940454299,23894.844839862762,275396.93190908834
7158,351313.27790288173,19305.6402516765,277328.34854295664
7159,364269.31141179305,20759.33209276757,281016.6669529985
7160,358514.012356753,18125.086054451895,284428.0357542944
7161,357028.9012682434,15129.230090810135,302676.1579692323
7162,346946.5870884371,19458.98055889028,304625.07889346353
7163,373861.171518256,16793.63329144652,321131.7268141752
7164,346615.9378338766,16588.080115549757,288521.9890432617
7165,327608.27674431715,13109.683405668777,230962.30288027404
7166,343187.82508563093,20992.874787156605,219392.15305014086
7167,365160.3039511932,21311.334083858128,206453.76104742548
7168,356810.72743747546,24952.55673316387,178057.5355644195
7169,387764.70989390934,27504.869138997023,176590.42020558036
7170,401769.0872954522,19353.4073201138,169379.32930931146
7171,373767.053796534,22636.226947921907,163518.69732237613
7172,355669.26308855636,23032.126268071628,172653.3815562568
7173,289766.6979920347,14038.60759640065,175229.95841103373
7174,240670.3916538636,10175.363615329119,157582.7559485158
7175,217757.07447410218,8720.564591780254,152420.16061799193
7176,202152.62234244586,8555.609559787119,138653.9767975369
7177,194454.18672359033,6168.279022864662,137985.55282784073
7178,189407.12457535713,9839.319999695144,130249.43578812137
7179,197247.92486679467,11948.864630069154,140317.88688848587
7180,209948.79312730403,9575.27942651548,141415.86887355885
7181,233476.82164515223,15600.931310435506,147629.2169947042
7182,266876.23259028397,17428.06027138023,149900.0428880823
7183,307235.2730696371,20532.295803625206,147151.71271762712
7184,322057.7443404548,22043.532327587152,156029.554617114
7185,341539.3859512085,22107.603672856734,160074.32490531518
7186,321144.86434213887,22851.69394657897,173450.95819550587
7187,330981.5001495013,21567.17820222799,184238.8588457538
7188,320422.88528804353,19985.60440253621,179724.75167502125
7189,315978.4863334723,18859.52403366076,170012.4833364922
7190,311321.98580463993,24805.351493618877,164307.02094650085
7191,327743.50475557015,29717.487964287055,156287.55829450392
7192,335158.07111054927,32315.3449394197,133475.3494839399
7193,344080.3979636213,24818.092954325883,124113.67414347781
7194,348929.5254977107,19224.31591475142,118052.2539760852
7195,333709.4324241732,16391.001158380135,114712.7253217239
7196,317335.37087279453,17903.451154790368,111351.63067444171
7197,255852.63256004907,11126.69292008346,108748.88358420777
7198,207547.77058500983,10526.851425759476,108506.50513305464
7199,184155.5700621189,8291.436607794909,100860.62383396561
7200,174081.9330055132,5532.198828607729,100624.75058744474
7201,169828.43635349884,6499.9541376847965,102200.46450137188
7202,169977.08168838485,5608.084982896551,95825.59373704549
7203,171424.47552593806,8046.3923942147985,100625.71789494161
7204,186260.70976334915,7474.769650097358,105815.71818334534
7205,207397.68948190194,9955.438281428558,107464.80587210694
7206,245339.9328033693,15943.097446149477,125765.70629229984
7207,296251.35085461696,18383.78767609346,143832.1719730016
7208,335166.52979586,19113.978174498938,169247.33965005304
7209,346245.7591452064,27151.81007216947,186089.5707691022
7210,364571.332695202,19713.92998450004,199769.09807496937
7211,361451.84180019295,18351.939540109746,213349.15813157827
7212,332436.10615035775,19438.90196987951,191919.58541499727
7213,298249.7290110768,17874.504321114855,146544.8213312937
7214,295489.41024891194,16440.422581728577,118427.16141848604
7215,302567.63978099404,20183.74239020615,92688.72322365965
7216,317556.23447431216,29918.439001723487,100532.08408324272
7217,341493.8071038168,25598.554306793627,106075.11284781285
7218,349239.0409375889,18508.300980855467,97519.14718185559
7219,350503.5828987199,14703.127172218357,106109.66337539934
7220,346991.6744755774,14877.911331042624,138981.49104927323
7221,302692.65027545963,15192.189663581397,156334.79524904292
7222,257547.03245074284,15359.715050851351,158216.7259554481
7223,238156.53757382004,10869.668423968435,154985.19041340984
7224,220907.55014557624,8646.355235783609,177796.91686497966
7225,218685.62725657973,9217.316085838345,190191.553702864
7226,222997.5306915994,10350.335310804474,194424.69003342994
7227,239535.61681411864,17991.237145179424,181063.44832939171
7228,278459.6269450856,20834.3982333246,201808.05089383465
7229,322658.51493037347,21923.180962335635,210837.80340443755
7230,332015.2521246799,24116.17078348879,207561.4871662519
7231,349021.44916694495,17325.63731869969,217016.38742269992
7232,350940.0431105513,20965.196021113086,224411.48460027468
7233,362454.1848898427,20959.09279822428,237353.2145555817
7234,347073.8098986147,16583.17803530201,246892.3026338297
7235,363497.67358367355,18388.624651360755,271327.0590144899
7236,340985.065932522,15589.211752455898,248666.84107963849
7237,317841.93507488986,16594.798340286183,235271.55082786028
7238,325562.72557349893,20253.35158246701,223147.18757340702
7239,327089.4417689281,31154.923300257695,188990.63106977264
7240,351167.91729869973,31828.279161812494,168709.32242482455
7241,357976.29935878556,25563.03265876193,159163.0976050091
7242,369407.9544690342,19755.44177379919,138541.07672270614
7243,350366.7258592741,20234.101496810094,119107.31358413753
7244,366382.527663447,15683.392279080505,126047.16588362677
7245,258323.60184837726,19248.166164144128,117459.4370657348
7246,209791.90520631007,11829.933298569256,108155.95724416772
7247,184982.6589820721,6093.639435727264,95142.16095017834
7248,173974.34891190488,7666.630675739337,91187.27415213191
7249,173079.82963491546,4693.093662184568,101244.42028685016
7250,176830.17828097727,6582.503358871491,102348.53789106019
7251,198576.26059678697,8267.49810586051,128869.89570632315
7252,229813.9674586861,19505.65559756418,141194.70891314928
7253,273128.9184753319,28975.084509460372,144090.95626592456
7254,300609.699939519,21877.59208135566,168730.3790423686
7255,318447.32553837623,15113.958339410317,185063.99692573983
7256,337635.5222738397,20274.755590169792,202742.7053823669
7257,337160.20259981387,20615.667264323212,209518.70730763988
7258,338064.2012462833,14711.700743996384,219150.03927954563
7259,354121.27650510054,20579.720513217813,234352.6491933617
7260,303574.9338947118,13535.512950908325,193178.33383945096
7261,282035.3927501148,11394.671762936203,154228.35259261203
7262,275671.51787962083,14966.042525491437,132467.78161285742
7263,281433.8099471965,18427.439589528665,117029.67834515053
7264,318907.56967703986,26274.745281250336,126400.11582656327
7265,342803.8404091722,26647.336480713177,125548.82364392105
7266,372888.9132398489,19475.957005823133,125589.18865328704
7267,361338.44546290505,15979.214798837596,125452.99558674751
7268,369315.0918117945,14715.074360050134,153922.8152073852
7269,302109.5262688274,17515.746707562488,166007.18491207442
7270,253153.19147823623,12945.831530446818,168328.9027635281
7271,231624.42083629215,8373.114335132379,161725.89858413872
7272,232037.6852736318,8517.418272369194,168912.50880221513
7273,243300.68201044612,8975.510292710616,189468.6945679977
7274,249955.84332923542,9381.851918258431,196897.47950563274
7275,245024.98753403846,17325.019916518155,311863.5010151337
7276,302562.7268488969,21323.919837309208,289790.4128786585
7277,323723.1577705577,28107.384751487803,304268.5258197961
7278,344581.6493140821,37169.31880906759,356759.15302087803
7279,335132.03900628194,30322.9259574305,450649.36666608334
7280,336534.9790992055,26633.500836429044,439876.6040874944
7281,348571.84775234456,26217.320495366523,454660.6568324228
7282,350391.9109956186,26502.62372071151,526872.066720289
7283,354810.95713202644,27156.482523989056,569730.0236664696
7284,357985.12282741023,17884.068690320903,254581.23214790883
7285,296074.7562238664,15425.772078309046,172642.70905364968
7286,281954.2097669521,14524.040701986538,141978.18956583441
7287,287095.30907973566,21314.797996119607,111643.7402926613
7288,319748.9330020353,29533.56966739751,120445.35355305017
7289,358035.73721520626,30117.96696692511,121110.23467080342
7290,353118.1488054503,22030.305477900823,121115.79437773656
7291,353322.21067284787,16294.121930735933,127437.98263909819
7292,346727.06071406294,14987.929155831462,149144.92155210365
7293,286383.58937227324,13406.300198301118,162618.61831885207
7294,239074.72012096492,11207.10201713408,159630.4015296646
7295,228505.04782868354,8392.79465193006,160435.4555242503
7296,219345.44308972347,7925.034117818326,153992.49329973108
7297,215096.0173643754,7873.042339193058,158883.1233718867
7298,219936.39735308551,9715.854693865733,158610.6522527707
7299,240117.87482257021,17283.10128818461,174310.87858253348
7300,277477.8151824205,19819.297099181993,190798.1093673363
7301,302441.4446393271,18916.929726818482,187233.9555088608
7302,326152.58297237835,26604.23554838661,190813.72270423075
7303,338896.1556004816,22059.00886670919,197879.5034109907
7304,333478.2858341849,21186.432390906222,196078.90600170943
7305,330711.5811055195,19366.711390774115,203748.02665478474
7306,335549.77732852846,17196.32766447005,208531.50944942652
7307,333622.4159973887,15290.778784220907,223105.7680081956
7308,306219.9731627661,13858.539316642482,175488.7959654278
7309,271289.45977309,15085.227583048692,136141.70773399502
7310,264163.4959062019,21090.261466915537,98266.73003383512
7311,291714.232717171,18649.229258372507,77657.67128909338
7312,327354.175327866,23340.05041760847,74093.81851108352
7313,338899.05344613985,16355.865615218354,73292.47533286754
7314,320508.74651383475,17368.30980509554,75340.61889476808
7315,298369.52317456127,20998.942149398044,78303.9274898478
7316,291585.8252402974,12901.506691381192,89596.56815455732
7317,245194.60642445338,13741.119309919086,85581.04829956917
7318,192055.58739155286,8540.628690834632,84860.05879052238
7319,179647.12507056698,7195.803365803752,82111.36945066319
7320,180401.53625240736,5036.440175643686,89447.6290903109
7321,180658.73530571137,6354.999337952988,132381.23101850657
7322,192405.11394446442,9035.813702277654,141691.32524635957
7323,214653.9867634245,17784.167212966146,177772.2502809851
7324,252084.2722782798,22062.610932849006,205814.24845668644
7325,293593.0020718966,17057.546590985014,205239.367618745
7326,317834.8687652625,19273.67287160098,226159.26992992123
7327,337508.9260827284,22788.690689321953,240231.28615847888
7328,335580.8839034723,20874.803878004896,318583.663083667
7329,334728.2470530317,17540.86740980846,344948.51090862206
7330,347334.612062757,20352.363522347987,354300.1989751771
7331,378843.7952181328,18918.48936670965,324475.48493385315
7332,348187.0113522635,13309.596579228493,298154.7542763804
7333,326769.9653178027,14001.498825771516,267081.97241087386
7334,350291.37920946133,21382.847343878104,241140.46130307316
7335,371505.8785069361,22687.06438723623,221913.63391561623
7336,411646.67942540033,24953.566304638865,231629.01369219925
7337,432535.73725394707,24055.80521505957,240416.97177245532
7338,412828.05069412594,22968.496185510514,230027.73421897352
7339,388437.1140386726,19729.9205119173,249697.89664960693
7340,380798.15020940267,20850.88747913924,290048.5949700181
7341,353011.8146553821,16952.000376760305,287903.209354237
7342,301474.2262507083,13847.385889550182,290004.3608450549
7343,269359.36516566,12184.629259860587,271655.62916965585
7344,264145.50297156285,11141.706352676849,270598.450486156
7345,265020.42733681184,11987.864110653782,286033.170387208
7346,267573.5482189703,10539.173299363509,289502.42715523887
7347,280524.7761765084,14763.504488218017,321274.20149253326
7348,305814.67563708324,17149.551387622007,339501.5239851491
7349,340165.02614608564,18164.580088521405,353817.58245444327
7350,363138.8376180328,24924.890851401116,425344.0150234702
7351,396641.74507564586,24916.281924732797,459748.1118116347
7352,442929.0906548488,22107.262535860336,391935.1638589737
7353,442169.59065132093,23261.37593781818,414675.3776462331
7354,445658.4995162772,30933.125279273852,442569.7963763195
7355,435352.97770266695,31734.37393874996,540637.009535354
7356,413698.7137624254,28159.61548692119,531630.6026800105
7357,437362.8558472947,23864.688500924065,407833.8718789326
7358,444583.07877349376,25888.806158679254,391686.10476404446
7359,464401.33328141086,29193.843695036277,366246.9421081062
7360,498571.5588256861,28538.206156652603,351788.88048899826
7361,490584.01993792376,30633.975651017732,334832.7803209467
7362,455527.79195018555,26678.042758463846,312395.4168617649
7363,422988.0761192796,18858.22989797869,322737.0465271693
7364,401244.5537823905,19191.144983005277,311673.6291496566
7365,352132.6359268154,15972.19496112579,302538.53734217136
7366,303058.7163292832,13579.903601901804,292981.66950798256
7367,279634.3022483285,11319.305270485953,291667.3822903643
7368,269380.74313961796,12042.132065578771,275218.74532834644
7369,273241.76518982835,12849.52504599092,294847.74379312526
7370,273207.6022787011,13311.367853474963,301315.2787798286
7371,288743.8090637076,16535.89909921596,326180.03773629584
7372,321046.1922721489,22025.11890541348,356455.3685003423
7373,360854.32291354873,24060.175323150812,377260.2334848961
7374,376718.6189617033,26897.588474115568,458055.3625973247
7375,409122.6122238876,34230.26247290789,533566.106542964
7376,404355.8804051279,32761.80140140896,730805.2510571115
7377,418788.0579881778,38056.30246331,764028.3069298221
7378,432594.76659569034,37351.96296303626,835642.9266230515
7379,437976.6237186107,40259.71625779778,910350.7126371781
7380,417510.8197078234,38013.994077271,854034.1379540854
7381,405228.696459594,32861.55856168061,801903.5780083596
7382,407912.40683763754,42332.92438435703,711077.4873442703
7383,418787.8828040375,44865.76571753557,690211.3320678098
7384,469153.9566729927,45176.94538178162,713011.5421297364
7385,462571.3850474546,34369.44542991667,734927.4191857105
7386,442439.6565800056,31705.76514297261,740037.705070669
7387,426264.6200934443,29458.061114673055,752553.2819998177
7388,406454.5004629331,30576.490501402524,789001.7414119624
7389,381491.8185235634,29324.014406531973,799362.6355637052
7390,323140.67814338463,24421.730328409965,789014.8433330115
7391,305046.6794915625,21648.46957032602,769961.9370552131
7392,290736.62702901417,22980.030561028874,755279.0824837601
7393,287557.47237915767,22844.387519137646,739977.7860686547
7394,299940.9316307763,27675.389682076202,729736.3903003527
7395,312546.25206291786,40687.6628016791,758964.2822576015
7396,345544.57695184427,44573.35676529265,794154.279869186
7397,383734.17061244353,47653.41968231893,787674.4352817918
7398,400836.7158740333,43162.310091953914,754179.6888643556
7399,441902.71786750737,45434.621556563536,751094.2699372867
7400,417558.71226946387,45071.69165432273,829228.2817505646
7401,405290.73080908455,38608.346093528286,818057.8802910425
7402,402864.63877199235,35424.81490182348,830612.0460482577
7403,416039.39841493074,28311.03673332442,824122.0008026054
7404,429471.71452094585,23289.634914132817,563375.4394202476
7405,416149.3407208124,25812.409011950775,490264.8609949404
7406,428829.8453061699,26173.110919997016,466459.1129581269
7407,467257.13662737975,30682.143303350647,427463.52251707995
7408,508757.2940276922,34972.47743726157,400930.66288074246
7409,510882.1652808348,26584.68720848656,389093.8953945268
7410,474063.10774796025,21703.055362402418,353426.1659486645
7411,434311.52416062984,25573.410756882018,312657.7794740784
7412,426180.6496838137,25197.73372881578,323270.30561925535
7413,388055.9871865259,21833.302195519922,320774.57615371933
7414,335853.42212870996,17956.950168361433,336059.752831219
7415,304787.7208015718,12897.532657205627,323472.66365010437
