,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,709090.0093065777,977076.6963034043,1494143.9984368223
536,719462.2172949259,987148.8973321173,1539123.3055098166
537,732480.4235567395,997335.9066138525,1576971.506106427
538,735747.8985445409,1023326.5388670561,1569270.1826973998
539,723961.7766685719,1036791.2128056795,1583017.6614284609
540,710306.2924090637,1012427.7150533906,1571799.0549140808
541,664004.3272620011,921515.6743449471,1433958.7951006517
542,624972.771499929,833489.6165723498,1294714.3107569644
543,609653.1539288282,747242.7449416701,1152353.7104246898
544,648559.1964365585,738723.7639152758,1095356.7537809256
545,713427.0803096325,732177.9093040021,1086875.650811457
546,735321.543182928,719608.9458200025,1117714.785871746
547,745080.6459849027,724651.6511556756,1138742.9297976315
548,716176.047451731,724596.3294450875,1130612.357642092
549,683861.386727468,758549.6893856938,1154510.5376490562
550,622830.5191348493,762421.1280388872,1200315.76649562
551,550128.1104314593,763699.9040593272,1171548.4318944681
552,528822.7155788424,766581.0688947866,1183212.9524436523
553,519460.1188343622,767839.8744057416,1218063.9274037238
554,513882.3706596172,768948.5492622349,1249438.9746888408
555,531458.6422108678,786359.2162929308,1268627.0416270602
556,541094.0522091956,808094.4255378172,1297487.7453510182
557,585166.3581169981,854238.3089524012,1346454.9295035668
558,655696.8995156053,895048.6225011073,1383383.332744873
559,688300.6962634682,926273.8680975612,1392197.5832128709
560,686698.6003352337,936916.9355604135,1428443.3038306707
561,697794.6997745372,931721.7615764551,1456671.7273701015
562,684252.1936717192,930502.866355375,1442060.759395504
563,685327.5091074711,953609.3495939017,1440085.882847336
564,658827.8769721844,899474.0655082144,1386810.7092119076
565,601443.3268527093,805374.1410653673,1243929.564909479
566,568148.5765266744,719443.9902172486,1121890.7232199092
567,558866.2807882954,675278.0165705208,1005616.5242010935
568,590709.4770880947,639351.4472895004,967663.6462738003
569,648864.5499437999,656871.8951551059,953356.3314287731
570,679492.1077275719,653358.0609606918,980994.5668221442
571,684101.8999746118,654544.6561362603,988405.3791477644
572,693840.9234768284,658017.3635486312,1002912.1862734364
573,633654.3670635785,685207.9348086423,1037037.2443070008
574,577220.8730944397,679140.9638180715,1056063.5164724488
575,502123.2051887184,673865.3744403234,1039078.205738924
576,475727.6055180967,684214.2607381145,1034470.8911343759
577,459407.2709562658,655404.3757309855,1040521.164727393
578,447866.9373446011,644271.0491547419,1059837.466811112
579,467316.73363507976,671791.1784798844,1089985.4998805034
580,496924.885560889,707139.265144752,1149326.089466163
581,548414.245198361,758134.3835036607,1207836.6034248977
582,611820.0724592624,826850.8890276189,1267892.6779748434
583,665892.8923299622,855791.1470577446,1287134.3481994914
584,670114.5553430443,851285.5749281296,1327840.8975364068
585,677966.073016535,868095.2417004597,1371574.485265779
586,666706.2511465079,872990.41862568,1352219.5036937576
587,670862.3273870186,896917.6510796573,1352064.6697411211
588,637354.4844200634,837344.656165302,1297479.62049779
589,573034.1559471838,731640.5932522413,1119515.0790599561
590,545526.3243282385,651390.2123331021,988239.5391802231
591,515216.8441712955,548692.1876163296,832891.8015645441
592,530835.4704738006,512118.2285936789,775630.1368274995
593,587399.709838266,534205.7296543833,748713.8299282575
594,622046.9615394947,505410.8522911069,756449.6110412503
595,597228.3650133074,493546.86080946325,765834.4579232502
596,602110.4271835742,488286.4018288967,762874.942757542
597,562713.409369506,510317.1443946084,801488.5071440362
598,509450.45523430104,523128.8743903211,831251.4251678003
599,446564.4082258485,525443.5836296136,815542.0506532912
600,400895.6488062977,530454.6263698265,809439.1465558158
601,391214.1015290446,511822.5095779121,819872.430651472
602,386168.47872521146,516626.22503528313,837589.41994139
603,397637.6912464987,527562.7145692784,864175.90418355
604,417372.59439044254,561608.8247419067,908297.6545523622
605,467378.71378290537,633039.8941219688,959292.7598116464
606,522502.9314827516,660455.9524953625,1001376.5729585963
607,577667.9271258864,680424.1110618614,1016560.2198609327
608,587818.1388582208,684443.6620539235,1041003.287484084
609,590793.2393907973,699477.9473747867,1069332.1423532832
610,608919.7985775985,701761.6888286463,1066371.5538534275
611,602367.5591777841,721048.0666243944,1082592.379682873
612,572822.8468564464,667914.2661527975,1043428.5552755379
613,520936.1285388691,580721.1862949319,891828.9894608199
614,492884.64856832766,518213.56595962984,789843.2389680813
615,477964.471451368,461462.97588874097,688038.1672108654
616,442679.49773578515,293615.3960863604,435719.147206204
617,496610.4603014752,323584.78028071346,442624.62261821865
618,538072.5287781438,325497.8571447733,494341.3452379289
619,536739.9663763064,340232.59083472524,522865.5190541934
620,531500.5803668951,363670.45348726993,562271.4686070457
621,505950.16851508874,402455.77755523083,607470.2842522226
622,457737.89851958764,399905.6805528631,635948.2667013973
623,379906.7851043135,412327.4684536498,638552.981382516
624,351691.8910656192,415717.92634286516,631444.357571585
625,343695.55633394915,407497.6775292801,655694.1186346853
626,341311.01558445336,414518.5355604208,676853.0148247383
627,344641.1472072941,427137.9833415287,699666.478050813
628,356136.3240693816,450388.497952998,745438.9003581464
629,389695.6774566264,497048.3723953188,793842.3651110971
630,450954.94803911797,556214.5348076054,862731.1430859779
631,511435.1452589206,611386.4891524592,922037.7655144808
632,588417.6898931485,685553.9968952504,1055280.190578518
633,623059.204940629,733558.6658698766,1123781.9810507114
634,639505.5824444423,755092.8461569749,1167642.711264821
635,643884.4705891677,781062.5898102897,1199394.674936474
636,638634.4956856566,798094.7680979896,1227123.0360083678
637,622484.1511117783,777128.4725355321,1190263.083181745
638,615308.682399473,736275.2631479781,1122158.338584531
639,618393.5876302564,701031.9180029215,1055684.061082811
640,651679.0392795727,686431.5657255284,1025151.7256626183
641,716505.7322679322,722788.9280393692,1042066.1241020296
642,756141.734356426,748732.2961254189,1100901.8060574036
643,752030.2041383417,742530.448662985,1120555.2110917307
644,722569.7374876775,760599.6625486537,1171157.204962879
645,695883.5608835195,802701.0052613225,1232299.3207673398
646,653167.7743998602,807750.3291255761,1273315.6108012598
647,574032.7068915255,824142.4871677129,1270762.904519165
648,547998.4654892335,842384.840364094,1291733.482606789
649,549014.7179986329,850586.3887155884,1349203.3276369406
650,555232.0106099076,853539.2952991126,1385722.200936371
651,570563.208528289,888390.3764841061,1430550.1269894347
652,592428.8161952961,916970.0160084396,1486929.917091387
653,632855.5497866002,971884.3601649175,1549838.5751339805
654,689200.8528900231,1035074.6578428298,1632759.0335101185
655,752469.8919173578,1093251.0696305872,1674532.0514444825
656,794667.4151508124,1105898.9379081933,1713810.1876198014
657,820793.3167537367,1100011.2287938336,1738152.3246387623
658,825435.6829838887,1102564.819311179,1741772.343681804
659,792689.6184974968,1108372.5063918072,1741123.3872259876
660,785751.8224989389,1029680.1856915363,1640041.9542545797
661,708512.0454121004,915714.5746032108,1430826.9716076904
662,676800.8972331389,811833.2187522707,1276451.1869818454
663,619592.599564752,700136.7237954398,1074153.3151083018
664,660262.224371383,663711.6832037603,996467.042448757
665,697930.6822349937,674123.6949069564,977172.2104442059
666,709772.5583959562,651367.9083614909,975265.206869983
667,696212.0789827824,639124.7900646682,978105.0273465932
668,653678.4909527667,612952.3083026772,949374.9051884301
669,634498.6260487521,637705.5797430476,981220.8583250308
670,560265.0445371267,619186.6511585251,986271.7079012753
671,494348.70564156014,640199.1458539987,984357.758715466
672,471670.23644262657,649619.26434029,998108.2707524966
673,450650.30420501356,634313.1380076793,1015699.4750939698
674,456451.9747236219,647324.571108627,1059339.5161983212
675,458948.5163324623,646995.5659155409,1058566.8376857638
676,472067.4193749844,671228.7464301056,1089372.3871550106
677,523083.79298278544,706904.7578578395,1123969.6318494633
678,573509.624346087,735171.392902949,1125988.711792657
679,618457.2556714024,734487.9525415913,1115124.519125471
680,615095.5965760456,723182.0476876061,1120821.3797223025
681,614327.8254541116,724568.6231178947,1142923.251987542
682,599875.020572033,727149.2036477719,1111970.458138516
683,599834.0643824319,753129.4391172806,1122753.5958800924
684,580138.3742657517,702812.0203446363,1071794.8782460366
685,531605.5052146921,612692.9042143027,938590.9159118162
686,481446.16721564915,526458.3257055271,822928.0856794316
687,487344.6659067501,475605.29008290113,713475.6485585532
688,482321.4694279201,412718.3493606034,600705.2520192027
689,549429.6557438719,430040.2790681109,594903.2387542671
690,596540.4386694058,432419.23671774723,622480.9842430344
691,591881.2601524004,425786.0252867478,644553.0851799259
692,569546.2212724825,417372.2262290435,659577.2178553178
693,565035.3529855399,456665.19400023605,696624.8577252199
694,496783.22640389664,474121.15988523007,744725.9982248447
695,418244.72479309427,479053.7406659848,736868.9906080675
696,402751.5416579035,503524.67776130274,765791.2819828356
697,404002.45789173286,521419.5340862658,825991.193767281
698,393959.92306063964,515952.9313510705,842540.010610019
699,404563.5271611822,540598.1261895964,884338.900249775
700,421639.469757833,572971.662061509,929713.1571634681
701,475455.4100769594,628973.90758042,997234.6237552329
702,561208.7039637624,703222.4622372751,1059043.0273789081
703,605019.5630135643,737973.1586903329,1104975.6606268713
704,623706.8190410859,752966.4161920253,1147455.7867608757
705,621513.8787345173,770034.0524406644,1203123.9864586082
706,623661.9697923282,805594.044956581,1215293.5590297945
707,634424.2685857221,830083.111241236,1225974.839323351
708,615205.353228764,760098.9701994522,1149174.1427272274
709,532452.1223919615,646370.61758388,974601.7751897594
710,486373.55336650484,546362.9896278644,838325.6684200953
711,486722.05627156165,490703.3483165554,715724.1338771468
712,478002.14024937514,395115.40190243267,554205.711415817
713,541309.8213752742,416652.2674249933,553680.9884786226
714,561661.0433065366,392680.10268847423,578515.0462412651
715,582227.9999663171,401150.3484908467,592410.0831738479
716,563845.7789955968,417413.96328528743,612924.8606841728
717,530731.6658180102,431068.85960302746,657547.479300002
718,499529.3383384455,441887.8136304211,696243.7280790256
719,419819.94992466166,446865.45304638083,689112.415151221
720,383674.76206466823,465520.1064195564,702228.7057592982
721,368426.88317437883,467523.66157878505,717951.9638013546
722,367350.1352166243,471508.0488541778,740450.797010411
723,368841.997957515,480721.69318120583,757354.2391033524
724,390767.33867619094,513084.87230751116,809012.7539288172
725,440716.91825791856,565646.7482095794,865520.9581916442
726,513485.83006414585,622153.6867411765,905626.4860112616
727,543194.7316985199,627977.6540383085,895316.3584006003
728,553113.6655862572,624958.7835937999,919695.5752188326
729,551607.4479975301,608624.7933258793,930620.699537512
730,551009.1094726062,623058.4599609217,913607.1021766425
731,551403.9526044762,618561.6899261645,901617.2552394004
732,520361.53335654957,585408.132041375,875039.1716313472
733,492888.93910269544,511265.48891468206,782963.1617149286
734,474096.3022329039,459386.30035913887,694495.383197
735,462907.6720198295,403306.9905508553,604220.1416136171
736,430642.52567685465,294352.2822914338,434415.6386177576
737,499423.2051379841,323238.17551915505,456746.1532512187
738,554779.1831024676,326327.6968227822,492498.4187705411
739,538717.4038345562,335349.6556100394,509309.0471857321
740,499635.4499813123,329051.93891931034,509602.7208381317
741,489104.5671171229,356214.38610036136,536824.9286813375
742,431765.0297849569,366803.92473901727,563833.2570726457
743,354027.86118313717,360007.1838510173,550922.2012564875
744,320079.918254123,352077.57476115174,532613.937533423
745,305627.2394388693,333853.7794453984,537111.7411663453
746,307522.24960750795,329434.45458744635,544938.9570488988
747,312366.03081493446,343172.82139886497,561033.8407521234
748,331532.0432884065,369129.9403964227,597155.6833764792
749,387756.9909570106,415012.38021379977,652003.7082130294
750,446870.47448411677,458851.8481090585,668220.7538824285
751,484575.6496644639,451832.5394977236,670010.1375115247
752,489385.82733595703,459492.847760722,690449.4003491729
753,477611.817769015,458977.55747943936,723047.0972475351
754,479104.9335229012,459778.599120084,705053.1420672315
755,477109.90179678914,469337.958085756,704133.8021597366
756,479151.4634029997,480770.6258567392,727691.0584794063
757,459747.80057106016,474652.548431976,704377.7828334217
758,455304.75255065656,453076.0372848108,689057.7530465146
759,475004.5518546297,455885.4289254732,679448.6981896177
760,501533.93820122315,441920.3975718041,648753.7956199194
761,547019.1105630795,445337.7340511243,624915.6976571426
762,582135.9626977484,425552.2862126999,637921.4844443346
763,595349.8172615697,408927.4381570646,626592.170846811
764,571913.2800382392,379714.93996590667,598838.1817228099
765,524072.3610753371,388120.5127496109,610859.9633971051
766,457689.46177415637,395846.43723567214,626556.7627149884
767,383859.58222974755,382282.0890556725,598632.2129109356
768,336684.7100854263,368463.21608849947,565254.1778223846
769,310744.97975146637,345018.726179249,551623.6167477443
770,306674.07187479635,335778.14021991397,555192.7374922117
