,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,839565.1126761312,2921144.127930423,2019909.3268195926
514,838661.3489229111,2973338.9038116527,2050961.7714184308
515,837400.6540862471,2983288.6589039946,2040123.3238402468
516,783629.0526244949,2877217.784908337,1991518.746557641
517,759183.4679424454,2682021.822503406,1851398.9780048
518,714826.167873563,2542549.4378594537,1766958.4456568703
519,692581.7268727288,2419910.9290358666,1660043.038446663
520,735721.051175001,2402456.231776902,1654959.9024258638
521,801468.7083320322,2462440.3644747054,1716149.5278802973
522,855329.1540944705,2519295.3407014445,1768593.4994427124
523,841684.0659537105,2470902.5715906154,1763298.2118650924
524,848839.3281151962,2502645.7757949727,1829027.7209115685
525,811741.4779391375,2627564.685462489,1850098.9653952217
526,763633.3903601982,2709386.131907731,1879448.1959344703
527,681181.3405671873,2598369.3025000193,1845420.7827087352
528,622839.7960580834,2604063.668322924,1853504.5869582023
529,607168.4079127843,2580417.3315195222,1851301.3005700165
530,594779.9259313127,2567991.5083531365,1865992.053495309
531,628838.1506763814,2638732.4058576026,1914697.2241927832
532,647041.2669480394,2724962.0826135357,1944412.756663037
533,667599.4809623274,2831065.7061570007,1980747.1959957357
534,743205.58925369,2909023.5780763314,2060468.7906690887
535,807518.975870612,2940706.5899764234,2105512.770839105
536,840096.1504792429,3016089.8773686807,2130476.99800308
537,862685.0492245656,3054292.8590791128,2120032.9527530754
538,889014.8254203954,3152826.750555143,2163608.787749298
539,873506.2661027921,3145701.868209925,2149591.739639879
540,852290.351203414,3034653.8112426545,2086164.772386535
541,774200.7235417466,2742746.041467027,1899052.4479951723
542,717702.3254199482,2518752.0169891,1761553.8933556597
543,677168.5071041968,2297294.2984757475,1605577.4956945495
544,722063.674431453,2249978.6104663005,1551350.9041780892
545,813329.6277284303,2294322.3783132415,1588407.6975520586
546,825097.4653996533,2299401.83936587,1640759.973963563
547,837362.5991823201,2345193.909507973,1682895.5504507779
548,808750.0850954567,2350921.254690332,1734203.871062535
549,775042.4617936972,2508350.166154742,1757334.754888062
550,729323.343526708,2596432.9594728383,1789222.2800555532
551,651966.1716299554,2441609.7110278592,1734713.940569419
552,597536.2680703857,2429693.5734923733,1744518.1066177455
553,580983.126957981,2465809.2980729635,1766565.0104504721
554,582342.4796382431,2517395.254495932,1822106.8626071662
555,611289.1667480961,2562053.9235344664,1868864.8021250523
556,623691.0700386964,2631307.0080573075,1877565.802715464
557,653345.0978905306,2723484.3614430698,1908766.405922236
558,723200.2663948803,2792306.8672114187,1960288.53986807
559,769575.7859594952,2862416.353307919,2021214.3575475563
560,780991.5619522685,2891772.4607373183,2036473.284747539
561,820465.1167515229,2940588.211582206,2034541.7325553973
562,832220.3005388803,3022191.1975550526,2065428.7175500877
563,826339.4993518827,2980225.9165909113,2040908.2782294457
564,788709.3381236697,2835422.7367430837,1957008.0297881851
565,725153.5243259093,2554242.824964345,1753467.7736043965
566,674118.4492320835,2290778.792938123,1591076.2349882121
567,669051.5751267119,2100247.8891600887,1429116.8489234364
568,736080.04258207,2035518.4752879215,1391063.2067936459
569,795851.4356366346,2061396.956530542,1414163.1334688077
570,785197.3003318892,2009526.261268173,1424169.3649362132
571,784109.8611544897,1977455.5674770095,1421568.0234766984
572,748608.1746618896,2025671.5515876743,1500894.9195405995
573,695643.9649165167,2143360.152203433,1505765.1651215532
574,638024.4195536191,2187595.9895538203,1517642.4806245707
575,579410.2082315638,2084572.2686597074,1469952.4681182096
576,536685.185395937,2089537.43438633,1494275.8922223817
577,505869.846741949,2013522.8345583214,1460582.4124444956
578,487908.67830369965,2001900.028424384,1475711.2918083367
579,519585.20487001457,2075910.8709964838,1531072.7036065531
580,547258.1288818424,2196407.141387283,1569979.412062454
581,581861.1308494308,2335870.4839824666,1651027.9671297327
582,638645.3218450333,2305030.595813714,1668322.335350869
583,680207.3829564367,2353221.432041398,1698856.1389360984
584,725104.4014779258,2446691.5104406946,1732830.5225690496
585,765764.1234156322,2527639.5549247647,1757315.692769713
586,777936.1297522219,2619085.6532680327,1805821.340670459
587,771791.7938181957,2592199.2718158094,1778273.045977662
588,711873.9973320689,2404451.9829205847,1652332.3987231883
589,632369.5328279999,2098378.9804309364,1423571.9280998257
590,597193.8540538264,1901651.0631032956,1297038.8127719332
591,570383.4074687437,1636482.4374497652,1125865.6452595852
592,593318.340572878,1545158.655365742,1072609.4454423469
593,678942.3020284695,1561297.3480866659,1093901.5492116704
594,678018.2718552267,1538700.9587999086,1085229.652796691
595,702476.2914684844,1523805.275906634,1093032.781784014
596,702143.7256625092,1592261.2020319442,1158296.8605192476
597,648816.0025317827,1688948.5443724825,1170112.8183284434
598,569141.7720016232,1727019.9426861287,1191506.5752644732
599,495818.6367515669,1648062.9487295856,1149039.0233861622
600,442515.5380573513,1625082.8532194768,1178789.1366868762
601,422117.81240245875,1595743.3613212337,1173178.652826305
602,416551.06056249706,1603150.7958250823,1196608.8884294736
603,444844.703971709,1655240.0622341176,1240570.1726218916
604,468829.7924432704,1760359.4775562384,1273380.4403865319
605,484122.35359640664,1867109.0985996732,1320287.0522917644
606,564346.5923687436,1934199.903878564,1380050.118031106
607,631003.0816233971,1968816.9912621642,1421282.8808124657
608,654362.8807896982,2038248.5324379157,1445157.0425124036
609,681484.7196461153,2068642.752535513,1426311.0494686451
610,660224.4459070212,2118060.420032951,1445205.2936007446
611,661642.1694432928,2117709.2036656397,1434633.6771321702
612,644296.6419575141,1976592.8809520944,1377832.4989610917
613,578492.2000617536,1742510.1460483854,1204703.2285044296
614,558858.5253529389,1615118.8162824675,1110737.447138595
615,549750.3818132575,1470651.849627851,1025927.2107727748
616,505068.036256133,1104202.086797765,753400.4108197425
617,587113.4793939423,1178898.2585848733,799773.1095572864
618,625642.6493922321,1203339.0577887117,849008.1498910682
619,633519.2293307097,1221981.4620382546,889481.9440054481
620,607562.4784185666,1301740.7800536936,959625.1039669819
621,570090.9023241464,1399194.0090461986,981509.7192832185
622,505239.5811464179,1457669.3772739973,1013637.4075951613
623,447874.80352168647,1385106.3120511041,980912.5064995313
624,395409.6807123891,1365306.4670877114,992260.5381684753
625,384898.30910440517,1377538.3032427658,1009337.2832373932
626,370015.602110926,1377116.3736640543,1033975.3907274271
627,402598.1530078126,1440133.0428097278,1097503.9430874167
628,416858.08762639784,1562602.3240182176,1147156.522943004
629,446885.2772126914,1688919.2976309634,1196053.750980861
630,510055.7851772165,1830963.116108933,1317662.3945738685
631,575304.3687543293,1982020.4675061035,1432960.323721878
632,709796.0222910126,2281412.084544107,1623277.9118402442
633,741707.7076804464,2403836.413054332,1689267.1920372266
634,775151.4918595672,2480863.5299261655,1757506.3182114672
635,787884.2316273504,2556285.203867882,1776792.4658795802
636,810583.1125486898,2653807.2363094254,1840548.6490070436
637,788199.7598354382,2529553.5017292793,1771420.2921731693
638,698571.833722095,2405435.130602553,1672163.536781398
639,689842.7073080712,2285263.260242287,1572162.7841854214
640,744616.6756531303,2262885.2530575464,1553855.381098317
641,824118.1069217364,2339690.547468316,1589370.5738673038
642,856995.6205863089,2385175.47272442,1624174.984402092
643,837990.5094771122,2327720.1598438774,1633272.0602819158
644,851278.1761421843,2426969.8538662535,1729390.798763398
645,799579.2942722931,2519646.185577277,1729928.5191865056
646,747397.7396515482,2522840.4050681386,1762249.8232987213
647,661983.6814282886,2420058.1788774366,1728423.4632058877
648,618348.0609013217,2482294.683966615,1791716.5313935739
649,625657.1152505274,2551211.2966980343,1845301.003077098
650,617253.9446988091,2590618.8235869184,1888245.463454084
651,655672.1343964726,2710670.595016259,1989769.5656757148
652,691393.3631361292,2909194.1402697614,2106294.2269973867
653,734310.4862074853,3132707.8258547517,2220614.8633693983
654,764328.3706655051,3171905.683814544,2262249.322009801
655,830778.5976505503,3281105.761019117,2359524.9519141563
656,851310.8364984512,3238866.0213004793,2270968.3433567523
657,898759.1810965396,3198337.166277169,2254928.4092719117
658,936659.316844737,3260879.991734901,2262427.971463286
659,917742.6909025597,3252689.4149684487,2243323.4903993667
660,856186.631682511,3084747.7643591203,2115962.3128498807
661,758738.6993040829,2673139.2339434326,1839716.2622661546
662,715609.3059405999,2395148.487019212,1668102.8728899139
663,678624.0147878233,2100140.1904426226,1430073.4061388192
664,694697.007577153,1980936.0717098715,1324951.3689935456
665,734317.7751492312,1971356.299184121,1329538.3227638106
666,748736.4099709473,1947532.606256951,1323901.7175723435
667,761783.3615866516,1922687.6307082237,1348171.437188802
668,768843.1668074443,1964087.6987035903,1422784.266846694
669,729127.89331088,2064708.5457848923,1447502.1016009476
670,691871.7382695468,2082436.6226117357,1456042.843923018
671,583544.5725892708,1990788.0998295466,1424484.273103564
672,542290.2326977459,2043334.4770662482,1482991.7982254366
673,509766.12553115503,1999180.6384393622,1463059.2447347085
674,485513.76819473656,1951826.8379144617,1445632.471065057
675,492762.05824294867,1932936.1223351245,1433950.7049384902
676,505987.01582141616,1995070.6734470082,1439240.289395243
677,529754.7695449142,2059444.3754741042,1450188.278906445
678,577223.0503612522,2066149.8371192191,1494706.344998682
679,640907.6800675644,2061538.1399859474,1490767.673806718
680,641165.8952559743,2053754.9634898277,1462949.7021651834
681,665351.8906795519,2097344.720778331,1427592.6511322332
682,665775.8098030012,2115232.0598526187,1449452.5483473183
683,653230.4771046006,2111553.2747538635,1438928.5143663895
684,637141.0117211926,2030811.0522612457,1366728.9714343667
685,595969.5983845374,1808679.7739405488,1247224.74213372
686,558925.627975541,1638279.672216465,1139140.6761532142
687,530320.411116563,1475800.4688577484,1016619.9790150403
688,497312.9806587368,1125727.122885222,800203.2625063356
689,601043.4067699659,1207530.1831833557,812705.7100186552
690,646682.1826164578,1181874.751971824,835009.9099162492
691,647981.1631031393,1187103.182230806,871146.4525681088
692,612018.9214578668,1324127.4733590952,980368.3979070535
693,578856.0088912407,1433062.1950047535,997467.5121741422
694,524524.539760915,1523882.268799689,1051718.8709642983
695,456458.5998344343,1479927.5789416463,1034700.2737271038
696,419181.143019848,1478837.2975012166,1084450.447969857
697,426731.31057580287,1566101.9201721929,1153942.846206525
698,424949.85081919417,1616840.2457201767,1209576.86600188
699,463533.3443519341,1755053.1633088677,1307085.4724607754
700,500942.73444782593,1931711.2874928904,1382986.247225138
701,544561.3078585747,2082414.6008859,1455247.8552842692
702,637606.3605981218,2202677.085040126,1572514.1355948607
703,682651.8931754864,2290012.9899068596,1642437.2409568
704,731751.6732368734,2465242.3203341397,1720907.4072448637
705,734592.1666973957,2536273.3662452586,1745971.3156305428
706,770662.7764381355,2628359.1699139955,1789943.0929226386
707,778537.9784272582,2624946.5225991346,1766502.4309912378
708,717959.2305631266,2332077.699312362,1615661.5323208328
709,623986.1716219378,1951210.492238568,1328089.1044143934
710,539101.8928263519,1622236.9607355045,1119560.360870782
711,498840.96432860784,1364287.2686466963,936973.1537008858
712,537419.2391316758,1259903.7766178316,868179.9819337175
713,614376.1213385693,1265092.0699801582,872087.0256084888
714,630478.3314372955,1252983.8067138116,883461.2135343499
715,628045.8491149179,1233115.7333310435,874635.016579972
716,628383.8894099096,1306621.169024614,974570.1412415565
717,590035.6146594153,1421183.951529424,992754.566576682
718,554331.6269739503,1515545.1066295747,1062163.0264477215
719,466912.83574509976,1488409.070803641,1067521.9551062551
720,426051.24494311475,1528936.8513106857,1113658.441849382
721,412479.1795673229,1522003.9409948955,1116447.3227130834
722,435280.6353220856,1655534.7127565567,1229305.5582870848
723,461806.2455921205,1729911.191299663,1293262.532541014
724,472792.847766763,1817292.514639568,1307092.918106063
725,509910.02961939434,1906807.0068870685,1356921.0724386557
726,560461.085597029,1968072.109167227,1414542.1907693376
727,614334.4071591088,1990277.1010942454,1435072.076506721
728,620728.2482964303,1931693.819022333,1371319.358036343
729,638062.4284845594,1949412.7340042081,1339483.1905759047
730,634547.9547615909,1962985.7342577786,1349569.7814894647
731,618486.2907577934,1924459.9026866616,1300740.4210677696
732,590421.2219268018,1799641.771749136,1235832.5659466684
733,546852.8987917664,1574333.2121770517,1076026.2455022314
734,518227.495274369,1448281.4432374248,984945.2809194477
735,510041.7978198931,1301013.516436962,887537.2041117118
736,528965.4197216645,1087001.6426987075,753621.9606011161
737,559657.0082264631,1117217.3294699516,776634.4994337579
738,617057.8723603964,1120398.5478192172,790968.297916374
739,601312.5264682557,1107386.869383542,799391.1255999882
740,588809.6810692004,1149931.1460585536,849240.0856668872
741,556168.5275354858,1238744.9806352379,851958.08008955
742,506622.6107203267,1275172.0902659248,863421.7846239135
743,421726.1045584891,1197312.6853176218,845559.9179811794
744,367233.30027430743,1179145.4707231747,856225.9253252526
745,341344.14598838415,1128797.946471511,839974.8955776868
746,335941.27938120824,1124677.379757223,850708.8885321546
747,351688.78395172465,1147998.8177029528,880223.6813738386
748,357818.52560890623,1232896.610097466,894025.091790188
749,397331.1919659344,1326175.5275635184,933014.7822484481
750,464728.8449811124,1372909.0549454284,993104.1906115026
751,526043.5808598752,1373983.5596718471,998190.2204042253
752,554664.8538988585,1452648.9396793614,1015664.1300005971
753,535500.7450319739,1465505.2848487408,995191.945319773
754,556855.684689463,1501615.7009957144,1012037.8629927214
755,566309.2077786752,1547672.7036740363,1020343.6274103438
756,546160.9283780162,1513281.8344679147,1012346.6328133402
757,509118.22570047603,1390574.7329035196,947951.2730052143
758,505874.7964272609,1352757.9410944213,917872.267760948
759,533573.6425048973,1304031.0539482492,915781.7110214938
760,549988.5131799733,1282811.0030309607,884190.931727911
