,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,505169.9048163073,238047.60957481578,1673389.4431262643
530,499080.7926060831,230759.99226913828,1697356.6530096275
531,519066.8014147757,234457.95761014422,1705294.6068235447
532,529111.787904238,237685.81786160517,1763899.13954701
533,549828.0911902064,247032.12338282555,1808009.2619084043
534,603435.3768824857,266670.989047863,1835709.9582828726
535,652463.8698613525,271677.09221312124,1860057.5828115577
536,659781.4444759184,260469.55474889267,1848646.06777335
537,672394.6033470845,250917.70830794022,1887262.69507641
538,672427.6632076629,246781.63245910945,1901830.1923793391
539,660090.3646044607,259179.28849737722,1912135.701710769
540,646089.0530166407,247735.7562904187,1880992.1377223001
541,611884.7178101955,216287.0174942476,1771792.6229502084
542,591640.2837421555,206943.39343116357,1659267.2053148034
543,568718.3425781326,190115.44631572012,1539299.2395665247
544,588183.6524240951,201383.34455184007,1491398.0336752993
545,621533.5711158484,207650.11759299616,1441692.7183977137
546,657487.0164546244,205064.22028513325,1435454.1705584873
547,647850.5205196483,212623.89242536732,1388885.9850728295
548,631449.078160607,217673.2336191171,1409768.647010357
549,601423.7476715504,208622.58766316582,1442129.5956196485
550,555918.8904609735,215896.7124634083,1487988.7261222613
551,497451.8687087233,212504.906849989,1472432.0230952858
552,461716.2080525723,203677.40915470364,1445380.9560308976
553,449209.1600482047,206158.49833059584,1451290.44293462
554,460257.02703628235,208443.75086793528,1512930.8091897345
555,469126.20452051936,213500.93102932844,1538558.8080005778
556,475828.49079485587,211770.3681335514,1566926.5837244599
557,496113.51399813953,218200.4399072484,1600730.23047698
558,560048.0109337557,231459.235010755,1613403.788401933
559,612778.9439811661,236166.14916912746,1625530.7174976515
560,627690.4314780583,229033.74486268972,1654324.8085052173
561,628253.0809709904,228927.73609340936,1704991.1130985683
562,632271.192895378,223120.32412179973,1719062.4921066174
563,615928.6281616081,243849.25985959775,1719246.606007503
564,601625.5581140539,228641.77557838077,1679245.8142345063
565,543924.5209010862,197841.03200055426,1542514.7439272813
566,512228.7736504111,178819.5855699887,1404076.9458295226
567,509837.4557440207,165907.59204622312,1306676.3938512437
568,526666.6693642088,172352.04894822047,1284830.3333022478
569,572560.7415458794,183395.50265257814,1251417.0606728122
570,608637.1040941704,185726.36644820112,1269271.2384801572
571,599546.7027399186,186334.72531099795,1244944.9038491743
572,612605.5443878233,193647.65099331812,1318967.2453079696
573,583725.8271217652,187265.2503587255,1351146.3520036151
574,542286.8086722414,200733.55184265246,1405491.842668789
575,475604.4176222949,199200.05764063736,1396280.4794195401
576,449245.44451874134,194740.74652313234,1389895.1979836342
577,431097.87201638834,190475.18029974378,1368998.0061514915
578,433953.459283418,189583.29456949697,1404895.858272002
579,450605.4464035284,194047.97470599753,1439321.6472397572
580,464204.22152548475,196286.095777865,1507386.8813193738
581,481311.3293708479,206703.64821426728,1548250.3915951543
582,538527.4808837778,233610.58053682683,1581059.648384212
583,593020.0632075887,234970.3963105796,1617197.345158141
584,589722.6844955543,215157.95404459894,1606584.558120691
585,606446.3837195095,226094.50234493098,1650247.4049050205
586,619821.7821739268,218961.1897609145,1656107.5325083334
587,602258.4924156736,226613.98375005618,1676218.5116576687
588,597581.3062293716,210553.34424153477,1634692.6013080284
589,551507.5901207929,187649.81283367376,1492417.022280962
590,509906.09890929615,168805.01572420774,1351068.3320533843
591,469259.0150263932,144738.24600248414,1208599.4639733129
592,512970.585047883,153710.47808916582,1172132.3328050624
593,557222.2168683204,172981.58774999017,1118251.498694269
594,579668.7738855892,181439.7214328203,1105866.5680487978
595,556790.7722700752,179613.0449186266,1054479.7257391575
596,538395.8523994077,173554.62454092555,1103310.5012513052
597,509774.1677167241,162491.38982009265,1126811.7714836653
598,481113.90815158555,161517.7258164659,1151075.3748032637
599,414330.76924100076,165286.11498486216,1123955.7602742976
600,384152.65429140435,157359.3454971515,1099196.6628213662
601,358177.6238295034,149182.857111565,1059009.7205538251
602,364980.66575214243,145779.57640966706,1096606.3977936143
603,372608.13297321944,155816.49993909034,1108301.7459837843
604,390124.1502029162,154886.29822642467,1165594.3133868682
605,407420.07373350527,169050.29094465857,1213083.9917398065
606,461895.51131893706,189091.11341672504,1233870.6277848699
607,512057.0590191074,192748.42427477063,1236579.1106557902
608,518957.38339046657,173142.41639792037,1244797.0147690964
609,521944.7088039336,172842.11263482072,1290210.2918750062
610,525744.3309648227,171639.13029141494,1304714.2242782793
611,512641.3971508583,178637.1940585326,1307728.1100261416
612,503042.07663827465,170185.54417336817,1278930.2118273792
613,459239.1477507238,149415.50747337987,1176802.5343215822
614,450002.29778547294,128495.71917225304,1064971.989861453
615,466846.7470256239,118082.12075431689,989022.195381285
616,427175.30602220434,108479.13181503148,756294.8434009419
617,483566.07833874563,115320.13111827102,775871.661607905
618,513522.61814666307,127359.39754306141,814291.0272556838
619,508959.4512390932,129078.72374894768,811361.8633122812
620,495305.90737822227,130039.58652877162,853988.955013738
621,473518.8313646469,134994.89270842363,887916.4164034533
622,442999.2391711552,129995.96634605402,923009.1602118638
623,384303.6941627851,133381.09816219937,911743.3242324498
624,340740.5181423994,124477.09650638168,897475.2072597492
625,324730.78682730824,123129.74858765163,878364.1914308553
626,323340.74609706004,119786.20670007053,917011.2507689474
627,333817.7747827339,123679.23697368281,928435.5785714597
628,343529.5877102718,129616.16128269344,998751.178580018
629,352341.0530972976,139248.6063289729,1037262.4426747572
630,393025.7385503468,157197.69960455678,1099586.9948419698
631,448441.43037409807,167721.91745751654,1142511.9730796528
632,522748.717007123,184318.5079890429,1245920.442009209
633,530285.1150173134,197269.30043453147,1321554.6021614317
634,551966.1276882833,202797.28821832986,1372844.4191572177
635,547890.0403162616,211654.3647674251,1422753.724280835
636,568876.2052848091,211396.64773155772,1471457.9704502204
637,542788.9294930637,204057.4725732597,1452206.3024438596
638,556880.8321877986,185808.97569904727,1375890.4159411364
639,558169.7215931916,175669.78424188035,1316558.4897922536
640,571195.9285550267,168257.83292864484,1298568.9188111892
641,603650.1314703645,197509.32933740906,1292110.892517016
642,643154.5372218224,195368.37980210083,1343446.7856582848
643,652903.7793745749,199841.9381756096,1334014.5005240384
644,649654.1798388484,216322.11102362233,1426749.2014207745
645,625750.3199239437,213839.87958940055,1474215.9556004547
646,586591.8413883704,215187.9526925647,1519368.9212593143
647,520777.22697754466,218388.82848205563,1534658.7947141246
648,493510.06357531634,220341.64352763264,1554998.9699975713
649,491162.8112514963,221951.48694845766,1572189.324935384
650,495951.32024501654,220382.6060039205,1617375.0868903068
651,513279.67673318245,230480.30431243978,1668208.231268945
652,527242.9151243364,236545.90300334228,1751080.1192975193
653,543419.0791319188,248139.16538671844,1800361.2812118859
654,587933.2516156669,263907.11675302224,1897694.6384711103
655,639454.8428149909,277552.0816846263,1947139.7185428978
656,697924.658437959,280647.94434237905,1984829.2071511429
657,735647.1765815499,281431.2393262087,2031066.4663655532
658,729580.5307874375,285026.4362853117,2055754.6592345114
659,725587.906435508,297979.62092850317,2090192.7309192116
660,707063.9787554735,277082.4235498485,2011877.0661155372
661,658019.722729409,242485.20607987553,1829410.092179497
662,632455.8424259513,220870.82242780458,1702397.990362201
663,600740.9184504967,194299.16949814575,1527345.8314279004
664,601039.9536899575,200348.5183035394,1456167.5342060789
665,632011.9460346438,215185.27145210118,1416415.0600879558
666,659322.6616604414,201777.7294909229,1383882.0580672415
667,633662.0645697216,198767.51091379812,1314593.822011396
668,607848.2160570734,195925.11854879305,1318429.6132960478
669,567770.6696241939,193956.19559839452,1320097.6975414306
670,529831.5245027358,189370.4932987275,1316205.2413237488
671,464361.2856698941,186838.7158379593,1301968.2149208894
672,437689.5326509002,185050.33124360646,1296616.6871067057
673,418354.36823251494,181205.58279448748,1279852.9796041246
674,420038.38792408595,178636.71985784746,1322560.725542803
675,422064.81151440553,180189.61588490108,1324175.4934572384
676,433018.17615686,183433.7721180029,1377032.94613496
677,457720.3912667131,191800.14256041244,1416055.2360206652
678,509725.8461271193,204628.43318034135,1429655.5814767247
679,553099.6933437268,209284.82510157672,1440517.8977252503
680,561080.6355061716,202039.93514571333,1407800.4883919277
681,565287.9372210986,200928.84772317566,1436870.82251276
682,559079.367888147,192616.72296493643,1436592.311272576
683,552019.1419573906,211810.72649537402,1442590.492280782
684,554263.5571682918,197410.90509180794,1411311.0794469381
685,497086.3067442014,163161.58742242656,1268755.98262609
686,465691.2240853186,140563.30198600938,1135152.611853566
687,449466.3434839789,129785.00460278247,1033413.685930125
688,452424.1317595672,120580.79576586244,930840.7385951498
689,512127.79142101516,133794.9979555973,911083.4621116463
690,541778.6185632607,135238.873969128,934331.3585980402
691,540766.6605895539,140676.75470834092,915811.0855176148
692,513332.14443911787,141196.64412486795,977969.1515101945
693,486831.77823337377,148441.00101383802,992448.1579247974
694,455844.7346267126,146593.30665686663,1035739.0087315702
695,402158.8386450846,145738.19584708352,1030044.8436408404
696,375751.6679320028,143594.63493887935,1036746.108741662
697,364841.45923357405,140837.93135874884,1049088.5232473838
698,367443.50590976665,140541.3072846256,1095464.837174827
699,379281.12520813796,148994.77445841196,1133749.7860889402
700,393986.29998673237,153067.3057776222,1199771.7593903411
701,416038.07988063333,165613.71540862793,1246595.770691952
702,489065.6998913598,189403.97126782435,1326469.4628516352
703,557133.010162708,206152.62571315814,1395840.6840073501
704,573731.279763148,199583.00259046914,1432694.3211128395
705,589044.1070162245,197731.33894996427,1488815.9110599458
706,574182.0332338269,188780.1824497465,1495367.1259047622
707,559485.4220521251,202116.77812108927,1502091.862396155
708,539401.4294041649,186945.5483349886,1440744.507319486
709,480493.9133126466,148254.33911557493,1249082.1067480608
710,449624.5171889972,130209.76055162668,1087769.6890693808
711,435406.04831991927,126909.4022581991,974966.1811045052
712,445876.11446761107,119737.37958961993,931776.9018290542
713,505276.7836582903,136852.66296828588,916787.3224811158
714,538199.2178009988,144863.0285431068,922192.0347152124
715,517805.7916673254,143288.0918964312,882916.6597254954
716,516139.2881268284,139991.07127293092,921987.9662652881
717,490974.907116068,131326.72620086934,942754.230326115
718,436094.64125671115,131869.45269775132,961896.5709172752
719,378543.60665215907,131262.06330887447,956976.1015480025
720,350616.98223806894,131692.15297336713,937018.7089925583
721,340133.66151002597,128976.63304468103,936751.9581528178
722,342796.25943548756,126903.27024077166,990210.7806127496
723,350626.1613023325,129532.77496864351,999395.215383518
724,359333.189399928,135128.90117814997,1063345.4473555796
725,382701.3978089488,146193.00114026756,1106757.6592235812
726,447355.99179652263,166240.51124720086,1142146.6891610965
727,503682.1965451901,173964.39691626927,1131295.907974223
728,511672.9694710487,174397.8936972337,1160123.3578945394
729,510689.3847593276,160072.48241950132,1200133.9920989762
730,502678.7823193794,152400.30764152532,1189855.293421278
731,491879.1236864356,164973.97706487298,1175169.0072517793
732,470364.44280153065,148614.17341356585,1140325.093671245
733,437445.1924421643,122907.24754200003,1032152.3611871536
734,410528.169562071,111927.09195553212,923352.5528224951
735,404968.44506768195,103413.06094007425,831471.2168882892
736,389731.76926656347,82308.00075883849,586025.361449378
737,449705.188464729,99495.3719429095,632213.0261271166
738,498453.54259602417,101106.82898598416,674501.2188932168
739,477083.66556434147,107744.12382546964,658745.7200258692
740,454022.9579503798,109456.91706395434,717321.3038188935
741,434191.4967835537,117702.09098742307,745091.5712253896
742,385062.7547128421,112818.51992794905,762193.0511388067
743,348807.3062011338,112330.94277660773,776538.9383695335
744,307190.8022219158,108777.5028410788,752231.4465589799
745,290007.66079105006,99875.09269649569,727068.3058717515
746,287821.9887136641,99503.07018028059,761379.2210041895
747,292590.81937942305,103578.58420989715,773015.585772493
748,307763.2539614288,109145.0387231046,830180.1452940267
749,335112.99213957886,124283.79584822361,876248.930625284
750,395136.1949898046,135633.22283097665,892885.4522862552
751,444120.6653969037,143525.17413206332,907358.7606840158
752,424076.5514935075,132111.80744492394,909111.1842404349
753,431144.8959659508,128365.93424700495,933125.1365840215
754,443858.510511347,126147.67411842375,935335.9128361073
755,445699.559774412,129964.53299877128,937486.6181355255
756,438768.903294148,133467.4419739826,961574.4364236676
757,425412.681624849,117332.96283390519,929132.8636117624
758,406781.7517000328,119090.68286451037,892277.7002028424
759,418128.4958775113,118604.0008730982,867214.7696851941
