,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,737138.620969565,1676942.682076664,1203829.7123322221
529,717211.1415489604,1660066.3711265246,1194713.0755080471
530,699213.7283921548,1645925.3644867188,1204757.9984509752
531,735600.9865470823,1691631.6408473402,1239456.2839193775
532,757539.6047389224,1757530.2131851697,1263196.9806230604
533,776678.4037082288,1822139.345990117,1291324.0953948142
534,854790.4641485251,1879251.7598844678,1342791.239810278
535,927541.7148895268,1923130.3593671457,1386518.9078267848
536,967338.2831502844,1985047.75779523,1413269.6607418999
537,978541.1470691318,2010985.5724389066,1413463.9682282668
538,1000504.9921487218,2078694.2151339718,1433946.2960072658
539,985542.5297622104,2075385.3358045688,1423354.1145338872
540,969569.5613605608,2012319.6616529552,1389722.6256870388
541,896341.9020213748,1807454.5191400032,1262975.559939771
542,837173.5557147366,1648762.340921435,1162869.902548644
543,791490.288977271,1496058.9783977643,1050039.9757706607
544,832263.083987177,1463708.269362949,1013729.7473202366
545,929041.773087551,1503706.5684704392,1052470.978429857
546,942967.7827026285,1496072.3806060094,1088738.3821015481
547,953507.021352423,1521056.2848865637,1114843.3296064488
548,923138.0507369142,1516883.2689298138,1144702.9573757548
549,896756.0533921276,1620846.6536064856,1152443.1959571922
550,850615.0611975323,1687621.9999135383,1169649.735767795
551,771166.1554951144,1589437.2067192455,1137415.1285716665
552,719543.7472467879,1587187.560158339,1144964.5203758993
553,696584.9368154745,1601453.1748388787,1148493.88624772
554,690727.2422189856,1616327.2721036759,1177772.4854912432
555,716023.0417886678,1647847.152107482,1208049.7638897896
556,734007.5555479772,1697837.4229965347,1219079.8759640197
557,766874.3015654397,1759076.1263769038,1245381.9814273363
558,840609.6503027306,1809510.1142812623,1282183.7571726122
559,904114.8710704582,1874615.2134081384,1334515.637865036
560,914341.449446478,1906397.2433110424,1355621.376846035
561,939743.2044605961,1929044.8337897304,1354675.3155528007
562,951374.5176428487,1985771.2183712102,1370958.0138031475
563,942786.7459681435,1978098.0106410035,1354225.3941968805
564,917963.0390592467,1886583.3403842966,1304100.1513896245
565,838902.266315801,1681288.9475125328,1165125.9204204618
566,782747.6040813155,1491632.0315611032,1045218.8513108003
567,770646.5205765335,1358266.0367998611,931522.4391537155
568,834655.8216392597,1324943.1599216189,907400.9934198097
569,887192.9585445086,1353024.6468680352,932207.9981513134
570,888245.4737002191,1310688.6258654627,936726.1983494957
571,887721.1829453118,1280736.6842995088,936509.6975734859
572,856783.5502408709,1307594.0788630072,990650.159349282
573,803451.9367195311,1368399.6044999375,990075.6140705692
574,753091.426004837,1414448.631512916,992344.4306525101
575,685254.3332898183,1362144.1692006793,963984.6261264771
576,649544.4722090487,1361369.7653256343,979332.1481441627
577,613295.7299164587,1311014.2432831821,950698.8646701091
578,591962.5763336498,1295231.1799776761,960304.6857724964
579,622475.3603343236,1340172.773633776,997992.9137463393
580,655365.8403245934,1418443.5884775908,1027516.9043447351
581,696291.2003680828,1512049.4628488119,1078891.3680978573
582,756173.1344658943,1504008.901037185,1091968.7883694428
583,805192.289303805,1544200.4968267712,1124543.616398982
584,856460.2250287244,1607503.4400051201,1153848.9066677187
585,890548.1792558857,1663670.7967385538,1174390.4910426852
586,892907.1253226235,1736126.127133824,1200869.8482895356
587,896297.7098187936,1725743.3843946015,1181802.8910510065
588,831249.9625049367,1615302.0235802915,1109133.9501169631
589,742916.1459802845,1404355.2297885397,958216.886809279
590,693894.3763398651,1251634.1760113777,864408.4594224558
591,655736.9693537662,1069812.6418676302,745528.6326945381
592,676356.2296595302,1008659.0287323622,708281.1954195291
593,767868.0066553203,1020612.9968860223,729219.9680945643
594,760791.5721164385,1001699.8215805824,722844.023952131
595,792893.2054473102,988525.9950184994,728765.8318746383
596,792541.4419299769,1030820.9859558898,766640.1269046871
597,745783.4039707723,1085849.6750473338,773753.9952031376
598,667261.1746958264,1115962.9691626031,782538.8986943451
599,589520.4769262023,1074750.7861886683,754654.9034699164
600,543018.4077554026,1062338.2660116514,772874.2521327584
601,515364.0428413787,1037120.4608717879,764826.4022146532
602,501628.8858963548,1038584.4220037973,778633.7451439347
603,528803.13021807,1067966.1149292062,807322.5782317492
604,555527.3846191906,1139210.3942717717,831180.4365441004
605,580735.6013104452,1201148.2168763292,863204.7591543414
606,663624.1766277098,1253080.1947079191,904139.0633727659
607,740469.6219550318,1284034.1576704776,937456.786710565
608,763709.359062645,1341127.1509336387,966495.5664853561
609,788853.3393082096,1372949.6939249197,964167.0718992215
610,769433.4100141919,1399483.8223747737,967577.5048439361
611,769539.9839847918,1400543.9450767231,956375.2260927402
612,755091.5428479989,1324334.1214445212,924978.1195842744
613,673444.0018633393,1159950.370115107,812436.5521167682
614,646405.0211184097,1054828.71839436,745998.4723882814
615,627830.2370811354,962823.5778274257,681653.3904371432
616,556527.1937517863,708130.7969900252,487411.3678590284
617,647557.2416167494,762247.5717014853,514793.62391110556
618,694272.2154174227,770277.3522334413,554947.3205629587
619,702777.9768392576,776499.807069463,583505.2595924708
620,684631.8881728011,824650.4727736169,625895.2327813001
621,650611.0038440003,880136.6065752688,639794.8945575008
622,593162.1955328999,930575.9295927831,659534.8491152622
623,532262.0603876595,899125.798425285,644165.4020888291
624,487738.6043519913,891762.6955307144,652476.2085166312
625,468498.536992132,896457.3668330553,656672.675915959
626,448079.80230289424,890114.742281772,670652.5336723713
627,479573.5386428922,920308.151889532,711128.5541182692
628,496946.5296068655,998756.1070235607,749416.2907887435
629,527774.6539342083,1085922.0701315291,783586.5506059123
630,600286.1672363431,1184704.5474317616,862249.795563553
631,675633.825905198,1292090.8292609137,942100.0035457372
632,817688.7141985985,1485821.0119759145,1070815.2207694887
633,857255.319811227,1565348.2984219792,1124597.8740801166
634,894253.4607478386,1622035.0458086396,1169793.6670404393
635,915299.284721185,1683260.1716044648,1188184.7100268384
636,933533.1441997584,1756374.3550944927,1232555.8083144266
637,905731.6666826324,1658261.5438548066,1177003.732613515
638,815606.389149367,1552854.2652559078,1097414.9703578388
639,802829.6231698015,1455954.3109605408,1019062.3663139511
640,850866.8860460529,1455264.4715740047,1001894.2682014694
641,934321.0800311975,1514487.5044325911,1030939.7744438158
642,970709.2291766399,1533377.3861164406,1049897.196560018
643,953253.4564160021,1498407.3988319219,1054929.5410831
644,965318.9081558841,1569801.148903515,1117656.01185534
645,910462.8893992066,1619413.559655877,1121225.027288751
646,857677.1186911216,1613045.5674728833,1138786.9400031047
647,780735.9222699093,1560717.3028041695,1125558.0407169422
648,739386.5805699468,1598452.8449086703,1168728.2362534646
649,740231.4481207718,1646209.1407745187,1195325.7784889059
650,728650.870143453,1661973.082988789,1222743.854169187
651,761106.5716901546,1742673.2473670195,1288806.2770166274
652,798723.484332583,1874792.4313977747,1367073.4029970064
653,835563.2614268003,2024177.189861563,1446354.0462093756
654,867329.8219926128,2062756.9399735634,1479552.3147715572
655,938473.5086690247,2146514.1147813005,1551956.896983607
656,967044.1178574971,2136351.792952107,1516953.9887147252
657,1020787.7325116245,2122383.3075560527,1514614.2650590613
658,1048923.1269779515,2169511.4264875115,1524731.4677810145
659,1037741.82882002,2174374.5172224315,1514636.634549472
660,982591.321343568,2072425.6085120463,1436994.5335447863
661,895516.8511292756,1795047.9126356482,1249856.5550203815
662,851715.2822964732,1600458.8091841168,1124756.4851069634
663,796109.1113791635,1397140.7226294097,956656.5655404243
664,801720.4309198266,1300528.1802701228,878617.4564831832
665,845694.4953990675,1308697.5997697231,882189.1683250521
666,860746.7267056442,1292755.1129084055,879039.2024294952
667,867602.9329632777,1258730.2309620418,890880.8237677248
668,870537.6499645492,1278919.9557267197,934282.7123753794
669,840783.0334843167,1332387.5609708398,944833.2261458036
670,798741.2901022878,1347290.9131347425,954329.9318229543
671,697534.3241971213,1285293.9800962221,936350.7182731709
672,662845.7897631365,1328142.0328549596,973845.0169825164
673,625237.7889853992,1303033.9348560465,953373.4858793268
674,589712.6620076933,1265335.0126918016,941330.789013504
675,592712.7851554393,1254736.4353958534,937701.4948488036
676,606158.4513142322,1297826.4693853543,940941.1430603266
677,636025.8077857075,1336411.384694402,953900.6764927409
678,684849.7414658327,1348290.0957714333,980986.9548703199
679,753899.5505380415,1357770.149833696,988244.2701476829
680,759492.018266241,1360976.404779721,984433.8012947888
681,775468.1876111019,1392014.4997241714,961640.3543743265
682,774680.3369626004,1413808.3532720294,974222.593041887
683,767216.3986732305,1417231.2030748914,962007.0286706467
684,747906.4510133412,1360784.3045991475,922041.1097501265
685,702315.0431492677,1216249.9760843532,841072.7646871525
686,653831.3691182288,1089863.6964626727,765093.7202424757
687,610348.7841842071,965993.7270444334,678726.5629892447
688,557015.0562540814,722992.7470967717,519133.72787641594
689,667128.326841276,776669.1740987928,529069.2065310662
690,710922.4156005041,760597.1239164333,552663.6742588705
691,714638.8551082967,763260.510392185,572565.9198314236
692,687326.935129984,838025.2875347219,643294.6060184202
693,654565.6477433419,911734.677567772,657936.3483020988
694,610064.2411372687,966597.5212119867,686239.9662516351
695,545827.2765073708,959166.2579639023,673401.376533641
696,508135.51478273026,961849.9369072057,702776.4439761114
697,512772.51606588485,1005254.5128693426,744819.1550294615
698,508741.4559762885,1030637.6311166331,780434.0381249118
699,552006.5509409561,1116196.814002535,844982.9302256333
700,598520.1106559947,1232572.2484995564,894735.043904696
701,649898.4572069354,1335115.9462887496,943323.7253127142
702,745330.5155969914,1431408.9312724206,1020245.2570551247
703,809751.322959908,1494310.7683872895,1078978.0092680547
704,858602.1671625914,1619786.6374454852,1139835.319356276
705,858249.0723252703,1659992.6776921977,1155239.6574348672
706,887496.7188106341,1721087.0962391724,1182404.9701813546
707,899692.2185271203,1739610.4611994002,1167158.7460638233
708,842657.142935706,1550712.6527827221,1076788.5539820883
709,729302.1444656462,1297219.135457468,889631.3322663442
710,635417.1828589694,1064519.404332275,750430.3515989734
711,580244.0200816037,898034.8531344718,620772.6601407434
712,609048.0692769554,820818.90795102,573980.2593304829
713,683941.6516288308,832413.1030569206,581633.3388382514
714,701129.8065602501,811909.4369355504,590796.7215753231
715,700998.35468111,790282.7754429086,580703.1844235443
716,704821.0061283711,831735.2202202856,641021.3211354999
717,673167.7877722885,903427.0518414003,655091.3211833645
718,636188.648423886,973441.4155703532,699825.4937204004
719,557230.9123592379,960550.5380613505,702447.5068576131
720,519452.1826633762,990547.5532447957,729323.9083091965
721,502003.67057472956,982004.4409820822,724745.7617915515
722,522167.8103131487,1061297.7371202114,793470.7981584077
723,553005.5688473989,1105159.501179363,839284.0217320208
724,571230.950630165,1170188.070638291,851483.5021696138
725,605064.1098849152,1231731.897763918,887205.577091743
726,664394.7527403061,1280491.4981642033,925446.9571808925
727,720733.0859545724,1312079.5229099493,948924.4992998107
728,724552.3540817884,1272161.9650725021,919012.386232813
729,748321.9796045665,1284468.3599443187,901305.7784714503
730,735490.8103622621,1306674.4245225517,905752.4046492997
731,725919.6929540192,1284938.9163699069,876326.9814914261
732,695072.9189973589,1211073.5774005656,839056.6840700166
733,635153.1645890126,1061248.6532509227,729876.8193856806
734,596554.4782444976,962050.3191161309,664372.3378949801
735,581059.7046153196,856630.3434217001,597185.3051567738
736,580521.2835287042,700478.4652251923,492938.94634453015
737,623013.7614085178,726849.8878402711,507396.0274841278
738,682269.6797367265,723734.8269160853,528731.6323696546
739,668992.5345313975,712558.8631839915,533900.8216592171
740,655339.234322227,728972.8265472675,558232.5484512913
741,626413.0850825894,780693.3220394925,554489.6053917242
742,580635.4006802678,819080.0705771957,564591.0525751044
743,493616.92352999677,777259.69558124,555985.9321444174
744,446837.71796402225,772569.5254483743,564116.7204449627
745,413736.1641479387,729861.8099316736,548660.9789639398
746,399037.27041257254,715137.9789374763,552589.8548326272
747,417814.0227466972,723878.0308221013,574369.5539420748
748,427758.213060225,788863.6356901611,584497.1442917985
749,466934.62343901553,844549.6774358522,611609.9801244627
750,543898.7104648527,891386.3725564581,650630.1536053743
751,608897.8723169273,889432.2150676353,660027.8175339553
752,639178.526041351,951746.9387339617,676488.9588750361
753,623779.5131970244,968415.3443050039,665905.5859042021
754,640582.5924182131,989386.0000311018,677130.4976033543
755,649411.0402009584,1032483.7108985009,683599.5607441635
756,631167.128624032,1007255.1036526593,679214.5697385154
757,592491.36730671,924768.5265904417,640391.8051250428
758,582712.1784252971,894898.4347948697,620366.1287625812
759,604989.0845251696,862118.6263426043,613198.8844879756
760,622903.862606715,848705.4834071923,592789.5625905156
761,663657.5689623962,843767.7071281329,585440.465771616
762,692318.7985358561,811795.432361266,587176.2508822803
763,710436.2744326091,780015.885509736,581979.2164732446
764,701042.8286281732,790739.0220930005,592590.8290249691
765,644730.5372700962,812062.520161429,575697.5783271659
766,592739.4957284104,820710.7966578158,575562.2654407504
767,493858.28385321907,769691.8920029453,548206.8942487455
768,447609.9864238899,752940.8252919903,556967.954179133
769,411928.78182322904,713155.2932802788,531560.7993766782
