,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,2486232.963794404,2183363.3684165813,886450.9574729576
512,2570479.365401706,2171286.0704959803,909037.1715806698
513,2616447.8307054844,2214373.061282742,902387.5753847902
514,2651166.244328651,2251633.7390642706,919116.5485714673
515,2612706.495755148,2261866.080758521,909723.712347396
516,2572847.839905162,2180494.051515019,882059.4533749219
517,2362968.133819102,1987970.5986596423,827424.5899902815
518,2199448.8063243274,1869105.0064839218,742934.3541282208
519,2159705.754071727,1770456.1393768792,742391.2452505036
520,2212524.251964804,1744220.2698425353,729295.9133394134
521,2342339.03407316,1799643.0202110978,746372.3218726359
522,2438707.472363483,1806859.3822460277,759904.1222138953
523,2461903.1467238567,1840842.3170986683,773378.4092600476
524,2464826.328041468,1855808.541740238,777647.7248657134
525,2431506.8016558443,1906236.0508432323,805283.3541194027
526,2369133.341125972,1933952.418597205,849734.8268296759
527,2204278.9394647847,1965009.1242372727,843316.3584260002
528,2167630.378559319,1921362.2194156214,842258.8218445329
529,2135439.645361191,1919349.2074313504,825343.5841894906
530,2150223.986443083,1974262.8617837017,849914.6837986776
531,2160915.379307736,2032436.978225367,863244.2508456967
532,2209168.0233932678,2087151.8319431036,891354.0241979462
533,2319227.335589847,2149429.4952668757,940491.2102118913
534,2467292.35916594,2204568.02946713,970848.356482197
535,2587978.682176535,2250937.088698212,936777.9872739817
536,2655962.068450947,2292736.350252622,954253.6611408987
537,2683883.9474256407,2322073.72497935,935545.4267837805
538,2659049.8310872787,2346547.605111532,958025.7247400002
539,2649467.466319092,2300632.1241007997,953070.0687031448
540,2696168.135949194,2281404.8968956545,935489.2919394297
541,2580016.1391759706,2079156.905250483,872469.7174499363
542,2386879.810088305,1913248.9205839292,770100.3152930498
543,2229999.268840146,1748181.0826424456,743208.821990979
544,2269006.9564877725,1739530.9024049686,716721.1499969019
545,2341551.973402211,1715164.6095626669,724283.8058754487
546,2418400.754036219,1630809.6301741914,714401.0944667332
547,2437155.9586502197,1648701.0940587837,717091.8396930004
548,2355378.148792597,1666638.9096087115,706750.0551974633
549,2320389.409228809,1745698.8319836995,724011.543870379
550,2235381.9832623336,1761331.5025592681,754659.4658193238
551,2092864.683670809,1742755.1474545097,756162.245728408
552,2006096.2319158334,1735875.3969710225,767895.5300727931
553,1992994.7957148822,1771290.6296556317,762406.0470202389
554,2026455.5546380233,1842892.983029422,798899.1223249822
555,2067587.5239903827,1896528.040420377,807594.1793864759
556,2101477.0196234565,1922865.824658014,825687.312878866
557,2219841.0062994603,1986347.0336795792,878139.9624861176
558,2396340.6624481142,2063495.1971915823,897169.7970846125
559,2533571.8659338136,2121458.2599240113,863555.7810439841
560,2568467.0431633587,2119306.660135763,877938.3236128921
561,2583291.974284592,2138967.341143162,872256.7632115503
562,2584358.066941844,2166983.886067981,894052.7033559474
563,2551815.989620606,2188970.960068914,885193.9764251548
564,2435732.328965283,2085320.3192042669,848519.4855650007
565,2235368.285231378,1857546.1323016284,787190.8836512939
566,2034276.6288825837,1675787.3899955603,678091.201329435
567,1926083.484597614,1526937.0428911925,650585.9628645312
568,2012779.746200614,1504257.2625102305,631694.1189912192
569,2102993.5984217026,1524565.783854978,636252.6670158295
570,2191764.8367980123,1457909.0404096176,633760.8908658477
571,2176152.8990758434,1498531.0523150458,637992.8188286726
572,2135861.762694633,1538534.7952202936,631163.3184776152
573,2144321.0818261052,1559849.0813557843,653218.4043383261
574,2029120.0195067686,1556093.0487773474,681448.0462461379
575,1880902.1263336025,1595729.314792937,679419.9289047803
576,1845425.1119353112,1558661.8130539646,688394.7638371781
577,1773908.2652724418,1524262.483912286,665779.2591662264
578,1763684.6135281753,1562174.698007958,682356.3360444546
579,1816269.1882073665,1641120.2523296326,695924.858753997
580,1893223.5479451504,1696838.9016693837,728310.7378670156
581,2004279.8350543058,1755195.2165161367,779896.0300233094
582,2199924.514868261,1819967.0334649622,805097.6833590064
583,2354312.617096299,1906016.629543058,774588.7502223225
584,2379525.2882121205,1894848.5339304477,782481.0378766252
585,2369262.183970852,1918070.1740571538,773479.9963779817
586,2422340.584565581,1960780.3017104545,803856.1912458977
587,2421120.0594905247,1949861.6054035109,798984.0238869111
588,2297862.851682998,1862379.9876544503,760426.0964206549
589,2066673.7026633024,1620633.6512753044,681384.8138270797
590,1862053.9734157876,1420139.0616781323,579645.7652606271
591,1725116.2969702713,1265085.1524669437,538853.5393508474
592,1713879.6164281052,1206538.0379690565,502748.2552964527
593,1817829.9385655096,1180481.047855,500875.01461868983
594,1876154.2553320336,1144451.6699564653,494647.8800947356
595,1874154.2917691064,1144839.9822836195,494792.19252712996
596,1864227.9057510756,1161772.35423594,500524.30233741284
597,1817803.2452273245,1232253.7491210636,514708.42117422214
598,1706875.1260020076,1269975.3152526498,530801.8713775666
599,1531531.9783535537,1236701.9757724134,535742.1524113087
600,1477863.0610560868,1217041.2829152907,540256.1213176448
601,1404180.1094625772,1193079.6263228054,523911.38949055976
602,1424732.0376552606,1229180.212746672,542055.666268412
603,1450671.3625248396,1291144.9145470075,548278.3534693833
604,1515384.4471924682,1348128.8057953827,581882.6553063407
605,1643776.0798711092,1407467.8264396642,629411.3795748508
606,1807975.5194479716,1471314.395331712,656259.6246416522
607,1937275.3525320606,1547273.6490943704,625369.8211514094
608,1955188.0125481728,1514771.303241574,622535.7570943052
609,1951374.422193168,1526956.5807985459,621862.4156301793
610,2032185.337130282,1570669.4522341497,643175.5015453596
611,1962366.8140204763,1553878.8285396714,631045.8763595185
612,1897889.8172693565,1485200.2291370183,597137.9752076874
613,1631445.5186041668,1270326.3117752802,527548.0010889176
614,1493191.296915359,1074026.9835432058,429170.77452102577
615,1400865.45079123,952866.9741220329,414114.49450272135
616,1228219.815673009,732400.742400361,303910.071636354
617,1415890.4267228527,759481.0513482861,313152.4943554078
618,1445820.6503407932,769755.2335834043,322281.1782489952
619,1456602.590037719,800290.1145032203,333564.75954213634
620,1486442.4306647275,854217.567352997,352253.6098519183
621,1498413.0680342028,922187.5640860491,368834.1876536623
622,1370525.5688571415,932828.6894179045,389125.88957784453
623,1265022.8195917741,942066.162888656,403031.8720447354
624,1216032.174704308,938166.9999833363,415722.9432017066
625,1178646.6662474421,944133.6661352664,411936.4024813265
626,1195204.556212336,979853.5552569175,429840.840282745
627,1217335.9898274008,1041225.5637523257,442242.70177755284
628,1289531.2561061839,1108616.2694136451,470737.30675167457
629,1362671.2745985738,1174487.0186618946,515392.1342003675
630,1484021.280210068,1245586.5124514776,549238.4930460551
631,1664635.8640363966,1338965.421915923,587833.8552196642
632,1957889.3245809518,1536920.3018772234,645650.9183586292
633,2137238.4823790593,1694804.8634872455,683661.4819825729
634,2219895.9181484566,1794341.8754847152,738622.5200524621
635,2255880.817690329,1823989.8924966045,760255.7634320392
636,2283642.199908358,1844662.3781700702,780403.8877093768
637,2243683.715061576,1774376.9141970333,769799.8335559939
638,2158283.1636234447,1691717.311541962,725898.3187312726
639,2073731.9642313824,1595888.3590921047,681616.9244866386
640,2111165.6966867833,1566100.5797133965,659874.2544907322
641,2235155.445331139,1622818.3135169821,667312.8423800637
642,2373227.9672090714,1636173.0370449831,690554.1662176502
643,2376306.702731364,1685567.0603718949,704893.5064024106
644,2430122.013940623,1768489.5686652435,733018.7653033923
645,2431633.2463768898,1828770.6800781009,772998.1852491425
646,2401056.348219335,1918416.0980645234,794974.4328175563
647,2268940.9874240584,1959536.0242718451,820413.5468798013
648,2197873.545617338,1933447.2082338724,838678.4192332834
649,2179608.44408369,1968099.059002645,835505.4288897497
650,2185621.73990861,2032113.5011261564,864007.3603705316
651,2236117.8130996507,2116941.565382004,894313.6478642236
652,2277554.751086972,2198968.9069496584,929493.7604255056
653,2359390.9969712924,2264511.7370685334,978026.8332491195
654,2452780.080536357,2338373.0497188014,1010950.2494696191
655,2619657.3651180924,2422599.5338545223,1044955.8327770676
656,2794306.4133686414,2468373.339308949,1056048.3952281238
657,2882569.210452706,2562318.6214276915,1067142.7985638243
658,2906929.7022435013,2575341.36045882,1090793.8509111924
659,2882640.5461851973,2560913.8732200894,1090967.5409093222
660,2836306.206270777,2440215.258245548,1040934.2000484176
661,2689641.0214408883,2171661.9511072882,944640.3958595439
662,2527809.502675365,1925693.6522858557,847212.3492183993
663,2265269.5575624993,1695204.3407458893,736045.4752458392
664,2283107.3393836156,1628064.9434839608,677727.4350811037
665,2344830.553337741,1593459.315650551,656229.3501713598
666,2284503.118969198,1505546.5496864428,631675.1093311394
667,2250151.9224896263,1448294.3772952298,625255.5710347599
668,2161141.1435667966,1440784.8101341904,615045.0286170369
669,2088498.6133721625,1442955.131631653,620171.0147961559
670,1948620.721711919,1450932.850258988,619783.8033202634
671,1781923.679315031,1477747.6478119867,621790.3695824544
672,1714382.193738071,1427426.3639928454,629107.7612421435
673,1655738.9196712028,1403334.5252527532,616043.2382317836
674,1665515.8475271517,1450948.9385361327,630572.0818684698
675,1661733.9272029009,1496983.7022036898,631160.6542308957
676,1699700.3918834608,1525084.3297769246,652289.0701294991
677,1796287.1320567718,1564105.6931494507,699391.3852450814
678,1913392.8682905983,1593050.2922352415,711677.7632511852
679,2047028.2658618418,1674563.9466977576,670956.3440072107
680,2068108.292410436,1674370.8764133863,665778.9974080537
681,2066424.9832074542,1654037.027103689,650966.2562131073
682,2104116.911718917,1634029.0915386532,667294.4033030048
683,2093013.0576025753,1640577.4949411552,669178.6464023597
684,2010792.1876848207,1583396.1455644444,642633.0048577592
685,1837424.659870551,1390460.3400816352,586714.1869201811
686,1694696.628191104,1249528.2612424444,496061.66709651845
687,1602815.6739205746,1128778.4951809985,477735.02554865344
688,1574848.7672114922,978887.4465734233,428202.5292124768
689,1675319.10992642,1016201.7558649514,430458.1333945068
690,1744339.1938929644,1002850.8220821681,429685.31578157406
691,1702042.4291643652,1001989.4782959006,433827.40305929916
692,1739238.065430881,1034038.9021534642,437651.2339057698
693,1694965.503161715,1064638.2464213532,459226.6726901802
694,1586687.683553075,1129539.5192148264,469080.9835131502
695,1459550.7083229942,1127131.0767080549,482544.1755409146
696,1398404.5447927068,1092748.3640659875,494176.62405954895
697,1366255.259430169,1113675.3485449173,484805.78114310844
698,1364580.9681522269,1157044.7752956531,502230.78830749635
699,1410869.7306420577,1236301.1458709405,521032.75448565575
700,1484767.0411116022,1307060.7171564803,554914.6200558034
701,1581972.3767392912,1417079.6487908156,602662.3539106508
702,1796422.2453018108,1486239.6715172513,648328.1853940132
703,1987113.1748920882,1614931.7048796376,629976.5043042548
704,2058273.4903554437,1622557.7978704749,650533.6709515346
705,2094137.0692769599,1582110.9629093336,643953.0455177326
706,2103292.075595278,1640909.3301284404,661752.2846227736
707,2069107.132108489,1614160.508789732,653679.7457931141
708,1969078.343311823,1543406.9133551263,620256.049834146
709,1769806.1614732945,1323393.1239511506,565638.282795821
710,1583680.2785457126,1185779.052662928,475204.55377600814
711,1547606.2695781747,1079687.0214574097,460404.65924640803
712,1368265.342955538,867371.2400762491,358237.0519662082
713,1540851.6979860258,932695.7274659522,369826.8336415046
714,1672567.6972254887,935720.5970459504,380265.0931057882
715,1701443.1261030189,907489.5535615108,389199.5216712209
716,1585638.2522800523,912667.9255907062,392555.57546295854
717,1598786.712506206,973072.0716920417,401727.9881156693
718,1484698.1467165432,987475.8875653074,426250.17451594054
719,1334881.7122915399,972923.2719742684,429749.4325756598
720,1242156.251742124,941714.2118988335,428104.6605109569
721,1156404.2703375488,902345.2923614361,406532.0382395956
722,1158802.2830690932,950043.7768279851,416749.4854430426
723,1163135.2654223905,984047.3882562706,417203.6349926185
724,1210041.9922606992,1032541.4608796698,441095.93806809187
725,1289654.5459889574,1069647.3795600447,482852.34449594276
726,1454340.7092944155,1143442.4706958209,503612.12591415766
727,1643428.9346039095,1169895.3025671763,480107.2557668966
728,1638773.2267656096,1139757.6533936074,467123.915145645
729,1614059.272286823,1142694.132075977,452153.92790976947
730,1609609.604144264,1182687.446504471,466582.640372577
731,1562119.0032832623,1193910.1583868419,469287.77150557225
732,1588589.025649281,1199595.5963800678,473739.19451330113
733,1525388.3022016643,1131685.2258577326,458114.10791096603
734,1437762.7815534938,1065754.956169011,402728.77237891237
735,1410344.6126017403,1001769.2725265595,405902.2600388032
736,1312013.085556854,821093.3336167063,342504.86302345357
737,1448520.8241785083,898805.2379040711,356641.3118540454
738,1605393.1189300856,906269.7360085949,366546.2332387415
739,1560974.282755777,903953.1906751995,380985.4442748233
740,1516143.2150177201,897157.1235499472,372650.4806364488
741,1467249.8729692088,887174.4637084884,384838.3113490139
742,1367420.167123542,892514.865945037,387639.8371415063
743,1233249.8152806729,886363.8755800741,392727.8298571085
744,1142142.522602641,851350.91890641,385556.72180515813
745,1093471.690041886,878855.1989533338,373854.85473912524
746,1081123.6760871427,863105.3748337323,384914.77740499645
747,1074724.1758455262,904436.8691669761,383444.00505351357
748,1126445.4870482124,954876.8165140047,408403.4651527205
749,1217797.955663296,987410.8042462897,442888.0558071581
750,1387762.7108421186,1036553.2841973415,465708.1927954246
751,1505380.1322794666,1116746.7524150028,450047.4299601569
752,1523344.4987266103,1094837.9196515025,443969.6533813504
753,1598686.9443906024,1114834.8313934505,439872.25863364694
754,1630020.819980609,1138677.547488174,445766.39579359564
755,1586617.0389624212,1114172.2289017816,448819.3023993861
756,1609217.2985135058,1150953.295686211,451376.32251413626
757,1607579.7649679203,1113385.9659882162,454956.294935346
758,1550313.4718652386,1131008.3035706254,415057.7345503245
