,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,1461881.2678365794,450344.1281675764,716652.3847842442
533,1543837.4784803526,477333.3840053741,742104.2530220014
534,1620323.2251117649,500391.01088721637,760541.2856046786
535,1686235.6173153988,508029.2052682626,765722.2545117498
536,1704713.5648411156,510081.51136285986,786681.4988912647
537,1724927.1685317995,512720.05675752,804642.9406246459
538,1726290.5068385217,528362.6727090832,801952.6991299904
539,1721267.9248553202,535295.0365038293,804704.6608756537
540,1684088.524540622,519637.829119597,796569.5709969194
541,1557686.3565069805,473750.43172334373,726233.2047704159
542,1448612.9753373621,430375.8228754028,658214.593048243
543,1316685.3202990387,389100.57800028054,584276.6670846604
544,1319515.555485064,388323.9383413681,552300.3597317588
545,1375745.590746469,378642.8079573258,547187.2284073008
546,1399386.027716078,373964.6277145593,563233.5012625486
547,1425406.0341120674,375972.27944623353,575345.4115332232
548,1420669.201247362,376639.625102631,579027.4754775548
549,1401362.086735515,391821.74808431964,591797.459793629
550,1367721.1159158594,394584.7727280163,616008.3639918555
551,1295245.5931778625,394790.7701784596,602645.6749214582
552,1294984.0002354535,397332.5210432422,608960.7181220365
553,1308887.0045778097,400683.0094643992,628814.5056559603
554,1310432.2709835737,400646.695150461,644932.3589880818
555,1349714.8279394563,411686.4202253174,655683.6800399899
556,1365212.886601924,419098.0086173237,667064.1443070488
557,1419389.0390948437,441876.4329248144,688103.528029659
558,1510230.5135661256,461806.47828793305,702784.4188012118
559,1570893.7518557417,483041.6101437233,707918.8238435606
560,1574293.8892155662,489360.081793523,724784.9190768723
561,1584506.930667872,479233.918997162,738002.9150130752
562,1566634.9447620527,474546.9638764113,729331.6457169917
563,1570400.6689759851,487086.7239586275,729198.4300978545
564,1473406.5198826068,461184.5045707548,696293.2867459976
565,1321574.1335807547,411275.64385791303,625900.7186054507
566,1208317.590305069,367762.6757464198,564530.3634714095
567,1116492.2369875412,349887.70258144976,505092.0070500697
568,1129678.3271315633,330876.84096754825,483643.26373393816
569,1185040.4155632777,340410.3618823277,476900.14108450443
570,1217640.3355989512,337686.63269193826,490194.0122181895
571,1231659.3410194875,341501.58639424463,495653.11305247433
572,1279715.564345536,341693.3494108441,510997.12129606714
573,1235703.236198827,355545.2433744736,528409.6337325793
574,1187871.6200218159,352817.627226424,539895.2330412002
575,1115363.3056523718,346412.42065246234,532152.3393924389
576,1105215.8047101647,351708.1016762869,531223.735692567
577,1089483.3929529402,340172.423030445,535125.8541463007
578,1076578.4798725971,333433.8841508966,542205.8003428895
579,1133505.5332748499,349096.219828619,560721.7635419052
580,1195608.543683127,365954.48756086855,587455.0140568434
581,1271202.7856540573,390751.6885686543,615132.1575879559
582,1389139.201062164,426133.8857030196,643652.9924865026
583,1484867.8123776074,442279.652022522,655403.11634951
584,1490791.6778874092,437439.0470014521,673040.1289494848
585,1522223.5830019638,445312.4282028529,696545.0934232518
586,1498713.2425836048,447562.1629041097,685566.5748884442
587,1505036.938547629,457483.83828588284,684323.2121763171
588,1396035.7114130887,426221.32370571955,650826.305351525
589,1203594.302254657,371052.018346081,559276.6394583535
590,1101675.9931050427,337098.4946638854,491962.0694453771
591,952302.1220367956,278190.19334789837,410429.1569397892
592,931023.3027585202,265445.2912906567,378698.7134244927
593,977290.3020046107,278109.1178010011,365368.9557462699
594,1000660.8972476509,262557.07650723483,368438.5221623619
595,982270.4435228657,254824.73165195106,375217.4093846876
596,1008865.9526390934,254902.88843238208,381554.63246657915
597,986564.2756846901,260239.73645912833,400679.1035571356
598,953914.3660940911,266777.15306868544,416995.4776767442
599,898936.7286704888,268161.3372914623,411669.86734771606
600,859822.8417324901,270917.62354155356,410493.8797592552
601,851413.759799898,262856.8394440052,417670.34901474987
602,854871.7892875888,266280.3338428976,425209.1515023115
603,882096.6794145697,272866.6774317966,439166.59159673925
604,918327.9884818094,292141.97648507287,458793.6005223859
605,990335.180553838,332846.04929449625,482237.5177923501
606,1070689.9895173546,339245.4244592442,502042.98999163427
607,1159079.5763102258,357988.14868457674,509734.1516709713
608,1173426.1101940868,351920.4732312753,520927.61672734923
609,1180055.6324767203,358362.7042751711,534261.7456371451
610,1199916.1131317639,357749.87877194537,532449.7848507945
611,1205232.2662652927,366452.5985126607,540047.8524908372
612,1128207.4810123416,336758.80614807474,514463.8256561993
613,986178.70073207,295359.72215467884,438870.8089720799
614,900006.7931805582,262601.88877840474,386411.039499308
615,822633.404301841,234161.25952409234,334704.9358455939
616,673865.0614441053,155839.38308881663,213970.56097536263
617,721958.9129336367,171206.14825117993,214131.8411925744
618,775935.3787825492,171066.6206623365,237156.90815114666
619,795263.0501724337,173607.04055491232,255124.47483531034
620,830080.0742440817,189000.01812000963,279546.60220674786
621,823419.0847302445,210835.24771166933,301996.1536479124
622,789358.8088209467,205506.43098637433,317789.6072304382
623,724980.3724077049,211939.71250665048,321014.26506668446
624,701036.0006099809,214682.3128636894,319947.75573692727
625,706289.0407591257,209611.36252495192,333573.1990934147
626,707384.5753308815,211602.09356050083,342714.30130956863
627,722327.1966639049,220136.24135660735,353382.1673637776
628,750184.4074937464,230390.5875991217,373601.8871848834
629,796749.1393182751,254493.15889384033,394832.92926970177
630,902317.0471738701,283102.22551742266,429358.40351001784
631,1007608.6862145148,316907.7743599654,460454.2235607861
632,1183121.5922255835,353099.51279349346,530801.4366285319
633,1255984.719205584,380558.68582701654,565345.7763476874
634,1292001.5647635867,390565.9778057253,586477.7807263194
635,1317773.0949955636,400444.75357381074,602639.9053046462
636,1336458.594368506,413385.6569268752,617763.1846462814
637,1316746.6321084136,399665.25963659456,602017.987452389
638,1280346.2142591823,384916.05453829316,571908.8061268281
639,1249368.5031685804,368102.0024240367,539574.7252233329
640,1266879.1009679053,363629.1921432093,525439.7376836302
641,1343341.900239212,380861.1675388072,533328.2135988582
642,1432842.5715852105,397239.75245957664,564712.7970330324
643,1451767.5886729779,388714.2620673291,577842.7132187965
644,1510976.414128498,402670.52244708233,613937.9927245387
645,1515377.0436320843,428312.50752238435,643293.3162164328
646,1489025.5799103542,431375.42176907015,663981.826727887
647,1424946.163958058,435691.05211478926,663988.1287825298
648,1438347.2536218443,444685.0317496229,677578.5851273999
649,1492025.9147488337,449331.2225803514,708381.756213803
650,1511435.971525175,451065.4828897816,726488.7615602458
651,1548264.7362981585,469691.01404878485,749645.4294665912
652,1579509.421312142,482268.4807907062,774258.4565290235
653,1627353.353905565,511770.179159496,801714.3753818391
654,1711105.0126281958,545653.0064017245,840754.4330213272
655,1784070.8710436544,578841.6849454574,860503.1609846196
656,1820731.401357877,580065.7883691941,876728.6136379814
657,1850393.8369281255,571023.1216725927,887462.9733354603
658,1851110.424465292,571632.3306045183,887476.1330136418
659,1821006.76726955,573238.3488702432,885344.5977379925
660,1767535.8197888478,527019.6335322326,826541.4885665313
661,1557724.0874070292,465951.6704928586,718954.4741713615
662,1446824.7800740334,413748.1991202945,642531.7291836496
663,1245161.779617484,358071.7558757535,538552.5837921201
664,1230976.5228605522,339601.12017815764,498326.121348743
665,1258525.662342936,343489.46638148197,487485.24805849075
666,1255110.3880109387,330324.56331739173,486081.4571842852
667,1252619.1893921392,327000.9008855581,489661.0316827335
668,1214078.7810267687,315354.0690272137,484053.33255324577
669,1207013.405624651,326316.1599108583,500380.69482274866
670,1134496.0447687185,319455.15996217594,502539.3514406532
671,1083800.707207196,331513.19339082885,503784.30404642207
672,1085774.662396105,334404.91336598643,511763.88442895707
673,1074293.9281398521,329191.7905079216,522205.25384860026
674,1109327.3976512167,336921.99256565364,544696.8038850743
675,1095678.3756892872,337216.7200996799,542495.7843051506
676,1108914.5196628005,346704.95015601703,554741.1537773272
677,1165083.2112798358,363004.0074970183,568741.9670614458
678,1206506.559937327,379132.84447297745,564059.0126193862
679,1261969.1190788671,379293.5386331798,560139.9835753355
680,1234163.0405514457,367420.03084764763,557381.0199043077
681,1241033.7310379972,366627.2953991011,567244.1115258986
682,1222299.1003083477,367051.264685811,555198.6845394607
683,1236099.2273892602,385132.2657316522,560430.7472001634
684,1160138.470468707,356122.84911765245,530315.3630393147
685,1029443.2695841733,310929.6792570504,462504.862999959
686,927336.702945361,265991.1275943789,403961.7639284543
687,857637.1048360774,239448.0148760762,347053.3159826717
688,800654.0461352482,214859.33554491284,292417.4906760309
689,859875.651383545,226613.27343255645,289151.06199029676
690,909435.7858478026,228539.21420876842,302561.89754547866
691,914596.5662631103,222273.2584660738,314666.65695453
692,923000.4665759214,214857.13629145388,329027.6247661245
693,934702.3664432691,235375.72843262396,348217.3020968166
694,898122.5165650882,243107.95988855997,374194.1857970873
695,821245.5101470234,243472.19335871024,371664.816581197
696,844132.5876810579,259109.96466413917,389872.9964228153
697,895087.946486539,270183.491083519,424026.9506618065
698,884731.1401750584,266720.7587747673,430930.13613224286
699,921208.8570028726,280998.9102757304,454008.53568625037
700,951326.9251655964,297696.87897036964,474255.36968885094
701,1026235.1780706842,324868.3640869438,503737.3766832985
702,1171191.1746184,370462.11278274044,534914.0165821861
703,1281379.1911852069,383925.49629837525,561081.8289547809
704,1311668.7448332724,390321.563294396,582165.4296522817
705,1334544.8250629823,395996.1758785896,609101.5386327711
706,1358561.2689904287,414954.94042222184,616891.6927540534
707,1375251.8913065454,426165.3090376212,620166.4499790769
708,1283411.8902997328,388317.9850250498,576136.1590276759
709,1072794.0972533135,329721.6988099368,486041.7241974484
710,936370.9524614064,281104.6268963785,413143.45244892495
711,852168.9597998869,256873.34282111924,348863.237441617
712,779870.7028103408,209701.5974865304,270687.7988016978
713,836454.0811367941,223182.5324290113,270752.4267667239
714,855284.03816811,202108.38582355343,280606.3692191056
715,878633.4153837902,205069.82637169247,288513.0528465425
716,886967.1880594881,219707.44561103842,304742.1712573328
717,876347.9997421183,219485.99720508995,327890.58900874533
718,863777.3267388993,227383.4554292699,349178.97321655374
719,793733.3597487017,227044.07198962572,346606.90551871323
720,781250.5475038585,238910.86024262555,356873.5846078737
721,781814.4721672348,240039.20506673952,366745.25257074955
722,790219.5448092945,243706.29920316886,377498.6421359376
723,793927.6263264114,249490.03177841494,384750.95306721015
724,837884.3999015746,265324.0125690008,408921.1458216644
725,903580.9389335524,292649.4355339526,434065.14820898854
726,1009237.606688396,325400.6955733816,453639.19460532634
727,1044020.6078869005,331547.58018356794,447838.11485681956
728,1045892.3494769679,324962.7445587598,456990.8449100355
729,1041498.9750227435,307544.91557181475,460465.82196608215
730,1033273.5795045826,313111.2445176194,451788.95550971373
731,1023376.2602156922,309608.82925385376,445206.80001696927
732,963496.3513193097,292678.35059382615,427062.19556160277
733,878371.875600287,255415.93779725014,378014.97734369687
734,816145.7529421755,227036.05920476798,335828.4307356358
735,756884.355245592,200549.4613774864,291699.8239478916
736,651093.0335255763,152468.0869514563,211333.64889249485
737,721411.6078227425,169907.4806353271,219632.17006281813
738,784044.8320843345,171588.39599152422,235554.0289985221
739,776400.7001500509,172261.2037229846,245052.70912485523
740,754905.8543186609,166287.18217940314,250941.93081697848
741,755336.0417816807,179734.10376414336,265359.25791264814
742,707442.5379452581,185474.18108190747,279363.1345604008
743,633344.2778092925,182006.64134677572,274575.3458805964
744,591958.5039908278,178215.45994219312,264806.08500246436
745,578872.828441437,169217.42554602463,267396.0631443307
746,582184.6942544002,166984.87525265137,270753.25266423315
747,591512.5851737632,174492.9795022793,278013.4427292194
748,623128.5979327114,185503.31975574404,294262.71549327736
749,696522.9387240204,209303.64386517697,318498.1478510577
750,770891.0758731156,235174.65762291706,326821.53254548396
751,818386.919349188,231459.5484262635,327014.0409100689
752,829491.3945259509,232190.19841566912,335822.0122618082
753,822508.6228636025,233727.8734041848,350834.7850201142
754,821413.5620098526,229495.12035170276,342727.3190203599
755,823552.9245970707,233093.64211039423,341554.78375922557
756,831662.1975795709,240626.77792437884,352161.4512799726
757,800410.8244741069,238742.62488991424,339823.25243780273
758,791846.9081483015,226715.77849115976,333324.3737040827
759,803732.7568665451,234213.0899143801,328786.0919505737
760,818153.9686046727,232455.19815163006,313199.0926814279
761,853614.2533567142,228891.41652891,301134.58318852633
762,879808.0320231852,223690.6020864687,307774.29238307645
763,891007.1469604168,209080.28876588543,303857.7137395605
