,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1507119.314652268,221962.98310489053,730640.4626026485
535,1532188.0295926544,222088.5319753029,738639.1802366732
536,1567897.9457421286,220982.6928886055,742059.1908290688
537,1590507.9298003123,221233.87393805664,745344.1404254003
538,1587797.7470714618,227132.10017798265,751521.6404833782
539,1577135.1309256356,226333.60837192324,748352.4006361734
540,1545865.9748975972,229459.04973243695,745684.4578966333
541,1454852.5035851102,207702.82008623643,687973.6105162483
542,1425567.4969135942,199736.1079984619,661497.6226409992
543,1339859.0924964761,193766.22354281816,613792.2100855374
544,1262057.311824305,173133.8180617479,539772.7375231913
545,1306165.5414435747,170716.21947747757,541605.70963918
546,1363334.8131988873,178194.64527907083,552031.9480859768
547,1354743.4166279645,182664.0255189807,559102.8569933691
548,1386588.8589157301,187659.31416628294,583080.8298077915
549,1398021.5538287517,186037.38670229015,610841.6946907121
550,1359599.684186351,185071.25399125775,609641.5680034849
551,1309511.215125032,179713.43281345733,618571.3148024003
552,1273030.395527533,173849.43910425622,620982.201349712
553,1288839.2549971312,175126.1667513403,627102.9079734941
554,1295862.549650436,177521.57757441886,635932.1389550117
555,1325797.4892266013,184442.1578603822,657287.071863243
556,1336578.9889107263,190115.81023506974,671915.1251673163
557,1377748.2965929946,197634.47302336348,684734.5554011309
558,1425075.110750329,206064.01242690443,689110.1175981563
559,1476297.9509479199,200591.0283885381,697810.5755217182
560,1495693.8588712888,205610.90389227346,695179.3048779004
561,1510762.1335928044,215242.73932861682,696099.5722061459
562,1499914.5428165505,221887.93891567,700949.7357099346
563,1509102.6228131787,225102.29114024757,706892.4449364549
564,1464243.4683109468,217358.86799810006,694851.0381309831
565,1295512.535810777,191079.5121057054,619812.4291802495
566,1228642.256255607,174783.2553626341,584656.9270010174
567,1151623.487586151,172026.9433227963,531996.2043822758
568,1135800.863282697,163655.39784708928,504394.13976989576
569,1155258.9964274806,169096.03249984264,490922.83840054757
570,1161776.8354870062,160925.27646317074,487908.4414736861
571,1163311.4703594444,154844.81131264393,491783.0479824616
572,1222555.586004955,167725.02225265987,520357.99783691554
573,1213247.3595574761,162547.71541048633,540031.1572966628
574,1168831.173416474,165365.67038635572,535576.7092439509
575,1111813.0392877937,159240.3391851149,542286.5533130717
576,1096452.823113668,156623.0431700648,543862.6710871714
577,1104291.179620092,159452.39802007485,544383.1706242056
578,1114584.5954739735,162135.96964026694,553601.2946327729
579,1173888.1115218045,171062.77497540586,580599.2575328723
580,1227969.7070797645,177347.7851926529,603293.6234946613
581,1274756.1624591295,190040.6638626375,620849.8365694258
582,1339757.9545471175,204462.83730110712,627955.5246659988
583,1404873.3398421963,196851.94386684167,648680.9570184886
584,1316949.2033881452,190906.7933018401,617505.4741559651
585,1349409.6025381228,199808.84240761682,616190.9118243522
586,1352866.2825352957,198055.3390697395,625280.957499389
587,1349059.0307929756,199805.70514194452,624236.0409025784
588,1309276.8732750725,199105.376606051,616832.5694899122
589,1087308.4359278134,166278.76943417764,523896.55242135905
590,1009062.0643159056,150247.12002493037,480583.9474130887
591,901411.4117341033,134558.7918616012,414152.6156100875
592,885188.4334408474,123817.5306769922,379254.9001888182
593,903094.8100359754,122251.15952427192,366440.2891506084
594,919055.3658031037,116920.10867244736,358489.2948294111
595,888918.9563041215,111999.45625037805,357237.6869783569
596,881359.4131838679,114975.69979388804,364370.8809408624
597,865847.201274397,117425.80100250001,379230.5340800791
598,822645.903191381,119092.85768545126,374319.31650224514
599,775392.8562676929,111264.73551940828,380219.1899794122
600,752611.012335986,106543.19513415296,379097.38094097225
601,728585.888578646,103165.329125808,374038.54388675466
602,732204.8998839554,102259.60645098152,382668.5597664407
603,748070.0739829364,110890.02639343028,397301.4262650924
604,761708.579281416,114476.6164590208,405619.0742889075
605,804404.3383110216,127318.78612509853,420018.14477234776
606,855637.3671582525,126961.36036029867,421319.1570882772
607,886377.325432978,118677.51179050942,422811.3420405753
608,893662.6415549098,128075.5884595245,422792.32523522514
609,908539.6878110841,132726.11759750327,421969.4384926843
610,916476.1498236319,137277.34685709034,429484.5390591505
611,933211.7013484712,139334.85909068832,431805.39129445195
612,921970.5492269084,134010.89135280057,432904.008297579
613,874014.1554399136,128069.9290984111,405081.8757711925
614,845649.5215202931,124704.32264011452,393557.0744939594
615,801886.504799655,113565.3165640326,359079.88018796075
616,676857.720051594,83891.82036211825,246248.7809961137
617,730063.4164239434,90571.46228498378,245126.45511000865
618,754423.5681636935,92923.44238277792,251434.19168678636
619,770840.1733013487,96427.78893629734,262847.50878865743
620,774957.4600864002,100519.77594423693,286787.2923467413
621,796266.8685768887,105177.31890097214,313545.8465592294
622,755229.6608234687,109244.69612535828,314597.3765168643
623,708947.8865439929,108109.04922907111,326085.0924081228
624,680451.3876263001,105456.78235344973,332954.6704768631
625,749127.1498304568,118793.1861661936,367067.43377487053
626,782562.555958198,123886.82670031222,393723.7576347707
627,833254.9630241343,133957.99838426907,426765.8303061977
628,876874.1538311447,140018.0797898579,451226.2060367411
629,913254.7990567586,146768.65262981146,472183.8579378733
630,1015665.4742208016,162413.44243574238,506848.37569323176
631,1172593.8897657534,180471.0614075391,555173.3224653038
632,1354338.3291547243,197779.75037512413,609714.6648746615
633,1428101.6847437234,210788.64841162716,636572.3043502901
634,1449558.1953337614,221190.96334494132,652264.1181183843
635,1476365.1934619437,222506.44923424232,675327.3035463195
636,1512944.533034176,222275.15551761608,699339.7317093122
637,1436965.6844186364,210334.63713282163,662205.6466043011
638,1410773.5738183192,207147.0613966277,636678.8328467727
639,1359496.6264880896,199596.3234463305,603149.0905107216
640,1353300.557533232,188302.2594971748,574913.2630172472
641,1412756.2348485836,189472.93204962683,579039.0266031006
642,1460343.2449771217,190828.67218819607,596541.8352860911
643,1456432.5326993978,190092.0939532974,598785.4843383456
644,1518390.8508263468,203296.45008905014,633871.9657347595
645,1499819.1080655297,202093.52071712172,657170.6460505994
646,1473009.0782774831,206339.17537723292,659927.7449863461
647,1411302.4441983348,200182.0455476353,666743.5572702165
648,1394754.8423424684,193131.89141098576,672510.2375439361
649,1445638.9795341366,200887.1528690896,696441.7748424888
650,1456842.9076256962,205804.2024413926,713508.4321671874
651,1480736.9019350144,216508.340605236,732434.3721602644
652,1499118.041060339,219978.99135090117,751624.37591241
653,1524233.253311955,222726.00449499066,770328.3103797614
654,1567111.505274593,230731.67393346434,788465.8004227106
655,1635818.6110949381,243159.86679351225,820784.5586087311
656,1663096.8330643966,250398.90543528966,813180.8939396592
657,1684191.1932902203,253763.91668342348,809591.9638883653
658,1693718.0192886745,252936.25624805645,805644.9043547737
659,1686022.292272986,273075.5164986961,812709.7699726422
660,1640826.689679913,253774.98570557951,791705.7280244216
661,1440278.7725597122,210651.15486408383,685011.9246887536
662,1359552.58324775,189156.2449853562,622657.9224288109
663,1215273.0602784597,166233.41002160677,540293.158259932
664,1212882.237197361,160509.38299311066,505549.40511926886
665,1198315.1453972836,163452.4708898601,485598.355434008
666,1202546.239291139,162955.6503173194,483272.64648056834
667,1215279.829693474,161604.06492455586,486977.8790176026
668,1175019.3608923925,155210.93687999583,481651.9105906065
669,1139216.442823736,158140.18742671903,492758.04726813524
670,1079328.7391549225,153911.9130046019,480940.3617154429
671,1026078.4219365554,147878.6351710755,492228.3971586613
672,994783.975307719,148970.8700363472,494162.9530440812
673,973348.5331140307,141178.47547378772,489950.8763190149
674,975948.5674826838,135575.82517164733,500899.33492600295
675,965756.0681748025,136993.06029106007,502330.790067774
676,974648.1456228995,138979.15499228198,509977.33149240987
677,1010583.1244645409,150839.98259410082,518880.36747094546
678,1038950.3810852327,153327.1953245825,511442.77374067495
679,1107357.9803828758,154433.87696066644,525899.8116766982
680,1055311.1294187866,150675.92758605117,502340.130316812
681,1065771.810567487,160651.60008100254,497820.4821682574
682,1086785.367762276,161267.46572116355,507419.96425192646
683,1080287.53301247,159775.70597817618,510094.59350951784
684,1054230.684901222,155453.26075961482,503157.9867022125
685,932715.0742911767,140915.330795092,442994.92916613055
686,880829.474933336,129830.33906647617,409945.3954477855
687,807324.987834025,127271.97486324703,358209.4697029511
688,741859.437791142,108233.63625557258,288320.96432862553
689,758340.9741384673,102703.17084586834,276630.89164532354
690,778472.0967693569,97389.06215206106,275187.3959526919
691,779671.4634338523,99835.27885361445,280388.67299416655
692,814126.7346967943,107703.33364172846,310907.4982732123
693,825663.3506601144,108855.00524890136,340503.88874346815
694,788053.5423259169,115244.28161884731,345501.79601278325
695,739338.8121986015,112455.72882472324,352966.3894901808
696,717589.1942301509,109197.0499284748,357258.73276117747
697,769852.4590364809,111959.76062783731,382176.42460591247
698,783150.3120350083,112742.35226602129,396686.8277134923
699,855807.5701687466,130943.38164471535,433512.7049757527
700,895097.7670840988,128574.0834928718,456747.9808688089
701,939650.1678550884,138059.060940541,478093.6627375776
702,1058355.5217885904,149262.06703161285,501873.99034015153
703,1227005.268760487,162614.1885201996,557037.0581945291
704,1292429.2117899584,182408.48287660806,580524.784112023
705,1348529.4684071583,194621.8984298436,599722.5283988235
706,1362980.1915004626,202112.7075057547,613602.2309008987
707,1358345.3304880105,200691.73418455955,616097.0950676522
708,1261796.994560256,191022.18235361614,593399.3965527937
709,1035625.9987001952,160631.42759740812,491951.5293053385
710,902831.680489856,128088.93846330604,414357.6739735273
711,784416.9031486426,123203.16976482753,338571.20405826287
712,768586.3656215864,120409.05580406735,305400.7638806194
713,788159.9101323457,112579.37477261756,294346.03978079313
714,785502.6556400949,106235.23923556932,287666.9707713037
715,781858.3888024618,102893.45679757957,288048.6313772058
716,857722.4400541848,117601.85346058608,330175.58618372283
717,866682.6741357866,120591.07875874401,358883.05196619866
718,865742.3938341715,129200.5020206483,370647.95213036507
719,809881.9081403348,124903.26686462808,383225.0363567626
720,806757.5394392075,118763.81074309238,396230.65683864447
721,827260.7684689615,120497.621749666,410193.13495118363
722,860079.5455580837,123849.03483424368,434373.082200695
723,884011.7818815043,131073.40768602703,452436.0828719411
724,932829.8516823067,142329.89311910718,479011.2771769324
725,979835.9142222255,148332.86325194588,498868.06377674954
726,1064475.1211997257,159839.33178376334,505720.8352361266
727,1056096.2402119073,148980.9361498166,502996.6508522349
728,1113665.8697328628,162250.87100690964,518826.4612586709
729,1143004.9094399107,170763.399982207,520096.6748475844
730,1126976.314241819,170911.12838625174,523619.00505214836
731,1089912.0870297165,167322.4084989592,513523.04257392505
732,1057503.2622642203,164868.20855466588,502189.24058162933
733,850982.5551399421,129613.06585308755,407676.5460271647
734,747538.7720811873,106847.4699243411,352951.3621882702
735,682478.5680801709,104610.28308043205,295361.7090447811
736,665073.3358846683,90147.40694092905,248016.7440203523
737,684579.5866753039,88771.68642068477,234920.56774328864
738,692710.2485965941,90530.9660568372,231150.5694107324
739,677517.6584040496,86460.28338816826,229714.20266223198
740,678866.0250961788,90049.14323482689,244400.90727819593
741,672495.3146832342,94920.79016055407,260247.08688958056
742,632329.136751799,89265.01363686426,258538.1866953048
743,607967.4123577295,87850.97317839463,276614.7257754594
744,579784.8031610781,82081.03522577611,276936.23499523796
745,567846.3702658912,80839.5834072086,276522.0778721897
746,576103.1296463537,82775.67455859813,288231.61194295646
747,588120.9834343898,86247.53159457109,300811.6012745424
748,595708.6864930665,87865.19089841262,310667.3368861307
749,628692.4507350228,95251.63786867037,322328.29863160086
750,683989.5265563324,105912.0984391193,324802.43035835546
751,716992.5152824464,100169.55304708504,326885.4307878187
752,734891.6209959403,104587.80934954561,329232.3570248367
753,759931.5928902373,114525.67867734334,327015.5695564081
754,768234.8524566808,113357.47064529134,334084.8520648057
755,755562.3682010209,112949.2143501894,332194.8013621126
756,765170.2412894181,115327.56011895573,335269.72608266916
757,682383.1190848849,99562.84157692177,304836.03369135153
758,658196.0885551826,90853.52708250226,292198.5176237113
759,643676.5774384519,89130.61780338199,275965.8186632483
760,612543.3256214499,81103.50109727551,234023.25053092034
761,626214.9826915106,80510.82166380314,221093.68229170935
762,637571.8071668525,79303.48548554597,214261.69829952382
763,649428.2665692165,77226.05413956582,211578.18672551523
