,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1328437.5641270354,180877.27751515718,825458.1454071807
538,1320176.976586573,177303.67136930866,830248.2613934093
539,1321445.0843975733,180723.5437626032,822162.0142060638
540,1315521.7002194964,174248.35355804372,827844.3205716297
541,1210924.4111431309,157959.81142397496,757584.3119230769
542,1131585.6797771945,142062.23125670027,692111.7815069254
543,1025456.9454243979,128270.40676841607,623250.7275084687
544,993521.0630332447,121148.24712426295,580811.6663842185
545,1055342.0481896426,118661.99600373178,587081.5627824733
546,1102330.1166612175,126766.83609616224,603797.434035666
547,1115535.0083301857,121534.72584112488,619513.0623839018
548,1116166.5559448595,117744.9042017921,639146.3869492954
549,1135520.4954591952,123809.12323677212,662085.5141253413
550,1139743.75702074,131208.95940290426,699588.9279944592
551,1097648.6315158452,128951.31733317085,705047.3909727372
552,1085221.5947002335,131531.26648237085,708638.9306254501
553,1084527.7371972594,131471.95749147827,717110.8399303288
554,1065095.1946445554,126288.19301431272,729232.5382378657
555,1074701.2958511363,125342.35664581106,731898.1181313397
556,1095467.973896459,134161.55438698764,743625.2924434125
557,1119162.4147685028,146179.69752633863,762417.5625237925
558,1185089.2370019092,158140.77470986996,776345.3375534202
559,1258592.291670749,163557.47889002162,796930.4272835415
560,1275368.8470486237,167753.9348241546,803617.4491044825
561,1308783.9742381356,167754.11475485793,817932.8858889022
562,1299933.4967691167,163171.80596413737,818785.8468034822
563,1295781.3512808392,166333.81751184896,815283.6591023946
564,1254541.042749782,162489.4110291611,797575.0850052226
565,1111290.9992626316,145915.5888645434,718315.8860385014
566,991585.6835086007,124015.56737817226,632198.3839242205
567,893429.7570457644,127133.29602978124,563417.995984494
568,867647.9504611772,120991.84191642134,524558.317758695
569,921697.9405418735,117580.29776806687,526612.8630309013
570,958538.8899452471,109369.93141038374,530784.5505407931
571,945609.6276805468,102249.18586976238,528145.0711555262
572,967538.316878524,106678.7083189209,555304.1108737739
573,972778.7414449201,108305.2694455166,566090.1483631005
574,951997.2794425744,111407.5467445862,591690.4727493051
575,915763.5732519557,111382.89929575066,597668.1500856482
576,888320.7902185131,108416.41527408513,592378.1244150662
577,875488.9435291572,107364.57028128163,590647.5162382562
578,860992.4499365963,105220.784109433,594935.4162254746
579,879412.1838889036,104265.84235924449,600802.4516946004
580,904268.4868911834,106771.00734470008,614304.740206282
581,923082.8351359477,117626.01342895682,631194.6151387184
582,983874.4798211589,126282.01114162101,645393.1136921102
583,1055300.1714740512,132516.51544525524,657095.3743998873
584,1064696.3702579516,136282.90524860672,645942.5595186811
585,1075940.2410122978,134321.4435846341,657471.2934810909
586,1081939.7184221102,142748.57320276008,663477.6766459387
587,1084684.2064075652,139712.7247024939,656461.4000575497
588,1042863.5670607527,133825.1348370928,639843.5506869041
589,917339.8864377992,114033.40195324935,571765.8739491907
590,842773.7030635126,101090.00821706164,504627.7951332659
591,750158.2884521183,95010.20507332744,436931.69220010727
592,734528.7635458735,86052.52549479263,410206.952758229
593,775953.7059543966,92976.48001290862,410692.8146065458
594,813447.5147278376,96181.00592180646,417909.0756611124
595,819556.4111368686,84859.79925320232,421248.77025662496
596,821963.8792196307,83659.9226513842,439321.710823821
597,828542.4720667516,88426.82601824704,446424.9407055727
598,822109.7272423236,91073.08133270401,475679.4949018884
599,762254.7412878842,87350.03044663914,477365.1617729168
600,728204.9282923598,85392.45152660666,473298.29319943907
601,711004.9561054264,83254.38760436774,475236.7034830278
602,697235.9477910628,79419.66226188662,483381.63970461115
603,705125.8575173566,79384.6315737138,487038.8547215891
604,738020.0824858707,86694.57104432526,500920.17187884357
605,761830.4150261368,97168.2150076786,519200.9435825313
606,801767.4357603004,110046.56196508714,528407.1923280365
607,863437.1325260988,108866.31661670553,534227.1788988584
608,901211.7329161749,119704.11307220845,535507.1989964008
609,901526.1296629778,118099.49309342813,546603.1814703555
610,885871.6563223256,115417.33512138108,542679.6149276352
611,879507.3258918716,116421.33298599208,534920.5418147986
612,840505.8037104883,117701.09478088602,518901.3351399581
613,734070.9728144038,88568.63273118174,449489.32990740525
614,677986.1176167424,78490.52310017539,397400.3193920106
615,628989.3158014754,69913.14645289956,355411.6791662866
616,554722.6498391764,61686.93952985679,273266.6847265324
617,596857.2436084518,64855.91199463307,281324.1142515163
618,654898.8507388391,66842.66426455595,294863.84512791457
619,679083.3362945027,62239.84562708131,309648.3330397621
620,663338.7906869127,62036.768965529205,330171.992068538
621,655726.9704936472,69088.76040262515,340276.0361629743
622,673541.8297835162,74423.08332648447,367158.5536098538
623,624863.0084632698,66541.98631440978,378862.4214375801
624,620273.2586944547,67085.54327539176,383327.0832096841
625,611475.3637132637,67606.09865721247,393161.7927023059
626,594191.4196426147,66739.44168706282,402681.6163415459
627,607783.1602172788,64848.62333876225,413886.97740192566
628,646474.6757889022,76052.95607731752,441757.58340801107
629,679738.9922202075,84091.49117475955,468346.87209565676
630,748751.6671794524,94644.4641237597,507847.29486345715
631,835590.2223831748,109909.3973310397,540012.3774784664
632,950390.165983708,119985.26372138323,585749.1315229095
633,1022582.7414069419,125778.43369559944,616239.1038401506
634,1047945.5687188634,137923.95702608544,636717.0803808967
635,1076076.369752482,141475.94486743875,653496.7038214136
636,1098920.0672971313,142489.83449270893,674151.1995093737
637,1074194.6160895731,140920.8533529874,658998.229800159
638,1052599.0359618363,132007.8012769883,631593.1637767834
639,998614.2526650103,122361.36109694334,591934.7260413214
640,987380.2126521902,126741.58775753266,575279.7898554957
641,1045823.3564322802,125322.91089174034,589448.2748406301
642,1101679.7299462429,132178.23684259268,609584.890036964
643,1115067.6329330325,121037.45038280067,613687.7527780668
644,1163617.9701104048,130101.90982120701,650728.8546169435
645,1161500.6196203586,134037.163194667,670168.9649696569
646,1161099.04236223,136138.73061667712,702501.6125143556
647,1137247.3393801933,133561.9452348051,720952.1355748441
648,1140245.9016933702,135794.1196168211,726475.9658810719
649,1168197.4681176157,136404.97921972472,746407.7718578667
650,1154694.7468774824,132754.03935432184,765141.6649974129
651,1196979.5532476902,137916.74799821453,793815.4877606931
652,1238245.4398183436,149045.55319898776,839145.275355047
653,1260124.1424886235,157821.9662172889,857600.6291608098
654,1285482.7563272396,163670.73947789293,869697.1034775298
655,1336411.38182099,175105.71958280625,883453.3789729628
656,1380636.485175039,178772.72442612023,875869.8621268676
657,1418942.6641893464,179673.14575533746,884742.516852639
658,1424832.907646263,177907.88386305262,892223.1981014492
659,1422890.8208628772,177255.7341604882,887867.1675151215
660,1368392.6011258904,169694.03994321445,853071.2020226388
661,1210041.9825129756,155859.17347637785,752533.7175551342
662,1115359.7119274954,137465.9921085265,673905.0838851266
663,995374.1671005075,119309.75769287109,587124.0919253025
664,957012.687177314,114980.1550771609,546687.0603505244
665,1002922.7788903564,118517.45814532414,545834.8300544411
666,1004526.2953621437,118270.92282509332,545532.6059755996
667,968191.7336434211,107348.85830553265,531629.2566229822
668,989166.1321795689,108252.70170195925,549729.1711253247
669,979041.2608788736,110983.36787665449,558326.4165479875
670,954705.4867320713,115162.47593099673,575270.7153710886
671,910545.2381951694,110018.4867113943,578770.9731366058
672,874678.2903533421,100545.56668499336,572833.3102593824
673,834584.024205507,96481.88359953245,558555.5107902115
674,810988.6207268838,91767.9508148155,559490.5746759644
675,795933.2792227592,91191.60918617691,549822.4427229391
676,804331.1132961342,94951.63284461845,555044.0879442554
677,827175.202755782,106275.65170348743,566995.4074039884
678,874909.4307217229,114018.46412149062,571036.3326757124
679,900776.9302998112,121547.98926417525,563597.6718883568
680,911074.8123909832,124200.86876917459,552455.5517000722
681,917795.1645121872,117241.37021278843,555466.8701721434
682,907678.8713148072,124506.10329662345,559452.7094211403
683,900801.4618632052,119449.60983105667,549015.0763243693
684,885285.8906492318,117221.3019790838,545797.7255701876
685,816609.3751442442,106102.24754829404,500148.63773173076
686,778392.7368739024,95071.04866311984,458215.64560474217
687,712730.270082242,86135.82584911824,412470.6004956916
688,628252.0618543186,73658.53300057196,320104.816967162
689,697349.0827807238,87550.68463142005,325649.1842501013
690,721013.8352826447,72897.70172252228,334616.1350486855
691,710672.1418600524,73723.54946057496,339266.269146172
692,717561.9400944271,69891.89212712776,367206.299049366
693,729296.8634541251,72107.96439562934,382868.22776036913
694,716961.536982939,79881.66083081864,415630.11699927127
695,685281.9603434452,77132.89460401764,423571.9120552732
696,669256.1688363154,76233.9318191556,427398.8133775652
697,676569.878649498,79876.41217173942,441261.19786369405
698,671057.3487477766,75265.27008448148,458372.95387887006
699,700788.7905300802,76396.917793032,474413.95877352834
700,740106.6055057247,83815.1205968084,502569.5767197804
701,797967.5088807618,98611.97465177483,538742.4989019727
702,890460.9218913182,113988.94211673315,567966.6704060743
703,970859.3503897408,124827.97342252887,594325.3451641542
704,1002827.3159151748,122186.53551133335,602429.1766177943
705,1002547.855233291,131867.90600194584,619738.4846751825
706,1019369.3555821973,126162.14105145342,626743.1922437053
707,1046666.5436353807,146333.92570549715,626854.1522719407
708,988247.006220512,127134.82939016129,597547.8567653497
709,834273.6168194115,111995.99122114174,503191.5145999659
710,726805.5172257731,90744.4343208712,423167.5614330205
711,627186.5237211662,75212.59514730326,355340.2967869093
712,628824.8797509905,72058.10811574255,320419.77525646787
713,668726.0728632298,76734.38181037112,316390.7268661595
714,695067.37256312,73730.05680062006,322668.6156473885
715,689557.4264705797,62193.814689694824,320987.3659919831
716,715575.0041493574,69476.39260635637,352301.4755327856
717,728925.0434685529,69663.90007330047,377011.30840683624
718,722704.8245141,77316.98237928697,411706.91054030857
719,690054.9077305462,75105.08829572717,423984.5839206247
720,672144.5634002966,74814.3406630209,430042.8405032457
721,657559.978240693,74560.90598719609,429674.1131215284
722,656848.0830903697,71121.80084184051,447300.4901178363
723,662703.9027420972,71997.47200951133,447518.62348388147
724,667288.2444542545,75740.25031489434,453020.07718522823
725,691998.364646402,87929.7681400287,463929.04229562037
726,731660.0005444308,98490.9996976123,470461.99291064264
727,772100.0378379469,99912.27106979798,472128.0340674847
728,764742.2009386641,99701.73497004653,451439.4444721049
729,757923.1448637827,104350.4690151387,457939.21573144366
730,771750.210758685,99788.11753109112,460244.86796857807
731,773828.3105490952,100294.33879401656,454615.56418968114
732,768144.4099781365,102792.990143703,454081.79777437286
733,709474.6098425433,84282.8127888753,422491.28324525553
734,667023.144966446,78015.04949865803,391484.3557706783
735,614826.4893575498,76506.9736898888,355130.91825286864
736,576056.7215295737,67836.91608953643,290637.4397977124
737,618626.7553664055,71154.9630032401,293323.1862632889
738,662842.1178613151,74609.6768397376,308389.9244602863
739,667196.3999508588,63402.92647656544,317313.64111813286
740,660669.4613940103,60390.742073760695,326871.70038707764
741,659154.1281842125,67260.65197238812,332637.0481941901
742,639367.9670497078,71316.2015601758,355524.2638695012
743,598376.69606783,69373.97019205893,362409.67790254997
744,567283.7985359344,65970.89089151136,358506.13158165966
745,547943.0694983198,61681.31195330486,355077.80824410694
746,524807.300626328,56864.616175053445,354140.16600561485
747,530965.9275843486,56301.65768837284,356725.0760725891
748,554333.8606060325,61644.115785539856,366123.9804059446
749,583648.2012240867,74785.2892189782,383271.74644687964
750,633476.5013783884,85820.13474313302,391943.8868907284
751,682943.5197648044,82437.93810322351,393962.3984960369
752,696369.5461123913,87815.98868447512,390405.8381830582
753,705457.7507188966,90790.82322797336,399912.9481961558
754,702624.3377461528,86169.06011473609,405879.90673169383
755,704361.1658529938,90311.0019301192,402531.80178571364
756,724601.4748179376,100808.74955159215,418188.33541417756
757,709807.2850687988,84656.95031405041,412994.7198162362
758,682939.9506794653,80458.82397830261,400938.379494373
759,678573.9300102883,79800.71799500711,392831.0394234745
760,645499.8605148345,79041.80244757811,363517.7812327786
761,677918.7488340732,77132.32823274034,357120.3318244327
762,729480.5386925057,83149.7018916575,352357.1917900606
763,712859.3252572089,71745.34764908442,346873.2425124133
764,716937.4024013656,70080.4133325933,355432.1302812766
765,699574.275152949,68663.05818538938,358750.7988961608
766,664532.6378218437,73036.44380822039,374010.0361949597
767,614964.0080781493,69781.05039574472,377450.5713983243
768,588871.8456729831,69277.61933658588,374761.49657168135
769,560519.37489047,65675.55592824776,364357.8000536054
