,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,980653.8666780118,2172412.197678656,471084.82340797567
527,912538.7046179185,2170308.6730031963,477000.5243487801
528,884085.357074537,2153724.6365771303,461047.0692320675
529,864660.5472529522,2154810.8097263128,467482.4327564203
530,865969.6672936062,2159798.9070844417,478656.3743658785
531,852319.3265010985,2176308.4122223025,476620.3969496333
532,892111.0175047402,2218548.8683642065,468314.0732910358
533,935132.594706785,2299652.85474513,483863.8313173043
534,984325.8638935345,2397139.3142375047,501602.0567080422
535,1035066.7937420788,2411842.697438344,518534.8921263189
536,1046805.027963826,2439616.7089910037,510521.38541091717
537,1056611.2938336988,2436660.6552065043,528958.1411419763
538,1072740.0307244977,2467155.6950016636,536304.459277998
539,1067911.9643009405,2480150.152968669,526659.0618856179
540,1026106.2438961177,2393105.3726273077,527910.4329202814
541,944911.3051896002,2139309.1592797157,488679.3675551026
542,875812.031849387,1921519.6087268912,448158.6153648671
543,825176.6084904318,1758233.572958432,403332.70973196556
544,837020.2887294292,1700382.5261855284,390447.23583101784
545,916187.2251248903,1742367.6029282436,385020.57402738347
546,945067.3581913572,1731952.3292278522,390398.2174884891
547,930963.883144609,1758202.00468072,402579.4421820805
548,926245.1119187549,1769331.129757672,404683.0749809748
549,910123.7988448247,1821256.2412255718,409161.3610288269
550,904250.747815914,1893100.8366397074,425494.638956012
551,828425.8537279222,1895829.4419948587,428941.4078308114
552,796613.4896441092,1923140.8870396744,415668.5174748704
553,808484.6740787788,1973192.9465436037,431366.0473198797
554,808777.6173870865,2019330.0487503323,448880.9786401335
555,798208.3036716679,2014564.7696138346,445492.4010947136
556,825274.9048858803,2017952.647770634,429018.621496851
557,864667.5758989048,2100799.3865315844,442424.2441441206
558,923955.8272107976,2191402.72655527,462373.43578825175
559,980046.1016917374,2235029.795724543,481999.5548721829
560,978231.1110788235,2245153.4744855757,474267.17655033304
561,991495.9164906254,2220914.0422802125,491537.57714723586
562,998162.3377355952,2254844.2395755793,494413.76590177085
563,982951.1806457145,2295234.9719282533,483862.4969934363
564,939138.647125629,2145261.346114721,474563.11866289296
565,851124.175534544,1929786.4379421992,436790.6105258165
566,782661.937271773,1681825.169665485,396485.8906306621
567,712363.3695309035,1506205.601711246,352422.543030636
568,724314.1772794044,1454192.7686489727,335841.14264955616
569,817196.330470146,1501482.0197851025,334622.0385474087
570,872332.8172053053,1514118.7542386886,344641.4042928438
571,841328.8543207399,1518389.2111523186,356089.37106363074
572,850959.1393310284,1570182.5205818866,364035.17748936376
573,842640.3304301719,1659491.5976402045,367794.01183531026
574,800331.1303769089,1692080.4924012232,378894.0094132577
575,743143.0588644863,1707460.5337294303,384944.4569161907
576,709414.7087404125,1696282.2230867879,374004.1350975862
577,687977.702364247,1674330.813255395,372870.8172756082
578,679848.8772697488,1678456.8532561392,380812.86986518005
579,678709.2890310151,1700374.7411295632,383831.1165965589
580,727208.7299697978,1745581.4512461843,374422.86225208704
581,768432.4593355235,1837512.53215062,390533.73967109126
582,813884.4569897875,1919598.7818187259,404997.8476509325
583,862168.4533492946,1955018.9403494208,423062.5912284639
584,879426.8999683959,1968385.5162800564,420468.21938967146
585,891663.5871524136,1989793.0342166922,437940.5751998477
586,902387.0415657007,1993495.640842646,445126.99680545717
587,913345.319491811,2051028.769445131,433934.35770757584
588,842839.1869713566,1870212.6215695527,425381.26844973856
589,740819.3550865742,1593019.2627558582,384007.45193353825
590,687942.9259462317,1375476.81550715,337014.56929374184
591,602242.3401503947,1172821.8534753523,278006.4168640263
592,624949.570318104,1105419.3723636519,261224.7910559473
593,682767.988351843,1160205.183273748,266267.8324758884
594,706631.9664613806,1148851.6541911508,265743.5725008874
595,690642.3664466337,1145049.8165092296,276046.9005139144
596,688076.9855576446,1179048.3060438733,276312.6495230195
597,677039.022741344,1239380.3795554547,280799.99735844054
598,654482.0776707168,1287205.1157687374,293882.3814029071
599,612408.8112511548,1305469.1674672405,303933.7407496498
600,576996.2520410253,1295031.5949633124,292391.7245017043
601,549292.1007750947,1285536.7120476787,296321.91113522265
602,545060.7466397117,1282480.2218796297,305028.72341430286
603,539093.7350070713,1295861.9599089469,302463.1591921875
604,583737.3994531895,1334450.129050547,289784.5472015342
605,613324.521971638,1416271.984813783,305118.78320922126
606,665439.213056103,1503450.5308152006,320694.1325495707
607,716102.8757963945,1511219.419776245,328523.64628305077
608,708277.4584716632,1534158.6005105963,319078.3112591573
609,714229.257682148,1536664.3744439955,342748.047506971
610,741300.9689430688,1551522.7062017478,348256.9373727321
611,757622.1104372743,1574931.6436437494,339105.02223842934
612,701725.7927180647,1468273.4994091922,333835.3501363464
613,619107.0333214938,1218768.565922321,294668.71457483876
614,576563.2579819601,1008323.4090945912,255141.0424522072
615,524152.9841123301,901491.6143672356,213086.09614069047
616,463225.03370380093,620066.8900217296,155152.50254895966
617,535116.0300141411,664847.2339411109,157534.5057088098
618,575179.9300058099,694027.1898511157,169654.23662247206
619,581685.7756444484,737243.0791176187,188456.0443469146
620,591609.2255802241,805800.2712490187,200355.50053011504
621,572397.8930980879,866290.3766756274,208333.13159260296
622,537479.0599725271,911285.4451425768,221486.14269270079
623,481558.00826325145,925396.9260578064,225967.30199876172
624,456709.359634144,964024.4999580759,218158.97773982832
625,455202.4869997624,969140.902717568,229770.95304829668
626,459081.6605534283,998274.6623732271,242093.6657379895
627,451388.4823220906,1015491.9703976058,238360.56218863063
628,481119.53689516947,1053878.7505263744,242033.1337741767
629,504136.11824360763,1135647.9724209355,252203.2256123416
630,562063.7175807587,1227042.8793464703,272418.2958492275
631,635158.7022153623,1360506.4174771586,290599.6204281207
632,730896.9177784835,1541563.8667234106,319849.34579575306
633,792638.0904306994,1636258.221086017,358910.683932704
634,815500.6231365441,1741132.2436960395,377847.50188208016
635,869142.9106860757,1849344.572981966,389072.7892590648
636,894911.1268534389,1905354.0096708548,400080.4399599003
637,876974.2808815306,1853708.2425353667,398941.08886113815
638,850451.1109594646,1768369.2028792463,380370.3617103429
639,816232.8318513157,1648236.8855237996,362520.86844403896
640,816504.7683656252,1603083.313385042,357463.89505780715
641,892562.4813588582,1682399.7688434487,364753.40060372313
642,976172.706606951,1769387.6634295103,385878.58360809425
643,948199.3749670675,1826920.5611241919,401371.0860832364
644,984631.4630272654,1931379.201455656,423502.0500208308
645,955926.3760601626,1999389.4089251652,439657.2108409308
646,954222.7366849984,2075371.674499162,459990.78856258676
647,918493.1359149253,2145816.203969872,473211.47917635884
648,902071.9840909078,2190223.5319412393,466561.7300194123
649,890008.2815068474,2220940.884156279,478346.2238211212
650,889958.6823645016,2259366.993789224,495576.6391049327
651,889806.2646087001,2295631.199557129,498349.97406614677
652,926437.7498567502,2358719.6492274124,502460.52258812444
653,951514.653542598,2427576.0693772454,515262.10401907645
654,1001443.9288839846,2512653.39538247,534397.4596106419
655,1047292.2281598262,2604108.4013401167,550948.7701684501
656,1082786.9342072245,2623329.857934741,549203.7032718603
657,1126287.405234757,2675477.3262437615,568299.3442635882
658,1152387.2775399063,2711522.6898761224,572427.7347768013
659,1141902.998481183,2734907.666313119,568835.5251510674
660,1102795.3865548277,2557279.5156417363,539114.3555390934
661,996221.3707971682,2238722.548598765,482427.57573048765
662,905490.8302564959,2009008.8120992752,435696.70950659097
663,835889.93687829,1699927.4713054136,378333.23177483294
664,798137.291356267,1584009.9685159088,355670.7971573177
665,851512.8559047367,1569146.1334751144,343579.44794044073
666,878267.9128635115,1536731.795500037,346934.9102278567
667,855719.4713107209,1535177.7367806232,349992.412462229
668,843380.5878560817,1535633.3327327222,349001.8805553167
669,829690.4304612724,1561266.249879403,352652.87009422557
670,755994.5997868783,1569722.4967979197,362574.53632016905
671,690344.6359839939,1553712.6304713818,363049.3551766745
672,666289.0106358011,1552683.4729130478,344020.2742665
673,642141.8609834361,1530497.2788972652,346284.5896356587
674,639409.6093013887,1554325.3714171383,359779.6365551796
675,621763.6134485478,1513633.7919000685,348740.7800673561
676,644185.8899833377,1535986.6097177363,330767.05997036875
677,679471.7997753829,1601928.7429999178,347759.67240041017
678,725754.4960027077,1638970.9190072753,357109.82715087937
679,765636.8179283179,1651489.9801565153,364418.08882602456
680,775519.7309510735,1661327.8059488419,350051.5574614701
681,765902.7712386728,1642462.6582496765,364986.7653068727
682,784158.105405943,1629696.21428033,370184.2185024195
683,780767.784037185,1675367.633675679,362786.6482258431
684,743012.162809034,1563591.2434403328,360969.3957859518
685,656693.0435316227,1387443.799526218,330423.7480685241
686,628446.5752134917,1196009.4513201115,299575.79694048373
687,580259.5492775318,1060667.2658849438,255925.11362152922
688,560352.6701025193,904594.2562356401,225195.01057172232
689,642455.5405243534,959401.2562334273,225804.5306486476
690,700306.9995334892,976244.4665765942,237402.56676944438
691,678171.1957773259,994298.4074806329,246222.21396844267
692,678124.9856475999,1049388.8361655588,253344.9128983607
693,649410.7358919877,1113556.0355425025,259117.72232541456
694,635624.4252400135,1154775.4784719609,270508.7298729245
695,553250.3149086887,1164364.6668626757,275943.68644594296
696,529553.876210201,1176638.1045164252,263422.998978044
697,523863.2879857196,1189443.5556301768,272187.2573500607
698,521455.15629181,1196124.970147237,284147.9996048327
699,527757.77653141,1229513.7699242728,286879.05938480725
700,569306.6591812202,1277007.066315445,279065.8297370719
701,608159.1371785377,1371610.6185015251,295834.89075944136
702,673005.933867804,1511605.3707536014,320686.72162798897
703,756408.8284437914,1565648.1830151053,340057.42792019265
704,756087.3664389619,1602369.8783565492,342275.93740283954
705,751904.8098482534,1616967.0250706503,363306.01966937847
706,777999.2607167393,1631577.3146380729,362553.9367578047
707,769940.7140421638,1649248.6945591043,355538.7792011566
708,738639.6556266964,1541398.2607154406,349952.3746889662
709,645266.5985242595,1326717.150523909,313026.68583316915
710,611204.1932156815,1147900.1661399782,277374.8546762502
711,556599.6258244882,1021003.8443246941,242767.0805904458
712,510014.18724340724,781239.6514595927,191267.14238718105
713,603263.0751693214,832739.6144339896,193084.63648912642
714,635896.3075812033,845643.8285162841,205628.14645491258
715,630775.7999356374,867460.5867521411,216398.8063971976
716,636072.897842949,882609.9876887486,224869.13268374262
717,617580.0842605353,954891.8103361764,233039.614812034
718,565729.7312781856,1004647.8571420375,238090.59624823503
719,497419.80611657514,1006103.757046598,241191.7622281862
720,472726.5171431372,1003444.5854228673,226038.59452453232
721,437694.0807892689,953022.7214791557,219999.90598475412
722,433243.93688083,946388.9221896185,228186.38389231366
723,419719.4660522557,925670.6290891382,221367.8661256718
724,450780.45832929795,970270.3291855289,210133.32262090498
725,493719.07612178405,1035873.572867178,225327.97779234784
726,540528.1461664505,1101121.133659118,237834.36399935413
727,583940.33469537,1110180.453924717,238668.45445535643
728,588750.176953119,1107812.4057140956,227217.1851250197
729,572107.8512561604,1086025.637730411,248726.37388171456
730,580750.787556743,1097237.0904641035,252405.62105171365
731,624583.658993068,1119775.8198896705,247729.86830920653
732,596186.1174313163,1120114.367235943,260479.54262029834
733,557673.9767510488,1033336.2234368798,250603.99708518822
734,540493.4611632178,953616.2284942609,232907.60403448174
735,533405.4967659906,897907.150868979,210458.8702297076
736,504219.3875027207,741973.5754495026,174453.87717061138
737,593646.6258973017,794918.5003262735,181510.8436156028
738,633023.1626668904,834610.8372831143,194233.61659747042
739,641044.0974656638,852800.3181156836,209197.86647661577
740,612627.0475301202,882113.7941761331,207602.472940171
741,581645.7222379541,912962.1784786555,212589.8959301311
742,542683.2603945577,916361.2513402028,216510.38132906656
743,487130.6774232838,890374.637661725,212290.96419958354
744,444600.72759023967,868665.8454151703,194901.78835532564
745,416430.0064252912,867971.8209533403,197046.95019273288
746,403571.02069442434,847687.9107478923,207180.2151932511
747,395051.01157066645,847349.376483354,199778.6291647802
748,426754.1621113822,868000.6571915692,190068.07288521272
749,454688.8921228967,944008.5799335967,202460.78569215978
750,506038.87452476745,1006866.2958332357,213282.45117959395
751,561418.2423549648,1021190.477061034,223453.6101492116
752,570497.1880323342,1030175.1117676944,213461.96876172425
753,551948.0014862097,1013311.4721966969,233085.919421814
754,558537.9932007511,1013144.4704025467,238199.8168274585
755,577988.0943429787,1048515.4261984562,228682.80252237114
756,591892.5163570553,1083072.4502850268,246431.4585350858
757,572717.4124230172,1041778.5101231592,247992.21228107106
758,547972.1769663891,991613.4960491164,244687.13932629407
759,547490.7956249244,1007181.4921539455,231605.95434649693
760,572203.5507784252,998446.8208796956,229467.77448466595
761,632234.2446885031,1021215.8803455962,218199.82469312835
762,684774.8774666413,1005658.0793549268,219583.87538461306
763,672031.419206421,975549.9035383777,228702.4848924981
