,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,602715.8062542625,464974.1578181289,1677751.2277745318
533,624837.3593731042,485193.081744588,1709374.861588618
534,665584.424884584,504622.8598114846,1717921.4755624218
535,687895.6424036868,495373.31634084857,1737059.9497033532
536,709838.3700879808,505618.05800859706,1745218.4723200947
537,727434.2737446615,515014.3709347148,1752898.6177393447
538,725812.203875879,526034.5922187606,1767305.5830627934
539,715939.9963349117,527131.652799402,1760214.151557248
540,697455.2767584531,529498.3210036842,1753869.386090296
541,670403.077497999,483493.4674776216,1617938.2197141107
542,659405.4030923431,463703.2869503067,1555359.7221775707
543,630364.1372432994,444776.58495221945,1442829.03037564
544,632969.6473947285,385224.2544866861,1268568.254024597
545,675080.6964578851,385652.8588424,1272617.9347045321
546,715125.272738131,405073.06008935923,1297329.37489328
547,708606.5077134499,414438.11948590126,1313917.464304901
548,696778.6297029281,429028.43834569113,1370499.3915555726
549,690541.6004776794,430998.7834635906,1435999.041608194
550,641423.4835621023,430502.63567524933,1433369.376887823
551,590267.3201089218,418851.4405102219,1454463.3869170754
552,555863.1290728,405657.3650964215,1460287.0205449518
553,551935.9562352842,410028.03442292556,1474619.8727730955
554,555081.6470139249,415483.8937768475,1495253.240827391
555,567575.8095055767,431811.4721670341,1545223.986273777
556,573335.8484054774,439419.9780376977,1579565.332144936
557,606599.0563042609,454223.7218220748,1609488.571522826
558,645122.0053053285,471549.16696022707,1620016.785509161
559,681469.587651311,460252.4663878681,1640744.4248370857
560,697620.8044917834,476739.18488227687,1634992.9390485922
561,706129.1968828572,500737.5561149151,1636782.6921842045
562,693177.1651006631,510472.7429312718,1648077.2558293187
563,696841.3309414618,517734.36239654693,1662242.8899949044
564,676651.9221980554,504971.5563461707,1634078.1283189456
565,615445.0452218105,445210.6747337433,1457260.7319954154
566,591355.7754835436,407649.5168388162,1374080.6738268982
567,581638.4192741624,390122.3346019706,1250017.8817872545
568,601400.7357244168,364371.4339764167,1184673.3208558299
569,634339.478205838,366995.7556012314,1153002.6816157703
570,644506.1360843419,356051.7921131633,1146061.1676032972
571,654660.3874787644,350500.0167732805,1154886.9906026307
572,650982.2955292126,375979.3161445484,1222435.1275533424
573,625150.2341720904,376833.1667101208,1269428.4451839163
574,578635.7479073427,382281.17820452404,1258929.9800600274
575,520436.98093203106,369531.19383392646,1274658.6616516751
576,501128.0231353421,365497.35077532247,1278572.8836091503
577,499423.6295192987,372876.2144983085,1279796.5565948694
578,501323.00516380224,379152.4951678751,1301363.8288841965
579,521401.2032186567,400715.23620969866,1364790.9828412973
580,545651.0350073642,412951.636292045,1418313.3577940387
581,579200.1527675008,434845.21887178166,1459495.2920125306
582,621723.5093655445,457982.2640974922,1476379.7847500262
583,655083.6835132297,450087.37448107114,1525278.307949642
584,633392.632485163,444051.006758347,1452079.3842301494
585,651761.5129372012,456588.0247884802,1449071.6683415843
586,650353.346044616,459463.6861855147,1470065.5798206392
587,649187.3945331016,464282.6188025298,1467680.3195577776
588,633868.86331534,459855.7457877012,1450317.2949746065
589,555697.1318955389,386472.8270076002,1231843.0459862016
590,532097.1072826927,346924.3909580591,1129540.7251731744
591,504339.8584252508,308517.63264187216,972746.9352839534
592,523066.4345377458,276229.6033810746,890178.2140646585
593,551482.4495830919,271753.54563043604,859752.2968121575
594,572792.9768483316,266102.38348421926,841219.5551586181
595,553927.2153991915,257359.65249343312,838032.4109687501
596,532666.2718753471,264637.3392273095,855091.3094744557
597,505812.7500803759,270117.01352088206,890430.1393584536
598,457035.1708781661,273720.6773859987,879040.5964565822
599,409854.6628739118,257490.6538239709,892910.6125674418
600,392368.63936680165,247123.7850912994,890299.9137476499
601,375618.72203563177,240166.00626982318,878502.16091148
602,374363.0317250097,238440.18286602932,898471.8183144542
603,381347.5132327193,256858.41774777844,932582.1008309352
604,392110.98735403706,263543.0320923705,952285.1942679726
605,424508.93356336636,279574.5450552035,986076.3311582525
606,469820.8950208602,282998.98617154453,989205.2052492773
607,495248.18337205343,268389.8809989997,993036.7558874754
608,497676.5911020151,290656.71880219673,993100.2295411807
609,506651.2189111044,305436.4846333672,990957.7611096842
610,507182.67632165324,313657.2107912956,1008515.4531277595
611,518345.9310390121,320615.14868865226,1014420.5564544911
612,507802.3016711038,312015.91293132066,1016838.4068373588
613,487751.9173480664,298287.426461418,951496.6993591312
614,478527.8237037923,286267.2277772697,923859.3580888738
615,469755.1393679857,263033.95698715735,842540.7816294108
616,444619.84546122205,189450.4886626769,577597.7292814247
617,499946.69600307214,200153.17793517755,574326.7741373983
618,519082.38807755656,205150.16900458705,588997.6028500814
619,526180.7461153126,216171.01859880204,615819.7882432119
620,497059.9839156236,229453.77579546595,672368.0193425438
621,501988.6837467904,241307.42597622567,735495.2476282993
622,454579.45375469,251969.54286815127,738185.8805720663
623,396058.2158570252,249664.55894765456,765441.7231386047
624,365904.77518570493,244454.70992233005,781814.144536297
625,382220.66950092564,277285.8269603367,861939.8528758612
626,393093.2193570972,288452.89429955854,924416.9221161444
627,411467.3841840088,312204.3169762497,1002025.1118983743
628,429823.99914219906,326345.9077206204,1059739.458130774
629,448329.7443358908,340662.0812354229,1109024.222030904
630,500143.98565097764,370294.9708041426,1190571.5817332978
631,579081.0759930386,407870.9527101176,1304311.5477190926
632,649744.5898253754,455480.413025347,1432917.3114036603
633,681962.1244759107,487157.5340979012,1496459.5699431275
634,687881.3809386819,505394.6501273978,1533615.9956707782
635,703580.1079120378,512825.6380047455,1587635.2393817285
636,720721.2690227361,513742.91071110405,1644121.6173756912
637,678721.9837834764,488731.72278030653,1557062.8025406194
638,670948.7641330726,474249.63893784746,1496833.6001646663
639,653048.0949260453,455605.25765850535,1417816.7803287725
640,676326.9819312063,430025.6582636483,1351386.8853847443
641,734222.960130973,431323.1453003071,1360998.610633953
642,754480.8047021668,436636.6187768658,1402031.1707716205
643,745718.5970571261,439981.3469172495,1407604.6874298193
644,739465.0026858151,469954.21765601606,1490333.0714200498
645,707748.6602109608,470220.1842216817,1544986.6114033689
646,677550.336584309,480471.5803555066,1551875.145326413
647,619568.0766463542,462569.7142348577,1568073.7890225174
648,594990.0615175443,451444.4459736191,1581855.9107840874
649,607027.4587454784,470423.09143647645,1638004.574941697
650,606146.8575846421,482509.5969843553,1677998.4969845803
651,616286.5846528601,507393.23043456394,1722705.3537738987
652,626873.2774570473,512587.5940979098,1767784.7566795398
653,641279.2236714147,519423.3211787787,1811419.6079780166
654,671383.2990300695,533752.7122357348,1854223.3921279334
655,717822.9530560173,558250.7627595413,1930178.800647155
656,752565.7591458801,578468.7621120899,1912633.0407864163
657,778496.0971870577,588858.7816258513,1904123.6212674477
658,797106.2816960175,582901.3391096403,1894758.2693529334
659,791124.8903747743,604914.5397579335,1911192.4620217828
660,767772.969905569,577839.9371626009,1862009.7231021433
661,680830.9622548221,484566.41627907846,1611222.7743175128
662,657680.9858962514,433932.97204701405,1464057.877710594
663,621860.5096756378,381161.86641132896,1270366.5113735325
664,655464.7271925178,367057.77851213585,1188045.844762327
665,659181.8849734372,367766.22253318434,1141086.6382403949
666,673246.6266092692,363266.430204228,1135537.0321191284
667,674215.8188812303,368595.6595884901,1144461.7279398895
668,650200.9404294251,359386.19054594636,1132163.0081444422
669,607732.9886976222,356432.3458851189,1158004.949315
670,557440.6448455491,352246.40625155607,1130434.9647993285
671,497637.48751529737,337722.9858068365,1157046.9690641246
672,468101.6977076413,334582.94539237075,1161959.8768965618
673,454817.6587783434,320978.11421357637,1151763.101732157
674,451519.3830473847,316584.76927162224,1177252.7600394099
675,452182.2651718452,320091.12142853613,1180557.8306579513
676,460670.57020001847,323133.9449978032,1198441.0111354485
677,489694.9811993825,338344.74712411076,1219000.4182840593
678,523616.56361105357,345148.24697555817,1201840.5195950828
679,563843.1305375464,345296.1442200743,1236211.6575948752
680,552928.9325302098,344631.5414812785,1180959.9975886769
681,559934.6430446486,364577.0156300106,1170029.1614413222
682,567561.4576288454,369295.02916790004,1192262.469383141
683,558160.3695611561,365859.2801511413,1199029.7304165612
684,546390.078367786,362152.8641788765,1182630.2040807563
685,503199.76538702426,328350.2774691665,1040969.7206223664
686,488509.53990748647,302096.0871307386,962913.861723033
687,468881.95309637144,289650.0066700365,841131.9003850812
688,468318.2249579541,233803.66088543236,676316.3463662518
689,499953.03237740655,224308.4506514216,647987.5099429879
690,517232.36736495036,217806.95049305764,644930.3822318059
691,521665.32273221674,221010.05772943338,657058.5942592894
692,509524.0544153763,243937.3768001494,729124.1625951787
693,498497.0666162241,250239.61246140418,798664.7184319025
694,449799.59275548183,265807.5607311607,810825.9536997208
695,401357.7466394927,252118.3785001161,828712.701889341
696,376532.46253042604,247182.07598328713,839056.708572269
697,389208.7940914974,260371.1461284233,897756.4934851499
698,392993.2993678568,262877.8973600429,931706.2537117236
699,416636.32482992404,304015.9642724614,1018145.3410077695
700,436552.13079394354,299584.07661036664,1073154.8446313543
701,464852.60769835324,316692.79821889853,1123032.7705212522
702,534244.8974054136,342579.1863776613,1179478.2921615075
703,603249.9895848518,372754.061195712,1309465.5887318798
704,627425.0382313688,419044.4589835907,1364932.0818827336
705,647243.715096137,449124.409721933,1409985.5988893318
706,657461.9148171433,464039.3337473671,1442694.680943139
707,655387.7836274409,463806.7310851406,1448763.943892778
708,618273.7534976117,441756.06437599525,1395340.2439297438
709,541475.8521663011,364981.50150511635,1156592.8587176697
710,505477.811500917,296528.1088362855,973620.7867330846
711,466289.48320879164,272217.2483037902,794693.7228644863
712,478112.76894387207,258534.84022390406,716328.7342089562
713,512041.1272154172,241973.737444256,690078.167960779
714,518789.525795666,234819.45884415915,674158.4433756182
715,517962.42439663416,231501.8164307779,675095.3948776382
716,531594.4274841235,266369.3543416782,774560.6673836025
717,517586.2239554174,274595.9481978978,842462.9506273918
718,490509.2960912217,296520.56580221694,870397.059814709
719,426130.6932167772,284686.7408408296,900138.9284318474
720,410635.0470588968,275055.3941658528,930842.5854894702
721,408299.14538060996,280942.59744483454,963785.138108223
722,416399.5852316325,289274.319044688,1020573.6425243262
723,427292.01354791253,305924.7886136305,1062892.3089317582
724,447576.8697693584,325361.2792340084,1125383.2841776456
725,479593.69626266026,341826.5588420452,1171927.3968864363
726,540550.4587781914,362889.54450223944,1188712.6693102284
727,549565.5891227506,336182.8916738659,1182352.8469383332
728,567146.9622267806,370702.25016831374,1219507.107116907
729,592725.2468386884,389497.3825388821,1222486.3184259178
730,584993.296654401,390612.160040907,1230616.105345154
731,559163.1035981583,386894.3760166046,1207196.970337828
732,547038.7214364235,380865.6707987103,1180314.4125052812
733,474424.2415790204,293619.84776976757,957846.4998257976
734,433712.219330239,243119.30848443398,828507.8571054207
735,423681.6132666621,225515.65319297483,692685.2889144847
736,445924.4396073151,197303.75563402075,581180.9168961741
737,478355.05638715596,191119.4075829978,550031.0841564611
738,487951.40504996525,194907.75404413667,540841.7282309304
739,475973.23904922296,189388.97461482097,537765.055270027
740,461004.59287079296,200396.7595695047,572444.8967420178
741,444473.67084647616,206283.17637185415,609748.131260178
742,398876.36604047415,204864.23676696434,605860.0859242126
743,355321.6011273291,200950.25686019452,648630.6459716932
744,329386.3126859821,189927.28620046983,649678.3299114852
745,320181.859854531,187603.1996599711,648809.8046555077
746,319972.74704768404,192322.0954047397,676013.9045417944
747,325299.5433494863,200767.3528208537,705513.2453459669
748,328676.1477543461,203920.68669471523,728705.5296468688
749,355744.0557687451,219459.772360656,755920.2357224451
750,402247.4858219968,238643.21971860825,761908.7914469425
751,437428.9570887576,223017.55416542004,767144.5667965477
752,448432.41842861765,237423.1732186641,772753.3583938814
753,467676.0725990627,258519.63473532678,767534.7516043264
754,470900.89116937993,259453.12000135845,783827.2642804486
755,461155.21322625835,258171.75852386354,779634.3997329944
756,465525.1049298385,257493.7027685737,787046.9425002137
757,417502.1786570213,226953.65755137894,715429.6973164771
758,404986.50109187735,209467.25542419424,685378.3477596882
759,406718.39903936826,202011.34249110814,647241.6635260249
760,409799.56834239175,176130.85460734533,548560.8749533179
761,436960.76210152556,172379.24620964745,517525.7821344181
762,451650.308770117,169235.60793514465,501508.1429595384
763,465283.2643355068,168667.2578388996,495354.66850793205
764,468685.68116853485,170412.92591822235,502703.7849470552
