,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,703151.3706885619,69173.57953330602,2099720.060680505
525,701650.4818574232,77056.78715218032,2148385.3270085403
526,657987.9978822538,71053.93867849698,2173047.2792272307
527,598664.63231338,72450.01234736633,2140538.928713803
528,566384.2349078286,63618.76679170245,2110863.632806847
529,542748.7150997133,64773.32958911965,2052406.1979750546
530,534016.0174082442,67489.12984976286,2033458.9267852562
531,541546.6361429748,74574.73388789243,2041316.9066408882
532,553341.1433732626,76970.68083542277,2064114.4960390232
533,586870.0925834365,80195.67743165881,2102786.889918813
534,629742.8563605543,93189.19001803698,2103975.2077659285
535,657068.069537976,93094.89406882848,2118039.947267803
536,662952.5717663203,82900.79545968107,2101777.3009505337
537,671184.2534868806,80426.83382457086,2102402.966057085
538,670040.0452479076,78590.54319728745,2138836.5428084983
539,675625.6369191606,77433.64968085226,2161438.531866727
540,663797.8422217933,71361.2440398129,2171119.3614279996
541,606662.3973560365,64632.02179053046,1987553.640797982
542,567136.1284233362,62264.43414970861,1888656.2803393486
543,569937.2018750005,56798.41501809199,1721938.1600421583
544,613304.8721349941,67551.980648802,1748447.874149283
545,637981.0302370775,61749.08366705,1725684.5499746604
546,649378.3471871353,57610.15060562008,1693496.1844111222
547,630023.9795583669,63623.30575000992,1631690.6198669595
548,616389.3645564097,60254.69487851398,1681076.9833432154
549,603023.9580622691,59233.40579046069,1732153.719205223
550,561918.9492013977,60452.63926730759,1762629.61636938
551,511396.7622843841,59384.043344053614,1742390.8189399375
552,479261.3929956663,54066.441202950504,1705236.4626402243
553,466399.06095470744,51041.425606844095,1695324.567080305
554,461168.6592069254,57238.38842011652,1704291.5683387574
555,468653.13183096173,61035.98143297487,1743739.0557859184
556,478599.21924103034,66154.8126145856,1769497.4119338552
557,511474.5276115345,69310.37553838966,1799188.1046841966
558,570601.8796479537,68932.77358435842,1802267.732134
559,597269.9668254284,75261.86019851448,1820566.3721964066
560,635493.3347785079,73285.8987980786,1872702.308295819
561,632007.5017518166,73516.75246299725,1913025.5942313555
562,620788.290478356,70093.21083564937,1953695.2791234565
563,628965.8174952345,70833.79620181581,1991352.0948824873
564,596638.4507733381,62215.598809790594,1963910.4998699632
565,553952.1399476875,56476.81465201955,1784224.4355442172
566,544654.1903616848,53235.423768656256,1673872.5314065672
567,513583.02826216107,53634.39594078398,1530066.5551532435
568,548163.1484295139,59061.52683960766,1551007.7431383675
569,595852.7979032381,55478.85886208803,1546899.2226112701
570,630290.4996904877,52378.44176388088,1544678.9480733026
571,618670.06840166,56862.11528025081,1529058.6921233889
572,615395.3633879117,56821.045891892376,1628450.6945171752
573,591745.2514341993,64018.71855075416,1679697.7476819667
574,563557.1016835048,62168.458035774594,1712018.5055951127
575,507233.8689120879,59224.243812780755,1697537.1076311623
576,482734.9485798813,54614.487606024355,1714098.5928618584
577,471263.2055923496,54517.82139111142,1707035.8885671408
578,464351.38561339665,57111.96837161032,1707489.2884769351
579,481601.729973464,60238.25912739104,1749076.3543777429
580,498358.4845817114,68955.54475209008,1806659.9939969291
581,530141.379936233,74053.99448167645,1870175.3816560681
582,600159.9039867508,76731.80973934653,1933889.3124649448
583,652644.1561649252,91304.04101587461,2017039.4029007975
584,657264.7087501716,77918.51687072523,2050787.2960422973
585,647458.0074550705,77692.29119063297,2081378.8816526756
586,683445.3489084077,73217.42007863948,2133071.417449003
587,665986.7579495966,72718.59752626895,2151273.373109061
588,630862.3292569591,70507.49240882832,2105826.5059304484
589,571005.8347594053,61182.08364384222,1858850.1906737091
590,535225.205904046,61847.16538671511,1715725.9499537172
591,509161.94291796733,55506.35167724429,1504695.402584968
592,552608.0645545146,58952.18976072371,1487951.0034712073
593,602124.7096664242,58112.22041642404,1454941.2656141086
594,598539.0695492065,51701.61054289605,1414104.025181509
595,595245.4667104511,49352.674956718416,1388371.921280516
596,578481.3112158654,58815.236498463215,1469587.9698089443
597,543797.5801329573,65808.1415915538,1505243.484843403
598,508382.07743019547,64219.87654256595,1515627.7218221964
599,457009.6735839131,57002.02959909963,1485359.3475158464
600,430553.26594223396,47341.74079924179,1465882.9246615863
601,411422.368905997,42986.16759871394,1420308.912654073
602,402689.6697718863,46459.38579357977,1407978.6529312327
603,405006.27398654656,53134.91690180985,1412291.389922969
604,420302.59621568146,61643.52844294125,1434301.1156505423
605,446001.66899971425,57130.50722928663,1481039.0648101815
606,494776.8622582401,66551.55724614846,1480322.032800375
607,527249.3887367867,66122.22194044299,1498915.4858560679
608,525774.1476508547,65701.61809525423,1479580.2626708422
609,529991.6779385015,66303.63751706517,1476607.0566401228
610,533489.3490399229,69538.47233962122,1500589.956320133
611,522964.4504979401,57085.13447047224,1530265.494379141
612,521694.0250917522,54528.02003743508,1536270.9310202769
613,478058.7240993264,51868.12397506885,1405586.5592886729
614,447987.2909598067,46228.99925348794,1327157.4117871486
615,446546.3891976633,44709.12495864432,1160520.3581471627
616,441303.69722263335,48231.641107594965,955661.0771220492
617,505787.8047792867,47898.40857465999,1006904.8775246514
618,542232.9455034662,45985.07964820124,1036359.6358673078
619,533768.9438233132,37336.17438966081,1031005.2286907976
620,502788.1895503011,43930.937091782645,1084975.2407431498
621,494424.610847516,45761.52072975873,1131745.8033227283
622,471170.3082312911,40022.0765735864,1130690.409930685
623,403792.0814898131,37534.954493700556,1114463.3723850376
624,359281.5111977147,36279.95577972892,1083885.6873858345
625,348974.49115446885,34024.215023721015,1078058.2634290005
626,337519.7202685593,35991.381381122985,1083163.201664616
627,347392.1808361632,37191.40315455156,1089521.5822248145
628,355190.6884284913,44582.974452200164,1144777.1883211646
629,369315.07817975286,42545.20421653295,1181949.0694639105
630,403439.36406649253,46882.690383151166,1228996.0443629436
631,455723.65007727646,55531.82807195935,1280824.5744144414
632,507655.5065028866,57527.56714292898,1385708.7639959983
633,541248.1964717767,63437.1020556072,1453584.5022189133
634,560491.4994922925,60603.64202828237,1527764.7275002105
635,563645.7882526221,54171.855135500424,1603579.811169526
636,582598.1305824658,52449.308308160034,1704090.9037480385
637,593634.5235296767,60488.396266896685,1709258.3891614587
638,566990.5871753391,61946.3978721032,1634106.1879789091
639,565314.084454323,58260.303835623046,1528638.3677982497
640,592165.5196217737,56771.20613612111,1535838.5325974957
641,618181.4364596085,66967.99954469212,1528551.218041981
642,654283.5013032213,57770.059617006125,1580057.1501780835
643,627668.967678655,57075.590889716506,1564981.617310352
644,630218.0628855942,56468.595394284755,1690393.8719958896
645,613212.762905807,59195.03805700666,1749549.6961450789
646,565895.829132231,60478.12279632964,1792677.4104633846
647,525715.8222682883,61492.96038138251,1801530.2329376284
648,510177.00540696585,57378.20242541853,1842487.5222523427
649,513639.900131596,58643.040651360905,1895788.3282221078
650,512354.13165745954,63684.091321780994,1924556.6791145166
651,534597.8315876407,67299.58766999665,1984930.1207212098
652,551005.7853893912,75310.86603968819,2075890.3705570237
653,577855.037399294,73753.65769558614,2140119.4713180773
654,614066.9561572736,77789.12865170573,2240798.620060113
655,682539.8698979341,88002.34902485539,2312414.692832135
656,728498.1465602741,86461.62910400768,2389264.219052584
657,735167.1119407455,85535.90210056074,2427130.871885023
658,737279.9817484546,86202.3524207491,2488493.571717792
659,754094.6463157817,84219.67323918815,2545816.4441381735
660,740580.9183233255,75046.15086581475,2461942.12640137
661,670190.5391353423,71385.08532070773,2199453.861218579
662,645316.4051568442,69869.5101330407,2047805.7673025338
663,608667.7103675625,57128.921297378045,1827363.173506404
664,612985.6573381086,64061.79925857566,1779957.9608822532
665,643773.964426782,71363.8407678923,1747288.3978993015
666,660464.7099528324,62240.76725092377,1699605.333807495
667,646105.7752318704,66424.79802901378,1634543.1009014067
668,619867.1853954153,60208.703476761744,1687162.5049200307
669,605985.1504074684,62061.059285394,1695425.3779453794
670,569337.3108626526,58754.605054238455,1706562.6209912787
671,513237.05622211634,56903.34631603343,1698787.261203136
672,480914.24851682613,54120.017591244294,1699321.1616555785
673,466633.22518188355,51424.45630376977,1683981.8298015432
674,461343.0483773967,58778.986033017754,1700812.3732562163
675,469703.797358044,60574.24572995808,1707793.7572993753
676,489345.0828236664,68183.25585159803,1746170.2558977942
677,511326.0971662301,72184.95277453361,1791822.4147780796
678,555860.6639487327,77769.0708483078,1801729.1426221046
679,614544.1699285684,75939.48906803488,1853871.1021465142
680,600843.8654633426,69134.98804410793,1802017.325427433
681,577855.7877670414,70279.58999508774,1808507.2164631048
682,579950.3323181744,68686.9651526584,1835275.3971312274
683,591360.4440984702,65062.97581051814,1865200.8829784677
684,576871.7595363382,64345.39469936038,1833972.1111547544
685,539437.098119129,54536.10603477809,1593997.2120268994
686,510201.19134876423,48167.584807015475,1446001.2058887074
687,497391.71640539035,50810.73618306434,1272575.8025540134
688,500394.5464396628,52370.55935091525,1201503.5237580442
689,534640.5978408308,59484.1192681112,1198145.1466353114
690,567961.3473474176,50925.85516518463,1210229.5871280378
691,552967.1279189965,49676.10644762742,1183200.6480838784
692,545997.0172975118,54505.671247402104,1277802.7096097548
693,514986.4386456776,56558.881558011475,1314833.167469081
694,483993.8448187147,55433.8403033309,1332776.7179397787
695,431378.2769882508,48348.42717755559,1319853.7734186705
696,418213.098080488,40206.00390772103,1342347.240179921
697,407771.7833476752,42641.18525187791,1364503.005709155
698,404168.0701583171,46980.30383658051,1379717.1314785164
699,422631.6753663696,53029.16237604653,1447010.8017572071
700,442042.51944969385,58042.447603610926,1491318.406466998
701,466195.4120672783,61337.1821305402,1553831.83946532
702,541806.7884667696,65100.68896703376,1628956.9850000283
703,601507.1715911691,75338.15205571291,1725894.1331054177
704,613247.6551866338,70428.44935463362,1810355.9881339553
705,611728.8846094563,72105.60499268022,1850014.5800679736
706,621456.515796292,71636.87436685296,1904944.5492429326
707,623353.5899850749,66703.70790288117,1938385.2661063117
708,600487.8177014616,59256.508300309775,1872509.073577131
709,534854.632905573,51540.944153313394,1580116.7580457896
710,488679.6459299882,50178.714969509136,1408776.5828135132
711,456332.2760570235,53852.33139162034,1211861.8851522778
712,488647.6222680712,51289.78216997515,1188434.02793994
713,558177.6810264449,53873.78128652814,1179780.085111983
714,557459.6548161085,45373.448433523816,1174420.690999068
715,545792.9792086168,43927.43694126016,1136676.7411506393
716,549837.297260227,48823.89647351728,1242094.3186297065
717,512777.06205655116,52592.051989481086,1278834.2281004512
718,493004.53033651615,42659.54125829086,1303628.604669619
719,418393.4461413201,41392.24818637821,1263180.2715738127
720,386281.7518118231,38391.85331490749,1230667.4755966652
721,378678.94804857834,36950.318378813005,1223077.4960536156
722,370792.41530461673,40133.59072142088,1226083.7433384834
723,373851.5550907841,41220.1445297919,1230768.5706101868
724,389794.6848215052,47198.82997264875,1255627.84578673
725,421690.3524438049,53040.843222778094,1307016.0754377192
726,477765.21962604515,59051.74141043955,1331670.747493207
727,520410.98736799957,57916.21814832494,1337090.99554263
728,534401.3014266543,62141.37458445876,1390404.931467313
729,532021.4797196271,56742.51523952802,1433091.2964285007
730,527978.6968446139,60328.29632099191,1476876.6062232298
731,522602.01931949396,53641.85367274267,1505870.6866144345
732,507966.88384123164,58005.33214785829,1462251.302616912
733,457967.62564118806,41746.843955894874,1261367.055992451
734,427096.60494623875,40491.88633760828,1140567.93887529
735,410164.9935211527,36127.39818698381,967371.3742482483
736,393001.94609298045,36575.57707537514,618009.5537769584
737,439187.33104956883,39644.246507164564,689159.3994026708
738,473591.7205417316,46548.444568766376,748955.8513422231
739,484016.2967090722,43145.23488398342,748516.159882394
740,443066.317995745,34988.74084121018,843888.0566663868
741,435897.6748746948,41131.60978968738,908666.63663801
742,399651.8671165682,33244.525052637655,943880.3247442463
743,354873.3690705637,31452.821285719718,970149.611368006
744,330383.3030441927,29089.170349196538,971241.8389464209
745,324138.62690799823,29180.3499840775,970440.4290245033
746,319759.2136602299,33169.86020528268,995470.5993697959
747,333474.1587011344,35978.11792296617,1016068.8889142722
748,346224.0629461404,42397.43241082312,1049505.6918261265
749,384131.24945586745,52352.43390472179,1097773.91116901
750,431056.7082338161,54293.72496618487,1121920.800155318
751,458123.2229991773,57234.915263488496,1153626.4020227361
752,458439.30301534856,49602.36080440083,1151219.0156379438
753,459166.83855662623,48726.31365465954,1169844.0075442982
754,455247.20102109644,50828.037138193584,1198172.2195930164
755,456310.59428475954,48411.2613978708,1220014.1553473482
756,463300.95235941786,44485.59722550839,1260459.4593896046
757,436439.18141568697,41428.65225211877,1150983.1555091646
758,429299.3670161356,42662.93235672088,1114162.5361004095
759,413245.7210250149,37421.49046768328,1020087.6027649688
760,409136.2321089951,41143.024457026535,835777.5445945546
761,456119.52153014735,44800.84647899855,851602.6571698189
762,481305.1693100938,42303.845847478544,872882.1072718524
763,499703.431136394,38410.996277907536,835758.0868871624
764,475227.6451399067,39561.68945304955,865110.9793998748
