,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,622901.5981054578,1231187.7481701032,1416504.908859997
531,622952.2556926054,1255622.4286744313,1449166.6740355128
532,639556.0937081481,1294029.5744831131,1502538.0780636815
533,670983.2956760438,1325619.9356885417,1520176.546680977
534,746974.616465919,1361577.4230080643,1542804.2299427115
535,807301.2252755642,1405597.7547657634,1570976.5723833144
536,861351.8531482673,1493787.0259865366,1602568.7318579375
537,833792.1305050445,1501657.2416383917,1624669.1656347024
538,844773.3264098953,1542399.6697355926,1633917.0728360268
539,849877.6095534794,1579377.1339139137,1663240.758639189
540,833644.714774702,1534165.455169466,1647837.8055091554
541,772488.1293934238,1380575.87947201,1511628.5381083763
542,712983.1616476419,1247107.5147306193,1433286.6551652271
543,686736.9036945218,1133123.4608709656,1299457.1274195425
544,705980.6190533452,1078866.1397315087,1232900.8575694389
545,810771.3088805367,1128932.6619437903,1261024.6417770865
546,828980.7541383705,1139233.2387874092,1278551.3223763448
547,836304.1161470569,1142006.6558680425,1302610.4389883007
548,835298.1143727637,1195016.7829038305,1371626.431665941
549,805313.6391739385,1239783.6332280121,1373701.5391908379
550,767992.4833305047,1302193.8781530568,1420264.237122076
551,702591.1958341285,1287692.5159080676,1433177.8482456834
552,676840.409533698,1290319.8597863056,1461903.510190992
553,656689.203823541,1276837.9166346153,1487555.4312883192
554,643032.3785415138,1292840.8265478811,1498751.1176245352
555,646768.245736236,1311881.8524336303,1520646.3113732159
556,666524.808682232,1349255.040652277,1569291.1955217079
557,696577.9428607206,1390156.672607286,1585374.527999797
558,782462.514039825,1436285.4377464277,1627190.085083336
559,855412.1409869111,1493095.810614664,1678224.0014480979
560,868097.4958429226,1550466.642444888,1684381.7870753503
561,865710.6640833591,1560625.604984426,1693375.2088774059
562,861503.6783492113,1589940.158896214,1679333.194163659
563,857863.8043667929,1608133.894523234,1682931.882534198
564,833513.204519173,1554628.4663768911,1655643.9638357114
565,725958.4688024736,1371007.6625220184,1488452.5809659301
566,676223.5147336983,1198926.634827672,1354698.269597687
567,639432.1926107265,1040766.2151516462,1185709.6780140456
568,660268.0242003516,980838.085390696,1102463.0936395417
569,736732.7177345338,982999.1971565986,1114198.1166667962
570,771860.5126259264,957243.3719331537,1093039.2749764542
571,776063.6750041783,927629.700627931,1078391.7320221148
572,752442.5048342482,971543.6417275616,1136168.9497791477
573,735600.2693845339,1006582.3330561274,1108961.5658412245
574,675750.0322790316,1055095.8743473405,1135810.025156009
575,602880.4634460234,1027391.8239194038,1135420.1826315455
576,555602.3536364547,990909.6244333028,1138102.1345301147
577,523082.9071150444,963466.7628405704,1136155.6914060188
578,517106.92518179514,959572.8676697088,1124785.8341098635
579,527760.3926338106,990564.9329598023,1163455.7588336922
580,548433.6574147226,1041466.6050858941,1229223.091045897
581,582921.951770643,1092298.1456024281,1266923.0764038563
582,650679.0272731988,1139647.8289993352,1289643.0080364668
583,715523.0433403623,1206404.9880958803,1334674.6579340221
584,759870.9647621078,1235723.6483994871,1344191.2148763598
585,752018.975346458,1254910.72610079,1353541.8050028759
586,731499.5995595669,1277320.249821703,1351030.8590521317
587,747892.7275444319,1304175.7040313191,1369986.7387220245
588,721147.7611238986,1266551.3366478425,1345467.5787779358
589,649688.0743304716,1121867.2212889693,1198945.6324148488
590,592978.5170356384,943323.3669588391,1106661.8784962385
591,561897.245493074,818980.3341275335,952679.6509801205
592,586645.9232207362,755422.710252323,887773.6650495793
593,666959.2478598243,782600.6077228957,911162.059742956
594,708920.666969429,777574.7953251491,908172.8140613438
595,710106.4756523793,768157.3091639638,907490.4197313448
596,688747.0357275706,828600.4349236984,949924.3898675911
597,658143.8822502469,848077.3538050432,935133.1880732501
598,637682.0493350069,894603.1886106444,961899.3216136022
599,554027.4752104996,869600.7830788759,959899.8108312197
600,500085.6912714239,845039.5288015929,964076.482803584
601,473259.63171532826,825903.2943777917,981195.8521222598
602,469376.7948027316,832116.6826950782,986552.8966156052
603,470770.09348194156,856188.6333354227,1013059.2939777696
604,498432.7244391941,910491.2667396045,1079515.288670675
605,534159.4333426674,959658.2426775539,1119913.1264577715
606,614806.1502208984,1013673.1361514748,1160208.7568964416
607,676190.8518904464,1054924.916697919,1197445.9143183772
608,699479.5368868257,1082188.328980959,1203926.1545959315
609,694247.1906308993,1106407.953114036,1212840.4709284992
610,694277.5997783367,1132909.1230754694,1204365.6119430324
611,701554.5281627468,1155753.7752777797,1209342.4945244126
612,659410.6184457988,1104389.811604524,1184349.8373246165
613,602549.570344713,987827.1616107962,1063547.20669941
614,574021.396411484,864865.1575092758,1002270.0463400587
615,559900.803697943,790114.3844850213,921000.5497827217
616,531984.6210199137,619819.9651756013,737355.3960171044
617,597977.748118786,645267.8825517802,757971.6696430454
618,645060.0571650374,681594.5760419209,771403.4508133181
619,664573.9414650723,670830.1099437323,784243.6773059564
620,673358.3724833213,721808.9370596207,838136.4982093472
621,613142.0992839157,721743.2653045382,823524.9496534677
622,556847.9452086373,754626.9725638534,830674.4942263464
623,499356.33352333563,740256.0429535882,813434.8444602676
624,459442.0091967565,713570.6769410163,820842.0667422826
625,436586.9446717364,705009.7751822536,843405.9735657321
626,424367.55549215735,709311.0047265139,849078.9505690659
627,437168.58912405104,764972.1672067489,900607.7313115533
628,463112.5169637571,837706.142966608,994343.4309733515
629,490606.92112214776,886897.6726626775,1043576.7707682054
630,550432.85322917,963939.2305505058,1143230.2372787117
631,624181.666978205,1071215.1934749342,1244788.2602334674
632,721095.41823688,1206568.1345001294,1358078.5404992783
633,785235.03246126,1262377.845440395,1399687.474858395
634,800770.2839025309,1316234.829918112,1434452.545509334
635,809464.2062742074,1355702.6706571486,1476680.795243191
636,821039.1453793653,1376024.5115935423,1515629.4944126059
637,786896.9399591346,1332887.6678513465,1433586.8544002734
638,751374.1019776254,1226612.4003368495,1366930.9840574646
639,712841.1754266085,1141187.9158935053,1277039.8149146477
640,746358.4830324649,1117996.79929584,1237855.2626996709
641,834959.4890769381,1178307.9620471157,1279199.3321368967
642,859741.6141760288,1177567.2444832383,1283575.880447011
643,886595.9715434979,1155727.057072395,1276494.275650663
644,850070.5484903812,1219495.5068603586,1360663.7818610687
645,814828.8049626433,1242993.9192023282,1361314.1289723665
646,767409.7052399938,1270912.2540570542,1402270.7690863782
647,701853.5398926039,1242730.8835672603,1418687.7613112316
648,665724.276050094,1253939.3299169599,1448340.0184816944
649,659464.5247983938,1268529.3503009225,1498651.716463148
650,654403.2831825224,1288848.6967477438,1502215.657692789
651,665522.8388643123,1336019.3747324024,1550526.6938230563
652,696206.4332929091,1394537.976761597,1625472.1544069978
653,726276.9198990307,1469635.3571806941,1679335.8641717802
654,782143.2323213817,1529948.0206459197,1752794.8634732307
655,837141.565039934,1576310.528683755,1779941.695060045
656,888278.948246628,1600981.7847051763,1767305.8053261398
657,923943.2766832536,1630698.2828769628,1760947.3885028078
658,954550.4585838063,1644371.5843476714,1761279.383714352
659,959608.8686238842,1657857.023137378,1793725.053704235
660,929401.8776000201,1633796.3808942777,1760847.5382694895
661,863019.7824920147,1488223.1903437916,1594877.7789308408
662,803951.4218976967,1310777.903238156,1460251.7315565376
663,737769.5660079132,1146989.4631816172,1273171.2250710174
664,721791.5387024351,1061185.8705553738,1163105.9708240915
665,767587.1006413461,1073452.1908050904,1164816.784294199
666,807485.2517021839,1067557.5452868836,1148354.6319629895
667,802661.3280795203,1037472.4767684236,1123356.016065137
668,772309.7063535182,1028907.9023373987,1156099.8839741303
669,739650.2866405089,1019169.7307085847,1136702.744137068
670,677625.763175407,1017531.6662824795,1122029.3243895224
671,599458.3190550108,990268.2954565289,1129163.707219776
672,547530.1033007832,962392.0248663554,1125571.9289717777
673,518189.25434075616,923981.28871317,1104153.4103352171
674,507657.1452364981,920105.0406041348,1085664.163996418
675,494710.1360495365,928201.0125379364,1094061.9086054706
676,512013.0340092986,962880.3613497659,1136763.8343539587
677,542260.4037511724,984420.2214835567,1149089.6765511287
678,606074.5488271075,1015148.2819696058,1156967.463085083
679,663571.5029752908,1029054.4838925547,1177244.0456114507
680,687243.0531309951,1071310.2453521187,1166024.06271267
681,688784.5738329722,1100257.8220248823,1173771.7141358028
682,669501.6754882332,1130818.0951641954,1165301.37254762
683,681374.9941062805,1144741.053544405,1182119.678134534
684,670778.912090631,1094851.2579257279,1174213.2564363312
685,626127.7393127513,1013346.1673920332,1111381.4136616492
686,609860.9221240337,919880.8491641117,1070979.211577047
687,593244.145502888,842887.3651399825,974750.2079506218
688,577415.1834304956,720307.1155256041,840472.5141689837
689,653997.1817271705,744117.5813861436,857693.3193451592
690,677370.2063040526,726110.412981252,839938.9648360499
691,684488.2198286259,727171.5580138887,827910.8182141903
692,668749.3163789705,745812.7838378204,864453.4336046851
693,647866.3279716041,771640.8829344651,851706.7054904524
694,594035.0821830361,797656.9862031093,864944.4294899242
695,510191.872885663,781430.2784323428,870974.6855214857
696,467637.12142185244,766142.5690346997,881862.3193768077
697,450154.05018964445,756144.8945148978,908108.4878680451
698,445118.00456581765,764013.668611475,912299.5669134365
699,455054.73524932767,797350.5046549969,944898.346584295
700,472452.07533802907,848688.437005223,1009300.7830452969
701,509135.45642782695,888560.5252935932,1032381.1508723046
702,598249.6465783784,952239.1103688293,1089276.8054137793
703,658454.3250786013,1018275.906737852,1156860.02336782
704,691721.8666929433,1099165.3485320106,1199174.8667330008
705,695625.7792932693,1134822.9213042182,1225087.7466031457
706,711612.219747873,1172928.4802581698,1238015.4141524432
707,710192.3316496995,1202793.3946903157,1254439.5875055422
708,663656.1897808447,1106842.9917560606,1188995.6993083924
709,580878.2274239883,920327.1066893319,1019138.8286605659
710,545038.5180259309,784258.0123835044,920781.205660448
711,513574.1329925352,665375.502305693,777284.0938990791
712,525530.1590312674,622109.6830549699,712871.9639957653
713,614569.9673667123,623958.2062855238,741629.1517259191
714,654324.7240792862,633516.5020184395,748428.6864317664
715,641440.1268287193,634128.1484310611,767797.9426988636
716,650153.2500137337,717854.5958166142,830473.3796127113
717,628714.9272852159,768437.536542902,863488.4778873309
718,569380.2918635982,815292.53754072,900345.7998202597
719,526687.0549821552,821923.3136092953,922485.3891972818
720,493929.2725382565,817283.6498802784,950213.4477421299
721,462344.9605863286,772252.3146029327,934136.3315196604
722,447618.7753724336,762152.3199835778,919131.5936200555
723,437508.23198611155,767780.5679330273,916076.0095768479
724,456293.73968812847,800570.3978140658,952237.4725378051
725,483758.4659230088,823608.4425673381,962379.6410986218
726,544345.8003378165,851037.86229047,976203.3808613084
727,609450.3240599178,863107.2440101191,986990.9760017836
728,613149.3412178482,867958.2880772882,937539.5368372772
729,598583.8707476794,883454.6729304823,944251.7523062185
730,596977.3987867101,906423.0917523539,938435.5158359864
731,601118.8175874824,926929.3706424714,942541.9619128215
732,597909.3142980481,883790.7444056582,935372.6569699114
733,554939.964451037,833520.1352327839,883216.2161392352
734,532399.2463115356,751090.7964506543,869183.2479272395
735,504584.53100623813,679813.5740190118,778324.4517920368
736,504283.15698358807,586200.221961083,681678.5333090496
737,555368.3793446531,601695.5554977768,697074.8315297677
738,606452.0314315701,599128.0196681904,695368.8407692927
739,643311.5301711637,597728.7406712621,706709.7167424383
740,642990.622935936,608860.2730771113,717185.2436470337
741,595245.2021892405,650651.2101491645,690637.3735061637
742,521375.8917881349,661242.2235232361,704653.194401163
743,445192.5398086702,637259.6689390043,713869.5458581598
744,410225.30132669234,601355.1413944983,711807.3050642763
745,385400.35144050524,573062.7839160713,703643.5492534932
746,375108.68935537845,578177.8997504052,699496.290627123
747,374235.3465278345,589367.3785279576,702392.02516184
748,390145.8609245803,624731.1717243092,749615.5258246437
749,431775.8859634593,664440.401743506,777009.0573135124
750,499143.4307402811,690696.8987172991,792077.3838278014
751,563052.1026146122,722987.7068875649,826532.2002378916
752,571987.6284917998,747829.6169551114,821457.3616323585
753,584344.5637702082,765331.0429700629,836729.7122544759
754,608600.1663390844,800669.8407946625,842315.0775987995
755,570177.6859521089,828337.6518668061,853916.9919298724
756,568790.2769284464,810690.0651206912,865534.4352556341
757,544052.4757635181,802632.6031587274,856933.6426658867
758,525017.6319418738,769348.3700881749,860127.7711654077
759,523007.0653060117,710509.2841382356,820239.2383611555
760,526914.5054244818,600492.1398392306,709360.8941798982
761,601381.5549838151,623615.3796031431,741167.5742467403
762,654038.8752931237,650488.9707656401,752533.7552662814
763,636483.4108584713,644903.8491864799,738967.123810077
764,642025.0605196912,665213.7120742026,742830.674294458
765,610745.4318293966,672921.9397219644,722255.0800716961
766,548906.8943140648,669613.832661473,723007.7705011709
767,455600.18819454254,634368.7108523096,716895.3038944772
768,407228.66017497884,606643.8291993674,709651.8336543496
769,379232.9019651574,572094.4779954032,698404.1488595986
