,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,1436816.9195001854,700353.8899218878,853955.803166848
534,1565872.030431789,730504.0080239167,873618.3466642215
535,1617834.0063416082,749012.3896320916,877285.5076719599
536,1649289.6641191086,730053.9395687889,874594.2493378575
537,1644422.6880291225,713765.3927524433,893453.5507589475
538,1633911.5585638937,731267.235513028,896297.1330475684
539,1655780.960104725,728110.1088641335,895032.3243286303
540,1589767.278820248,700229.4407429397,879096.826608254
541,1421315.4319208304,627327.6055046429,797786.9780442725
542,1322614.731618406,586667.2297834374,737877.2583084541
543,1235647.8039818143,549263.700400841,670912.4387140183
544,1226989.7745406236,523198.9367354194,639197.7249430749
545,1317236.9162530384,552719.8714203669,646941.2368823983
546,1364728.853386584,542345.6385815146,652197.020950552
547,1360843.650638771,530012.0074302617,641632.4153279742
548,1387200.5350492904,530156.4615368543,654172.7857150771
549,1412924.9744952216,539026.6916339804,669244.0135930098
550,1346178.9564054732,556965.5049298146,696966.1690738177
551,1255052.794799023,549470.0436317228,699152.8247796672
552,1210107.4239138048,556914.3388638026,699314.1737906765
553,1214385.0480560178,565227.1218427862,714269.5155462577
554,1209651.5075188992,574148.5850068831,731741.7269469517
555,1251381.8403865802,599802.3402437888,759487.0909008684
556,1290534.596436746,623174.6437058294,776602.0166862506
557,1348892.6442423628,646892.2516743274,806511.8937109219
558,1444565.2745610923,671224.557932286,815002.457253261
559,1528410.3047520514,689818.8730467326,827467.523011261
560,1541992.724937421,687960.9645491668,827023.6786770698
561,1552804.9060014337,669348.7367385897,840074.224946505
562,1511837.9332618166,683349.4893026719,843631.6439378748
563,1520505.4120007406,687219.1108145477,836520.2576323949
564,1446360.3103531057,637610.2939090081,803716.0002981465
565,1263076.0748271414,577572.2816398126,724618.392104589
566,1146993.5422270515,526024.7356224427,661085.5806218169
567,1059328.496878698,471356.6776034737,599641.8941694282
568,1082714.3304440884,474477.1649642482,575656.8590781129
569,1164198.7961132706,528279.6790442894,576734.2659938659
570,1205869.077176278,485444.7614778209,571553.9836834957
571,1204878.792821167,460143.067027924,559560.8389086549
572,1184885.9853318615,466540.58833086654,567892.9111029636
573,1163541.0733967177,463424.1580584573,567730.852347272
574,1135427.8106851617,471728.9470411683,587261.2645946789
575,1044655.6313063706,472819.64701235294,591227.3099946787
576,1008465.6656586105,473111.09034896485,592508.4533177887
577,989812.9171335651,463797.7516533477,589912.0725673535
578,981064.143879831,465943.7888836422,594670.7779733889
579,1049210.3231027913,500087.3427281312,635377.5029457865
580,1118478.1772845706,539397.7668146965,671488.2825761588
581,1190881.5189382872,570732.6883779195,709342.2133718138
582,1305042.110405631,594693.6950983349,728947.8740750514
583,1369123.2549476265,635011.911458164,736417.8619876733
584,1335768.021703697,593077.5466311912,713767.7790102039
585,1340838.50354887,590559.238712442,734294.0546706708
586,1325949.1083017574,588492.5469584569,737789.6438569723
587,1346499.8423322751,589655.0518544338,736499.4664185294
588,1289332.5875217158,542964.2157531112,708103.6813602678
589,1142047.8756621408,489530.8521786697,632255.2852994143
590,1039578.4584838237,443362.332477843,576487.4937994957
591,914999.959727043,396593.8761340602,504559.9771912215
592,902795.9751533439,373449.168635326,468699.09172637254
593,986606.541076485,408404.97915808356,465177.6458984389
594,1045883.7397007562,383873.9469836684,457623.2866585438
595,1022906.3133269151,366943.72282248223,436652.8574388835
596,1028003.2429558582,370717.12664724514,447987.1993471436
597,1011444.8344878464,379547.034925899,451996.99581761035
598,969604.3127161255,374877.0222109598,475318.87893963186
599,899278.1125260585,368600.40535328304,481808.32255875773
600,841013.3522283746,374155.9011189974,477246.8662452158
601,820805.4660846121,372847.02751514927,476415.0301367234
602,802496.6462211937,372682.38323321985,483417.2899376967
603,834105.4148069584,400111.2956837037,511452.46296467807
604,887564.0564814885,430210.36580070725,544153.1862666762
605,950715.7474417104,464862.03425872757,583512.1013539457
606,1050588.4393655271,477005.85422884685,597012.3664710486
607,1131253.89891832,500650.4914818754,595538.3155818003
608,1136429.4956151072,492088.02203788405,594843.9444286808
609,1138915.537753831,479965.67315543286,609308.6618018191
610,1138931.124613077,490339.00682994636,616781.372697736
611,1131128.2132558005,497699.98072038405,614498.3550068587
612,1053547.4273467052,453176.8533979659,579676.9141722701
613,920635.1372080389,378874.7176581621,499969.94860831625
614,854380.3753460761,347844.4018007492,460974.1599791055
615,806430.309011848,318827.7079970485,417318.2199231315
616,642719.3056497832,229816.8770412317,251642.61407372935
617,739188.3997985335,271249.85808796907,269146.5680560695
618,825777.423392974,261984.07305477254,285150.0614990553
619,827889.903545293,262637.6599391889,293965.7739519236
620,849426.5709088849,290539.54528556543,315198.64909847756
621,825225.3627204631,289633.0296382348,329165.9909558769
622,773831.4376417231,295768.7857326829,354170.6472667984
623,720265.3284187071,285327.2097359803,363800.37084732525
624,694331.723527693,288049.7227533226,369185.99631058786
625,679799.4778575449,294515.03208411415,376384.40281338035
626,673708.2915750685,294473.9388624006,389906.8440646459
627,703751.2093266428,322402.51185188064,417848.83739250916
628,744162.0203131519,349795.663691286,449195.2252163663
629,781993.3779764182,379339.28820348135,482539.04481602996
630,868624.8954855334,408904.0318667746,529658.1492075821
631,974564.006730168,470497.2675656149,566186.6165025879
632,1178288.2272908497,543590.1690654376,625173.0400010452
633,1269614.0890082582,574401.9502498164,670152.0575430577
634,1304391.3852535544,570405.5185436052,701202.8071908917
635,1339505.1841007937,587970.2581824417,718279.8321526039
636,1336918.585696651,582333.4182928727,724379.6604105153
637,1302656.2087978027,582580.9286677658,696909.64622473
638,1202282.607030394,526490.927190168,657655.7938798064
639,1149495.2166656905,492145.5702452322,623063.602722414
640,1192197.4598619437,489415.3518753606,610670.0716005691
641,1282927.8953839205,526402.1686989178,627725.8231181204
642,1360320.8889339631,520091.1796769618,643323.336469592
643,1341859.389287761,511145.68592252594,626434.4310448662
644,1372581.43311498,557050.8993841452,649352.7399227459
645,1374575.5235768973,552802.448635361,659744.6575601547
646,1327036.7968118931,559007.3594210242,687281.4955981325
647,1246974.1206908075,554537.080193236,703023.7198414138
648,1229620.6551905063,563735.1928370928,711024.3689214166
649,1264785.5278028187,587535.9161990818,736540.9509507077
650,1274689.2171167692,600322.6795029838,755378.4215422854
651,1356455.1537659802,642219.0829992006,804846.8346051477
652,1419720.3311119096,679687.1374166488,846234.2908670652
653,1484108.4993779007,707134.6485164202,890265.6127316235
654,1563677.2410103234,732323.3900405254,928976.7684076843
655,1660340.4568380811,769170.2422785908,951481.9903987512
656,1721429.243684542,795022.6337049708,952546.5073298307
657,1786577.432349427,787404.0169664366,973095.3285913974
658,1764218.3047147868,777709.4575192574,965953.3719371526
659,1743683.437144921,762672.136541511,960430.0374900057
660,1658937.2325272034,715539.0228296886,900503.8595509008
661,1467807.9967673495,637194.0159992216,792023.9519510036
662,1344320.243815423,570816.35081624,708854.1248158647
663,1181829.117079554,485854.17356103245,611213.3523239598
664,1161171.5848654078,458370.783761336,569869.6347678436
665,1237941.5656342139,505345.4367894813,570127.5111745339
666,1270059.8429190367,495268.55342250236,555705.4103563424
667,1223139.3721979286,465881.65488378116,534476.9900115439
668,1205115.9275759093,465288.13401428255,529837.9031676208
669,1133974.350676798,445497.24788653105,527274.6699804985
670,1083754.5828451358,450813.69888097525,544378.5168645191
671,1006051.9864255288,438679.3608933513,555546.195471798
672,969665.3838606909,433704.9025463102,555099.236928389
673,941696.6341284174,431920.4410169347,552613.01113285
674,929393.356299832,434654.90468053095,559866.388089967
675,932530.494243442,448712.64045415196,574630.3478081872
676,974524.071800096,475538.2661366161,593597.9436876011
677,1028906.8408926504,496661.43108543433,624606.2463155726
678,1098812.2184696204,520321.9673497874,624701.5071908055
679,1156167.654157713,518331.0270293596,616981.985274257
680,1146113.3669311157,504235.5240733043,603212.9492124526
681,1142341.2569573268,498296.42253949837,612424.7651079104
682,1142766.958867917,479682.47513841774,618075.3293932796
683,1154621.824701265,491067.6575001516,620818.652368282
684,1089528.5427452575,462152.87579979753,588567.6777214659
685,970051.7028165351,402473.17028709594,524894.4840262816
686,908363.1328803534,381362.20056692406,486570.42511042743
687,857302.7556756772,355907.9393286362,437793.2971694663
688,755159.0681386385,290867.19020982337,334203.89021026494
689,867992.2689123951,336768.86286826065,342367.21938424907
690,925820.5851186073,312855.52153740876,350723.9503455407
691,932709.2321596234,307978.4895467901,346385.3953715396
692,929036.0267374482,330492.87699592364,371000.5710523492
693,910477.2634796443,336620.2237229602,382026.376104767
694,876651.9890190631,336692.9424064647,404926.59168102976
695,800908.1424006639,341145.1758314874,414997.3876981837
696,766759.295058706,334260.5060092536,423849.7963521795
697,771711.306215644,342259.4411832016,440097.33328913106
698,769682.8326319004,349032.8366884702,454058.4243481521
699,816043.2116899062,387240.98136922636,489920.3917183731
700,862003.2687995451,414033.44543103006,524626.0349537844
701,924588.8368730618,461862.65876333165,560014.8646659434
702,1034884.1485796835,488978.1235159396,585835.1903851429
703,1167657.7484168531,523669.5259294693,611383.6197337402
704,1207076.7307696925,522484.4993976089,623698.583927568
705,1232428.9495499765,518671.2681692789,649709.9687510993
706,1249573.570454546,530229.4433609991,671537.6029604127
707,1259534.725111466,531166.0997822626,672331.207400782
708,1143636.3405001834,478586.8411460705,616295.1551865351
709,989475.2281096986,405819.1231704713,523268.72232327773
710,870102.9843438218,363178.9583236314,459565.1574099568
711,793072.5781159775,313871.7482852434,400519.138116453
712,804191.5534021112,309007.9557000167,370881.4494251837
713,889677.3424645481,332018.5538570658,368285.49343447026
714,924082.3504214773,307301.30625762756,363807.09798969893
715,908426.2978098498,308136.824611673,350982.83444714494
716,931939.313368624,329524.238095423,379302.2597813428
717,919939.924420437,346468.9642954525,385349.80063257646
718,904028.5448660139,343651.8474445771,423083.9916476695
719,830782.3305676765,338805.9771301305,437476.0479694815
720,814716.8575588303,351767.52655345766,452621.04788292496
721,774135.0090181512,343929.9103300859,444084.824814343
722,755197.2950343305,344781.07722262427,444736.6391941925
723,761868.1700295686,353154.7142866585,458564.76061217906
724,808513.7592055277,389773.4120066192,489268.38301901263
725,858088.5036630329,413884.00397600076,523325.87835592846
726,951710.2776042587,447210.93592710677,533089.5518093494
727,1015430.0327712895,448878.3593463258,528237.5949590807
728,980905.0781656055,426250.2223444998,501849.8161482556
729,974537.3723703319,398161.6353698061,512163.1253428025
730,961392.3859525009,395121.7857412836,508692.9049159972
731,961841.1823599053,397890.3444719525,503804.8422567591
732,939013.4289498889,384847.593440127,490764.4458278774
733,852643.3412386016,340039.53774118534,438013.840138702
734,778355.16236783,311266.7652571115,402838.4920502256
735,735857.9648136429,293979.66459897184,371032.7772912852
736,681836.563552841,246076.32987367312,289913.78996945143
737,772804.129755318,276929.94119700516,299912.6956399088
738,858192.0083074055,278775.7980115427,315196.5154078365
739,873085.5637309323,268193.8247462497,313346.1492044723
740,868500.985958962,283325.408548099,316311.41437970847
741,815503.7552164703,286798.78689169633,322469.5262789809
742,779527.8223897192,291777.3984945534,336935.0003238498
743,687425.416170481,272677.7598473304,341294.64856343786
744,640920.1107025067,263129.8332516256,343308.6654385095
745,613341.6315641223,260531.4543659412,339609.64842594083
746,600381.775604028,261193.86371598166,342870.3216251578
747,619042.1678643499,279226.198438533,362635.5178833412
748,661746.5167425675,301882.52159925614,387519.44451932114
749,726789.585040542,335728.7272024177,418498.0899461697
750,806713.780992841,363176.65577225643,430175.5896986294
751,883760.1916091623,394883.97416564234,426487.30097886216
752,867893.1209997607,353331.31943391927,419244.864942959
753,876596.1605184382,332858.0885967688,434241.4557375501
754,864351.4186199148,345687.5073779338,442150.17726154334
755,884504.7390705275,349426.6233511876,445739.86617555365
756,886627.5200583594,348824.6633168299,448302.39546939137
757,840623.2626474794,325615.4227028002,426979.68455833325
758,832652.4055051944,327839.24173748546,429489.43291617814
759,814176.9525605587,339996.12128971017,427273.6603934053
760,849013.933141533,350359.1870762324,414363.3300337709
761,912355.993786842,348935.14195133426,405452.30443305784
762,946272.1055638216,320300.8624356387,395143.975287684
763,941450.8371738284,303556.3610002767,378239.22699152137
764,929839.0357394755,311764.4558523819,368396.12405217416
765,877511.3476520675,304236.00751065585,357974.11947333714
766,829767.0980731217,306570.76655220345,372708.5565490843
767,717627.2477600118,283902.39764428366,364237.00354248344
