,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,650990.0334923611,3220387.0836540665,2055902.2484480813
513,660358.8582087045,3281451.446691404,2074604.1840761194
514,649240.940280225,3359121.188700174,2117449.4087227318
515,677219.7010318644,3312936.2003853424,2120196.962486597
516,666728.0772139332,3272213.848653545,2103028.3478132966
517,614900.955956649,3036787.7565197838,1940809.2482475243
518,598567.6071343811,2807351.544799621,1781686.7402643925
519,590502.9866112517,2544389.155013608,1658149.1817374288
520,589933.4451193013,2491960.939166466,1566112.4439506617
521,671289.084600787,2568964.696053029,1618064.2881102224
522,719328.4132281569,2583727.0177739253,1640116.5212000008
523,725813.3068907128,2689104.0564617976,1666229.2281495489
524,697916.0226854297,2809600.7136882595,1731374.992050552
525,665393.0636902598,2880124.770458437,1834801.191411183
526,586304.1535957523,2986961.411714629,1905039.5989220217
527,513848.88394950837,2983164.308334252,1951539.9877607939
528,492189.40726970776,2908872.5313960877,1941391.008825105
529,481737.39993996214,2926449.019213234,1952143.1741892544
530,478063.57805311115,2991302.069966918,1957284.3338993958
531,482205.56590304454,3073061.5511917495,1981351.8782893976
532,507297.8463902782,3105445.3028866025,2020813.19401439
533,530578.8279160567,3176618.5337342895,2078736.0212879805
534,610225.8241637452,3289958.1385321473,2099967.858511928
535,652290.0468420942,3354762.5239814254,2126740.7843740033
536,665312.5288359817,3359336.972700277,2139944.2100888663
537,682871.0986336712,3412024.887901721,2143012.871278184
538,679130.2347239715,3455738.5781935533,2191603.671380357
539,681482.1998851337,3392783.0447362447,2187948.8592999624
540,664019.5702565152,3331257.2207676927,2166598.1160635315
541,599102.8474137945,3067378.5181369744,1976450.4052481197
542,552591.9277256909,2739123.0819972144,1771502.2486416225
543,545853.4209867702,2439055.6546816477,1597523.1134446447
544,592489.9929627739,2337500.067340512,1438376.332828866
545,660347.2877295197,2323922.47816525,1464468.2359704298
546,670084.0539957398,2326180.5109729217,1464006.2725478443
547,678700.9217457561,2464637.1412871904,1489284.170796312
548,646799.9726574543,2570232.2082551634,1566351.8691322727
549,613227.7797844568,2677486.0831354065,1677616.6299927789
550,569383.5563142779,2764301.039942323,1743270.163582154
551,515328.01379857503,2753706.9781389525,1753682.8287242264
552,466745.3131387341,2715730.531010243,1776363.8210311807
553,454887.95402255305,2730308.3517442932,1811896.8228831962
554,454642.31252902566,2855308.107963039,1836927.4222998621
555,463200.3693984283,2919144.5538854883,1854491.4538921944
556,492633.6945055719,2950884.7453019414,1907887.4604440639
557,529926.2525926752,3047188.9965129956,1972231.406148574
558,589903.3214543998,3169087.2558751856,2010210.6114304706
559,645147.1288871117,3284934.0914037265,2059350.515001504
560,656975.3651046858,3272795.462530917,2065667.313634735
561,647109.5004277731,3333041.759594726,2085452.0842603298
562,662120.1078531605,3338603.291235561,2130610.6187312086
563,665152.6466559942,3319502.9404758927,2148845.140694714
564,639347.917691312,3128397.284730907,2056548.420644743
565,580107.8135963845,2799559.0816408806,1858474.1980664656
566,509895.31668318465,2436939.402462425,1604476.5251155957
567,510734.4704486235,2128133.645538743,1399259.4366176007
568,546114.1570276994,2050673.0631453812,1283344.8723702712
569,626667.9358946995,2029854.867539889,1301775.5669726722
570,686224.9731361303,2008969.4797388157,1283268.211782509
571,650633.1939386461,2118859.0076990137,1292803.8479539664
572,618755.2265704689,2236291.804222411,1366158.108931484
573,597672.4437858562,2279332.839867268,1444901.3972645404
574,549332.0839960398,2392557.703015197,1503674.4751771598
575,462905.6679818949,2379692.5731894956,1512801.747261891
576,422671.6576745384,2302174.038423363,1506547.4314767872
577,407847.23050419684,2250073.2739841565,1502079.3678132298
578,396782.9070503661,2328007.054638243,1509025.1365409922
579,405684.40124899277,2457170.287038916,1547712.903741133
580,434653.38750279543,2490324.978984246,1598316.5696205457
581,478662.3841152783,2562176.2905446836,1639497.346155019
582,558507.7917778619,2709908.4466901007,1690604.9559217263
583,594620.0224983033,2795777.698337777,1726394.6375401658
584,600541.0059289275,2762620.5538601237,1715085.5193973952
585,612173.5547008533,2837003.771687496,1719626.2113796978
586,622493.9638894836,2885349.6100039626,1761857.0589705864
587,607044.1192922391,2821913.292092851,1767339.638167265
588,581050.1748217259,2679312.594740126,1694285.5489722893
589,538198.0888716346,2411238.44608677,1517376.9760158395
590,503209.78185544204,2093717.4219600626,1327400.6345999464
591,472195.8143643813,1753021.4326494623,1142514.3712127751
592,495948.2242750657,1644608.2844925954,1023000.0096923338
593,582206.2740087904,1683766.8739913313,1031442.9577153922
594,604726.9513587123,1645806.0567121275,1044405.304376979
595,592225.5636285293,1738337.3700688258,1054677.5262075001
596,575308.8840645103,1835750.561725106,1116184.8770818764
597,543634.8334368862,1900257.1732551416,1178652.453591246
598,512545.83060931735,1952402.3966760878,1241466.0987632067
599,414554.9767443722,1959213.5774464537,1245891.7386670432
600,381445.13130707946,1853020.2205399277,1212400.0048152208
601,358210.40092047263,1798507.3780395454,1199765.5595054107
602,347764.08626200474,1876813.350331958,1207794.8695122811
603,355540.5561815258,1969514.0590542238,1230259.8175700416
604,373770.80302225344,1982453.9228965105,1257685.044976838
605,404220.8752186657,2087552.999986171,1302303.7157204482
606,464949.73595936695,2213061.0615968085,1334800.6366886771
607,515622.77452291164,2258240.7212798926,1352483.6324232481
608,523349.06070887164,2229524.700994714,1359456.7385622086
609,517217.679976798,2282922.9253830127,1371899.3402754318
610,546591.5554864538,2356935.8172561624,1405791.7986511989
611,570885.6187615971,2272600.5963039296,1396425.4007756335
612,533289.6278663637,2111056.2323928243,1308507.4436300574
613,451666.83775796456,1794188.819949376,1115544.1353589236
614,427966.92899953,1522744.210831889,938485.0579891506
615,412938.867218537,1327120.2929164455,804476.1357732463
616,460654.4456431009,1134943.477965103,676866.4575143914
617,497018.77792237094,1176743.817655258,671058.620994915
618,543297.3226518454,1193303.5116572597,698521.5900737069
619,538707.950512175,1312433.5694768864,721027.4290948606
620,542725.6970259503,1379664.2934437944,776245.7220728953
621,528616.655154655,1425284.122518354,831084.2521652636
622,464595.80506944185,1492985.5474227252,900541.7485032704
623,366359.9223873689,1492639.1773267162,921434.0065759523
624,324108.96633451286,1426182.946801518,920335.0379142293
625,315204.34267161175,1433819.451916184,938342.4534215584
626,309848.75861098873,1510984.6757080492,976108.2549796557
627,319882.82617275533,1634350.678883856,1012535.3458257704
628,334725.55660375766,1684225.2533480728,1074610.6949999135
629,352149.1470341225,1747519.0085113351,1118824.4390691186
630,402836.1533302016,1897074.9837512325,1187871.8507769438
631,490978.95639551524,2063427.7008927215,1246830.9177329782
632,570046.2646244594,2298012.108990532,1402749.543844511
633,618951.3870725444,2454960.6720832987,1492499.5257225516
634,653090.6892647385,2599466.7076788684,1580091.177183495
635,637774.5320748558,2730536.4904936403,1673027.1026593377
636,619389.7839873463,2770706.318376887,1718236.1016679038
637,589094.3821351015,2671484.679939409,1685127.9302153462
638,560990.1621527597,2492538.1945842705,1585558.6317221823
639,564960.0386891923,2320402.877053702,1484951.1532269088
640,611283.5863594512,2263873.4372285134,1418026.0241329474
641,654742.3476704492,2268044.805440264,1431380.3420852823
642,708331.3543096683,2341724.986146786,1493836.8381268086
643,689939.6987796723,2416783.616872587,1531175.6511637038
644,684414.3687900762,2588566.9733743533,1617728.292778538
645,647596.4136789464,2693185.9746204903,1728205.9087928298
646,587340.6241758273,2752611.993724205,1779339.5001787103
647,523117.9598222388,2807793.6616981626,1823626.3851671605
648,478000.63629444287,2774904.1895182827,1842589.678898531
649,482462.99306092854,2846191.8034345745,1896679.2401367286
650,478839.8296023756,2985948.516505976,1941948.6649920908
651,488781.9318888638,3152975.6889601927,2005974.9023942084
652,507751.47569873027,3228640.0395488385,2085125.76479535
653,534560.7967204092,3321523.780299858,2151252.7944929907
654,591746.0842998092,3465500.272692607,2211723.915435214
655,647257.7979835782,3559672.302634332,2244122.4189232835
656,699116.4203673002,3638969.777758564,2266523.081953087
657,700448.2311551672,3717129.305180342,2289837.5182030657
658,728846.9158080608,3741138.371880383,2320562.0084482688
659,734442.3840607501,3741848.066568692,2322354.815116967
660,705309.1138023718,3538482.1992035345,2230109.623300637
661,633963.3936287675,3086746.3843338494,1966523.6200957
662,585663.281650374,2730222.424772412,1753228.475093491
663,569471.7969593895,2348287.2915572817,1511385.1532088008
664,590382.8243464624,2202665.520728069,1387935.488149497
665,648214.3418680498,2181981.3630113136,1380135.6988958153
666,673000.1204709848,2096485.4468016373,1372738.818935105
667,679315.0732382867,2120113.0107402178,1341668.4414553815
668,655916.9804550546,2204953.050316078,1359822.0907186705
669,585030.8995203722,2203564.3778537083,1391088.718297884
670,512058.6411230877,2211862.8149773297,1400434.9411500941
671,446414.98328056274,2243716.6894100844,1428465.3288718536
672,404970.7997066851,2151397.661085461,1398078.819437944
673,384084.54643983213,2120453.1618577526,1395154.1460812849
674,377814.17127300747,2200305.5765578737,1401834.7213358593
675,383754.5630814845,2244510.7567145946,1398948.5254663066
676,391223.82642930065,2244880.781588449,1415647.8384077083
677,434222.0174881648,2314735.9779149108,1448586.2156379975
678,483889.3291779949,2370723.6342614386,1447332.1918577522
679,560161.4918282353,2430037.3099062503,1448187.815837022
680,545956.3614535563,2360828.498068062,1443665.1424926943
681,540919.6574081403,2385303.575492567,1450165.6197534017
682,563079.9234681465,2443839.1507055266,1456110.515257024
683,561361.6054332801,2378335.758333591,1454274.267110371
684,544541.9431626365,2277634.739097892,1415554.3583168022
685,494888.8177558509,2067781.0817084564,1273666.3671755346
686,467105.3974678495,1799261.3400483383,1123469.9294123934
687,446076.3312681982,1581614.0651136655,993507.0935826566
688,457480.89850298146,1190903.973742903,728645.0121260865
689,537373.0137573503,1242121.7885287565,743681.1667006171
690,589811.3044699817,1274316.8009681697,769601.4071053457
691,573866.0327158531,1387940.0686098007,772429.1641348182
692,565785.2729770084,1511997.241406011,871176.4648291792
693,535068.8623080807,1612189.8884143909,954470.375712693
694,476662.88441045687,1678771.1535102758,1024259.0743412105
695,379841.3282784997,1715330.9847749665,1068294.7571265188
696,352901.09885630134,1660428.605218455,1065527.5768964605
697,338528.65133194625,1681535.5995837285,1101453.0958959553
698,336328.89249947533,1780281.521750232,1136044.6943206247
699,351592.31886523805,1930754.045245507,1177489.5726128821
700,366758.8384800705,1982192.5002874448,1239664.4279929993
701,419884.8759936312,2073218.1495409417,1297619.1661808765
702,469285.47728580964,2254751.1348395585,1366053.8168513477
703,536322.7308784255,2382240.4044090654,1419370.8547037041
704,557285.2153576809,2392210.1304165777,1476547.0835610703
705,583122.9953827887,2483409.0826691505,1501356.3747558692
706,588959.5388445404,2575641.8200617745,1540855.4798530138
707,583416.6225882147,2537783.0044457396,1549247.3846675018
708,564903.697499615,2364914.489817408,1479161.8827707558
709,483289.1137177031,2013186.6915109577,1272216.7570676098
710,463311.78837757406,1686143.96301262,1072500.9432271968
711,440654.9198083095,1445873.4341749984,910446.1942356032
712,471195.83760055027,1320696.774203997,778348.0895133332
713,542897.7951786391,1331066.0763827325,780059.8200411681
714,595265.6380926399,1334407.434879224,771285.9455717242
715,579418.5711814408,1385896.1998421403,771604.0942316026
716,539695.345129605,1506132.1685377809,848584.7306025556
717,509430.19896442135,1549941.629667792,917903.1803514677
718,454550.3878105801,1587004.5204708183,971890.8218486191
719,368166.23202575446,1581643.6045679175,976142.3312780326
720,342710.26437797694,1532219.7281125062,970045.9141028029
721,317923.94629386335,1439930.39472872,945440.7976601841
722,306784.1598286289,1524825.8473703822,971924.2544648862
723,309135.4939802661,1582216.7108061044,967572.7471708594
724,327392.9112275878,1602281.533069859,1000069.0150713517
725,361180.5691335719,1663975.785597092,1038180.0564843764
726,422231.68852309237,1786871.1675128215,1068520.750202718
727,467138.15344302094,1852077.260366209,1085866.3903513534
728,474530.2225696294,1760355.557328756,1065840.1598448108
729,507783.87779292883,1798756.0280997509,1078364.2246774856
730,479857.15962991497,1836883.3621544337,1114547.5481795308
731,496904.5687673026,1766876.796441004,1104147.2815595001
732,508522.0572242996,1757074.3899264561,1108715.3958209672
733,451950.08803723496,1631346.455259851,1050332.3415367876
734,440436.752415742,1551512.0628281534,972081.0504527161
735,461885.10041812976,1436440.9239874715,931784.3600991649
736,484478.6323305059,1196902.7630346792,765338.6298923399
737,549861.6800763917,1269246.1269655165,773100.4709322652
738,582611.081482663,1296524.3813834724,795352.3794829416
739,578365.323757434,1392414.4162853619,831992.7876598982
740,544264.3278259805,1459291.9854568932,849854.113581069
741,493766.96275973547,1459968.8009890448,904226.4960233247
742,437419.66159323236,1495778.2777791824,931989.3032436855
743,356055.68369286746,1478847.469873537,934945.765373568
744,320017.85123770346,1374922.1579533082,911875.9831559245
745,309440.32816948317,1332181.3341691676,910882.8271366155
746,301948.5408306846,1373397.442210049,903855.0737230184
747,305350.4220204794,1449722.9237065748,909200.2988823996
748,327895.0937952653,1473142.477169974,938568.7893535625
749,350931.50436684745,1547625.2387913254,990722.1353666196
750,421418.6520665323,1666868.6904790422,1010581.0796025123
751,473599.14604114974,1687383.4722783966,1017001.8907921357
752,467103.2225408199,1680006.5537514347,1011226.6795388379
753,492759.19845196884,1732047.0726604008,1036516.7940097081
754,508118.9199447999,1786195.5829853448,1068893.6188783408
755,494284.46215514623,1686880.6425034301,1080813.091398383
756,489648.6986925674,1741510.927066501,1091313.9408694468
757,461626.6322900571,1714617.3079481767,1066410.0176745811
758,469853.50158154755,1659341.4590853155,1016438.8609131323
