,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1463549.8823234262,611640.5512583553,791456.0747700762
531,1478389.4754898644,624343.0834650303,800758.420966286
532,1495050.2691714123,630954.2330898461,818105.863041143
533,1537890.2639951955,653685.3959519358,831159.6303107279
534,1625561.4907196555,680334.7178389978,837803.037135881
535,1722022.723137903,689044.435955092,844450.12295382
536,1718009.3585010588,693147.2548371643,874258.7994813243
537,1742844.768176834,679862.5371926996,890381.3312973882
538,1765291.8501743258,693850.8547398543,890484.1836548055
539,1737823.9719213264,703536.3346473115,882043.3919587247
540,1728054.8913778032,707211.72631774,884748.9968988982
541,1631870.633293913,663400.8700862495,812347.53253301
542,1527897.9589991746,603412.0023872043,737500.1542584872
543,1423443.1070193457,550313.8880242514,677025.1367205381
544,1400085.6844448976,545330.8236524794,649212.6891451601
545,1467035.1269786933,548693.9640966667,647324.5983345916
546,1538130.79452253,564302.686770699,673961.5272117958
547,1606959.872312289,572218.941583921,710521.9185965073
548,1589721.7440241391,590311.4941762199,722756.7074492386
549,1588150.3157632118,599169.9906014799,769653.5070343588
550,1603973.101994244,595245.6027000592,792412.6469323415
551,1524762.7837481701,592471.7337695477,780075.400776328
552,1486725.1405508865,589737.702891826,770404.1377095379
553,1473700.2420634949,593043.890158101,785610.5653487387
554,1470461.374809755,611874.7758882786,798291.6535806252
555,1465239.6091615662,619032.4316432349,800231.2247868312
556,1488473.0062245645,620094.7281222389,808783.4896787762
557,1544139.9116485906,653973.7583675492,828433.3783408495
558,1627806.3209004432,682580.2939816933,844317.7699071437
559,1704120.925729973,705207.8801009791,870243.2127282836
560,1736254.0298612532,723631.6882101692,911060.6073818258
561,1734478.400633716,723826.3743042172,926162.5230043131
562,1740197.3232458371,720029.6271150088,920401.8485293743
563,1716560.3466325693,709066.7195307012,901089.2089736589
564,1681985.163782968,695745.3971387744,874886.5245114304
565,1545051.5749997236,624896.598714665,781414.2459570793
566,1394562.7861293496,549743.4232917997,690201.582148202
567,1275552.751487535,507794.61230644665,616338.9514271001
568,1249097.5432722352,492113.70222003176,575112.130028806
569,1283770.0224869018,485914.9910905798,570970.9459709384
570,1337682.177739606,492731.243246471,575887.2052697501
571,1332971.311202637,481314.4595404787,583796.2208105912
572,1332369.0020491907,471824.9115314958,601159.5019397099
573,1292046.980211427,467111.80304550787,613346.6571261307
574,1266788.8463388933,470640.12697742344,622900.5741786638
575,1194493.5558794837,475728.66130403447,614625.7148035719
576,1150254.7259368212,461800.94814968307,602472.1743883148
577,1130248.1679104816,453372.9186997163,603483.682112734
578,1125700.7314056845,461116.28130496055,604086.6444229609
579,1151457.8099163543,470292.7903871472,612734.6618142871
580,1186751.1615424324,476393.4327431681,624290.1066919863
581,1233942.1391993903,505301.50998478744,640955.108026593
582,1324860.6155807413,524634.0451568606,651796.7534308999
583,1418042.6706323768,542876.0739283728,675016.7243154275
584,1409701.502483424,547818.979483227,683804.2227467517
585,1452553.1136353253,562174.6847184594,699868.7766666475
586,1428114.821301107,533535.7324710076,697857.2566697511
587,1449147.6449245296,538589.9338681553,685459.9095594239
588,1388380.709955746,531653.9943105819,680466.1084335461
589,1254384.7290996767,479585.375554604,602426.1890828637
590,1158316.340511483,440262.6389302906,529733.1461564314
591,1076607.3297351208,405476.3848110071,462855.65609599836
592,1049386.694890373,381069.93090060924,426750.37709098926
593,1094514.9462391902,383062.02617572545,432030.2999463821
594,1156453.1323472462,416581.68764790584,455216.49483911373
595,1162805.0683691239,415335.7010560991,476682.7529719683
596,1174228.4155230485,406697.3763384973,481901.75296790805
597,1146529.8298120685,395808.29870474775,503269.2875625272
598,1089517.656681557,390222.94272974634,507072.2962871821
599,1003249.4901332265,394289.9230886169,495539.75198223244
600,956360.700936264,373455.4298397815,485981.9286434281
601,936574.2665151822,366258.6684321131,487131.7844107467
602,933345.7718047028,375662.1549220156,491081.594122574
603,943750.9976477295,381809.82645398,498469.58751376194
604,986369.5363909769,394482.67009100766,514734.2513790736
605,1045039.3945216333,426775.95892906334,534840.8375364053
606,1133502.3105204664,443766.6860438197,544066.6038019441
607,1189550.6618037776,469484.292035828,556817.6018938746
608,1213017.392728998,464477.44588841416,577521.9318566646
609,1245553.807424898,461042.8414198387,590364.9014746962
610,1235273.3231796473,451281.4722648453,581594.9636925025
611,1210490.6197976063,444601.71325364005,565015.6911763052
612,1158883.1616057707,431247.223874842,543547.540093574
613,1030465.6670385582,378091.5294159774,475738.30943078466
614,933625.5665193192,346263.7296448119,417654.65463286446
615,886983.0564488455,311097.69164864765,379379.53622662916
616,790631.014767005,257491.6967075543,287488.67638905346
617,869798.1577266532,257728.1246618779,295631.29107192316
618,933137.5851105015,272707.1181895084,322105.1699360334
619,965337.4125890685,289087.3398008633,350363.72318459384
620,971783.1351914459,294439.91203526314,371533.03243068693
621,964110.5428743373,309994.9991587978,395300.5468817985
622,921739.2520040296,318959.5676648915,408438.5236548639
623,862168.8054320366,315318.43993880146,403386.9253026583
624,839725.6857733787,301382.07054617425,396606.8076346146
625,816062.941395217,296064.85448932875,404244.5927690537
626,805305.045056987,310027.28187423723,410458.5784380581
627,830235.6691427535,329402.1134557101,430203.58409352414
628,906520.0647828884,372322.8810935216,476290.3196290858
629,1003233.8769558385,426999.42922764865,527170.5966104508
630,1133825.3537818245,472183.6944612377,571280.1021575885
631,1268869.9957477201,522843.08136523137,623252.6536774057
632,1407656.2337658969,565909.8122941446,683113.1225464165
633,1508434.7295785805,587547.2356388826,721119.8098690131
634,1528018.5755892266,587189.8740485472,738233.7336941595
635,1539498.7973628645,597315.2302189156,747134.512292327
636,1570557.693122674,620076.7314881068,769094.2694759743
637,1532431.7426342855,592368.4861112484,739312.4990409209
638,1446480.087386462,546425.7295431338,704858.3822619737
639,1382516.1501593918,508712.630422846,670029.2204555848
640,1415134.105858445,522652.0964913653,653742.6242564757
641,1506940.0150016516,538268.7526866668,675124.74448016
642,1565802.071166747,569784.0969128587,690843.5029304764
643,1603089.7067044366,555832.8497265537,705037.0536259077
644,1610489.4789397903,570288.5125011139,728585.1519721489
645,1599506.4570556772,590171.3576141122,763583.5200087841
646,1588641.1189876806,594108.809627837,789105.7495659963
647,1524465.656971975,592878.3468978825,775248.0341771814
648,1503307.4481271352,597087.4166347262,771194.105293557
649,1508276.719917707,601112.0865867486,793226.9166259312
650,1518143.3008662479,617481.6086388753,810836.8442281078
651,1523062.4600968903,635127.4485938214,827800.0863509827
652,1551026.5364977727,650739.5530325831,849121.2086220697
653,1588201.965125068,682138.277866182,876205.3286191807
654,1641092.7559680522,695176.8329606811,881944.7035079382
655,1700986.3239115495,723964.3256622826,903857.8143892619
656,1738806.2577433775,721952.420732535,914452.5475355833
657,1797106.323418159,725399.1587873661,930089.8950919998
658,1806437.2714653062,707625.1986805331,926501.5929462387
659,1790208.3478813407,703247.5701990249,921806.3995747762
660,1766704.2547701362,705336.9807361152,894932.83184677
661,1649850.762991319,666492.8130297461,815325.5733431263
662,1539331.8320288227,581526.0464580207,741108.4541398748
663,1404721.6627297404,501802.0894564887,656649.3123150253
664,1357504.0072916779,481666.16833506135,606118.9699674819
665,1363635.7350751385,482640.5224232904,592646.3668333013
666,1384440.232226568,464232.39102318697,593206.4386551476
667,1348066.7883490925,449618.8679314489,577669.7755232118
668,1350586.1147491883,437391.4491210225,578912.1107020014
669,1284525.1049986663,421379.58614875254,586269.552826057
670,1215108.7124973384,422319.8396277109,583654.8573217449
671,1126151.3892762354,430259.14978976804,562067.9987571446
672,1078052.6047199806,419827.91744020506,548004.2360841711
673,1039232.6594571761,406606.3689729222,540458.9711810659
674,1034071.5025656027,416571.1113948303,541989.9133777131
675,1017710.6239742398,414168.5202648523,540237.1028869409
676,1031779.4602561898,419646.47830159235,549170.9206839358
677,1075981.8532207708,439364.0917885313,562694.7675673852
678,1147624.2531542606,460406.74066435464,564425.0696421392
679,1211703.2880513892,482610.5132342173,566247.626892151
680,1228865.62327795,456751.4437697779,585504.9241334164
681,1245413.4909455422,458308.5160694785,594273.519645838
682,1239629.2924274746,462886.8178745353,587495.373729453
683,1212342.5947134527,454770.80893225945,572508.1249923403
684,1196697.2466047031,451237.7438514867,561474.7749384857
685,1114418.8482628735,418631.9053642318,518886.47673115693
686,1040459.1315560677,386194.19373714586,474798.20536682697
687,995946.5568574137,364502.90103758546,436616.8656454991
688,921073.9947016157,320549.90869311563,357877.778802021
689,967673.185771367,338098.2044541507,357313.6424546527
690,1034901.4957466715,308342.79246489407,372955.59623827145
691,1022768.7578501824,314746.7926561561,388119.31992115604
692,1066545.325899474,329037.15159491345,413517.8209237966
693,1030973.3025763485,334954.2905359303,439905.6434552157
694,973294.3561795596,332953.88028766436,447005.6873127597
695,901491.5500865158,328846.4556354092,434815.32227824477
696,871050.9150778812,324235.60851638846,427911.90507106204
697,864939.6267339324,319997.7576267462,438504.1347269188
698,874821.1765396359,340306.0316763265,450167.1065115845
699,896705.1669910578,355126.1559212927,465769.491549433
700,940492.3817953068,370665.902726686,488326.1530915384
701,1006767.3844002158,401978.04401001736,515170.5524105767
702,1127172.3739966028,427620.1410116998,540836.0827924906
703,1236233.040237006,460675.4730942709,570160.725974104
704,1285184.1083677942,477725.2730339357,607286.9990707149
705,1301064.4466697273,472742.4711071196,628215.1526112587
706,1302347.1701848172,479914.3723869281,629820.8184271952
707,1297020.2969354447,483998.87334820605,619131.5722893162
708,1213583.4874314838,453503.16410928953,583400.0979487567
709,1074855.6158423643,393245.7491488191,495781.5357315386
710,947142.6161123498,334721.74538838444,416505.76260813914
711,852033.6534589466,292143.57288530306,352848.326243325
712,838281.2317482341,289913.0958923921,322994.6777168236
713,932823.2328433761,289150.5696897174,326792.4386801251
714,970341.4257734542,297346.93722603255,344984.44688871934
715,986352.6954609076,289913.00860940485,364508.6268781136
716,1019573.6173056726,313380.79063276283,396152.6015926827
717,1004639.7270058312,330076.7960777931,419737.79380005837
718,951901.1867801007,321342.16947025014,429619.75334971567
719,905611.53424714,320433.99490452086,432655.4955086986
720,882461.7426046585,317179.2363801086,421949.3610681137
721,819891.290342847,302674.70259079285,409540.7971561295
722,821669.6845224138,314274.37524992385,413649.0866366242
723,828374.1675288918,325833.4397209632,418728.5380152025
724,846452.4630784347,330202.38774462155,433772.3434185905
725,883663.8303347905,358746.50185906497,447930.7756078612
726,961024.7221124013,376948.58373395854,459016.14244270575
727,1033664.9796271984,382855.51900805155,467415.0148453617
728,1039939.1278237858,377177.21565216786,478282.9889044553
729,1052437.8225737044,379712.75877513434,495364.5943694722
730,1064555.778057774,380482.34022375324,486789.19558969775
731,1051005.7375851593,393306.92751608486,474704.06384743674
732,1029957.1962761363,378022.05371770833,468090.85532518505
733,952496.8224388608,357785.2417092875,434245.3324821331
734,882418.6121895582,338075.0267274216,392384.4707371244
735,852595.299876413,299768.12104390864,323409.8818169601
736,825501.7600862497,285298.9701420247,305877.5486974307
737,893484.8706692815,289808.71817709366,308763.3027812332
738,960718.4993325226,284069.8337483997,328568.6939438938
739,960477.6165125868,284426.964054678,346936.6713500413
740,934532.3562139978,284437.7066175505,353062.3551474396
741,922748.0997464582,296834.5081113489,372599.2376697987
742,889415.4221539977,304248.53144138836,384015.7632281382
743,813609.0990537363,292599.7072374893,378454.6590298523
744,762205.8670504272,283869.8559346659,364273.90166922694
745,728625.9066691684,270446.53221878124,356970.9583843393
746,725454.7805227247,280200.51310255006,359185.086213253
747,727883.5612204499,284549.2465896336,362094.94612737105
748,759491.8106236496,293866.530607877,376222.5834379778
749,807718.2320131238,329525.3421285994,394557.65265433735
750,886805.5902494664,352631.5063647855,402582.12828268815
751,946761.1925532407,370896.7232556293,407061.8983276932
752,961674.9309019787,367074.7471951357,430316.56253214565
753,984049.46460765,354229.193004184,449272.5377111968
754,1007335.741703851,379515.43426587485,443871.01658346277
755,1006827.1192473535,375498.7144869151,437745.44367013196
756,992708.4254827377,369679.60824199655,444227.96340995294
757,950141.5222841367,353311.88007826434,424660.90290360025
758,930880.659166192,343783.8985571527,402143.25450313726
759,929676.8921329587,342985.38115847815,390664.66587402637
760,871754.2636009348,296534.26992722636,336307.8206435122
761,929869.4033885392,305504.15394199634,339658.7825317033
762,969995.111852343,309651.1384783811,356982.70106731215
763,988178.5435391393,302207.34495820565,375695.27883448306
764,991181.1051761322,314151.45085822995,385407.40934758564
