,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,808932.39346325,2768892.954667722,557580.2539392805
526,771977.32910444,2818005.8707732274,580395.4939005307
527,700892.0036448484,2811224.108664245,585850.7695054777
528,677713.4610475366,2762025.5101212254,563353.0864786189
529,653931.3562967228,2756315.564942424,569787.6551912578
530,656700.9230925634,2766008.673707117,583389.9341240686
531,641642.0470836206,2781192.833787464,574955.7025022815
532,676682.811493241,2839940.1199246924,565586.2537386616
533,714555.4171031129,2952941.040030514,587585.7103401656
534,758534.3644183943,3067661.68377272,609925.0665419805
535,810035.0311022741,3086452.4090982233,620041.5455574434
536,820393.847352445,3104651.8518678574,609466.4495808365
537,828864.482881933,3074994.1699605985,633683.5662448417
538,843550.7745295886,3127219.2230767757,642616.0698847794
539,841918.8158837935,3131783.3189650904,629343.6380198533
540,803205.7923255792,3019099.672290463,636255.1857391086
541,723796.293381609,2709463.8484110627,588263.1787462207
542,666186.4382170307,2438146.3116673804,537130.4846359399
543,631966.5743448206,2251769.290438452,486589.5358080951
544,657975.8430225295,2194200.958158919,476448.70102438604
545,734175.6712656023,2264856.0065403925,471729.71404428507
546,757420.2966096031,2244259.4737584973,477455.6174761132
547,735304.1596808456,2278815.9639761853,486403.7697612917
548,732509.2486294823,2282296.1718531186,489368.64552961907
549,709755.2334256752,2350562.199343491,493006.2325768566
550,706253.7705102946,2450239.950584917,516459.3488938456
551,622596.1219123474,2436468.2762415293,515366.61956744594
552,592951.9218375405,2455868.2550585335,496991.292260511
553,604639.095847831,2527424.512788473,519672.6244436968
554,605486.0140507165,2594107.487393583,544999.9782960591
555,589155.4070648986,2576882.4082829626,537570.9157454188
556,622621.702019677,2589160.0431519975,518582.941485561
557,653797.4276904169,2709786.8517561397,538834.9570663576
558,708660.9723958381,2814457.878868888,559488.9221312813
559,761505.5059004844,2868963.406059402,581505.4998458253
560,763775.2624888864,2873146.426042525,567326.1473794838
561,768632.0583167099,2847060.3974054917,595580.0119993279
562,778915.6533212446,2887489.6278499444,602197.7363451942
563,766534.8341559927,2926745.158128202,582513.7493294099
564,727125.0896338052,2748751.3469292717,574301.9989364115
565,657038.7468229481,2482111.818231582,529963.6064839478
566,611200.1441243107,2178240.57345526,483066.75187643536
567,558788.536283303,1990626.2220343966,426589.7898379754
568,575349.5900294351,1937958.195472444,413388.2187678029
569,676027.0771065383,1995422.5263011458,416619.7857642572
570,719396.0063318475,2022126.7243338746,429278.88764663425
571,678608.5410382712,2015369.853756074,435091.3007340591
572,682958.0198540228,2058577.3675397253,445846.8152271691
573,673941.3002909512,2174109.604095635,450111.5390976472
574,625285.5933000353,2213066.198772654,462195.6407682183
575,564372.9708917841,2236289.235354068,466251.79247211525
576,529509.0202163493,2195138.318364086,449607.4649333665
577,516581.7599806961,2166599.2736941283,448990.6218023365
578,508612.77472014463,2173962.898717161,461419.3796657597
579,501960.76291404053,2193906.553697797,464062.15903550095
580,549357.5277768223,2259353.4081840124,450955.471304986
581,584118.0187059249,2373079.440310597,473818.6811818505
582,616484.545620807,2474554.2317464687,490767.09467405966
583,663574.4217600025,2505011.914122636,508857.563538504
584,672489.5616001512,2525005.0335901706,506091.0398838101
585,678604.4298705119,2547433.792567693,529621.5917021886
586,687117.4529173223,2558704.995491715,537494.3024577386
587,702571.5228646153,2615661.95660851,515676.3814368529
588,652271.4526739303,2391285.9481995404,510787.73750578833
589,574877.4904142352,2060586.071585176,463069.2575892745
590,538633.516219953,1802097.770993811,405006.4568170707
591,469681.8116394387,1558789.3512993113,336714.9964781853
592,504264.34780291765,1487828.3508509211,325705.09393836086
593,557161.6272696343,1566907.2323145503,331200.14999868657
594,586185.7110604056,1546081.96111733,331247.7534555626
595,564101.5125857032,1539334.6655947445,343179.23228061694
596,559447.6897058276,1587563.024179977,339750.08833335387
597,542312.6144345187,1659910.0597809998,344294.8156723001
598,522123.5003014198,1716945.3001449602,363075.59014290146
599,469505.556193004,1735419.5286649992,373173.2085811712
600,433630.50827832136,1712394.340060292,355865.5513631291
601,408751.1914455714,1692052.457708404,359038.6257382176
602,410919.25464392145,1700360.9434739493,368834.3064315626
603,403497.9758110114,1722287.351410675,369014.5669442384
604,450400.0364632699,1788580.6121198002,353359.28068587027
605,471579.45646186516,1893752.263673403,374828.1398345329
606,512365.8017376023,1999931.503814067,395057.0248088362
607,558800.7534410222,2008103.6050681958,402396.9537740703
608,545603.7514911417,2020725.8755841719,384816.72674781154
609,554291.3435888711,2023066.9802688512,418543.60915909696
610,580399.7709437727,2053606.8560802662,422949.3109114897
611,595433.4814515762,2070304.7024202931,412702.0919818062
612,551711.9010295615,1921751.084952904,408655.78503200243
613,488472.77899351105,1601637.6390193198,358480.6443768367
614,468980.52566209796,1349100.7814862088,313266.8818690256
615,429812.597439645,1221326.67903127,261872.3430797896
616,393401.6343086545,839488.4539231389,194888.0007171057
617,471095.07081148465,930711.2084926623,206174.1175994444
618,503039.5058995956,974033.2363678134,220936.85728079823
619,498988.52759124554,1029195.5519175086,244282.3930198368
620,492831.73506913637,1139196.8085746125,248465.64087389543
621,469121.216538437,1191935.6540727858,255462.55235414242
622,431880.93687488604,1243991.9582391554,274460.61793813854
623,370442.53110839194,1262013.793593932,278207.22676580335
624,337917.5054927698,1291921.7070248462,268569.01934116165
625,338528.0656242056,1302592.655384917,284271.7410601558
626,346544.1252538112,1348080.8767962025,296909.4412516886
627,339148.66855267045,1375971.396114516,290445.11996823363
628,372049.0593228883,1429775.171486069,299763.2209454165
629,386471.0688341924,1536712.9779959412,312000.2479115099
630,437012.98322336946,1660350.3666327752,340322.04356770613
631,504474.182342776,1832556.707864693,360644.2899417163
632,581914.5860474552,2063193.6911172657,397193.2990581951
633,626931.4788333304,2169722.369886621,443771.77976920764
634,639981.3294937629,2302927.3208958386,464831.0048974377
635,696049.1656481151,2436449.8613450606,478364.26743389573
636,712180.580020694,2509195.620262767,492900.0573143601
637,686686.5515103427,2426422.690546955,487239.6732362855
638,672063.9166775475,2298048.973665407,463666.9932425381
639,645670.6883333434,2178114.3962853695,443583.11928011157
640,651608.345853617,2129403.2266492946,442622.7241271907
641,726299.4360183789,2225215.596022248,454176.5090913848
642,797883.8923743246,2313976.745824792,478398.85312349256
643,753600.1029998005,2386256.703810115,491493.5220335916
644,784393.4127194841,2512868.459361916,517952.74703325285
645,750996.7081693613,2580909.964027959,536489.8295329501
646,743232.0739256936,2676096.4232554194,568359.9685603749
647,701195.9657913471,2763259.5262534423,576507.0560986992
648,681819.9002062017,2797032.4225415923,563095.7644080281
649,668902.3892464789,2812897.5529581457,574894.3724551921
650,673042.868168947,2869994.868895366,598409.4134024747
651,667869.5747272874,2909591.6483044927,599500.1372192724
652,708388.0307504423,2992897.8923313855,603479.2102567293
653,730489.8826662555,3073114.904325422,620773.9929511646
654,782351.4089800311,3164759.7625990873,640888.7078001185
655,823311.4787785639,3289111.9110038388,663543.2865526471
656,851719.2505468678,3318966.829173379,663448.0888069611
657,888128.5875653799,3381634.5742371143,679806.5915142208
658,917302.7758339226,3413205.226598038,683459.9645844939
659,907946.1152973266,3430160.7518397076,680883.7339403937
660,868870.7730069242,3220461.720450854,646734.2071119744
661,770116.687906083,2840232.550313134,576011.3523344579
662,692067.0271362793,2562750.6647232277,524190.9367244964
663,649825.657428331,2200342.568339892,452306.0629015662
664,629708.815731851,2076263.039236328,429913.67637601064
665,689169.7002829007,2054714.7061926457,415822.6480841483
666,719307.757673121,2013726.666624568,424936.39099076996
667,684783.1281368305,2017415.3505247885,424354.0305089242
668,673443.6238101983,2006268.8477257201,420511.8607491801
669,666516.5849272368,2036718.1443880391,425451.46864394005
670,586399.5584818331,2040998.827611789,440654.1421561153
671,513546.6026906401,2009414.0346186075,439770.0782308535
672,494910.2446136372,2007756.850232292,412602.8026853051
673,472135.8409607563,1969940.390487235,415962.83264945657
674,471882.7565005252,2008832.5011201503,436048.3186341188
675,460987.0275645004,1966947.2923938078,419611.5138017465
676,486788.80602105474,2001367.4218115623,397588.67919302994
677,520362.7735395266,2100344.581409846,425146.2437784059
678,556001.5268872422,2147455.9324140847,439925.8768407896
679,601306.765929012,2159352.3603081624,441971.9662303893
680,601172.062079716,2151668.100950847,420946.5169104384
681,594719.5655567402,2133477.2628082666,441968.1781533625
682,611694.0887404161,2107924.658235959,450821.0392656821
683,602919.9198225705,2178340.3864780236,435013.36199874594
684,581825.5217001619,2030419.5226199545,438326.34825471323
685,503707.4323369258,1808273.1351138784,401268.25348693324
686,494611.6674635328,1572395.3781645843,366343.9687017626
687,459325.74309231667,1411483.6769398304,314196.23449473863
688,456444.61695109995,1219476.0980034957,280155.8645126868
689,533968.8694585476,1306286.7437508034,284281.88957405614
690,588507.7408984455,1329721.4796948691,296160.8010310476
691,569155.520537318,1353824.8707091892,306929.6830036122
692,557061.1936183082,1417275.1541466163,313971.7123286262
693,523806.0793677911,1502552.7059807393,315938.5084186998
694,511036.13820480875,1550241.5793967927,333392.7601424817
695,420382.1751005326,1548684.6914687334,330655.0041204419
696,397118.699365042,1554841.1440208056,317131.82898294117
697,389860.86618135526,1563991.104216473,330281.20039039134
698,389751.6352428401,1588119.572987217,347588.8089049279
699,389502.59931959864,1635608.973388831,348342.0655363188
700,437235.8966092662,1700318.9034023609,340374.2783725904
701,465963.64932798676,1834378.0951277926,363199.605039285
702,513671.2906146816,2010747.6923996862,395503.4867030621
703,594142.9125215166,2064295.0723439883,413182.90778002376
704,583828.0125589394,2101480.870034206,413114.20795710717
705,580079.5717116988,2103278.21494661,442801.74483643257
706,602536.2460122189,2133491.100752919,438921.5875819117
707,599548.137681881,2147479.9712472414,428826.3309549945
708,578218.2798496882,2001157.60499601,424395.6293237779
709,497511.8111361684,1736225.6434736187,374729.90322970366
710,484608.13449049776,1522906.5173473898,337140.94121492666
711,439062.6336300164,1367671.7494189902,295899.243215586
712,422842.45155261655,1048070.3661350993,235619.35113738393
713,512310.4423729346,1142302.3002218443,247373.36486176975
714,540102.6056852596,1143383.107362915,261763.39255632274
715,532066.8299270539,1193471.06844208,271930.39042385377
716,540457.2072716389,1218626.7052814057,278059.1917175936
717,506142.23518214066,1309396.6158031642,288938.83268632955
718,445089.074709367,1371072.859661202,292684.4756509275
719,373600.5600109883,1349273.0544018862,295459.0122049888
720,356050.28520003305,1338715.528367537,274552.6025816506
721,331235.83241760894,1278979.0023046026,268609.898281262
722,325060.45119865175,1286201.3680931553,280469.2391373378
723,312213.491496808,1261811.5884609744,272628.4973651668
724,347707.1325050657,1332163.885627325,259687.08092126064
725,380307.0218900013,1430825.2690972171,281325.4554969199
726,419411.3523615762,1515950.2061348972,296877.8132540677
727,464516.2501502957,1508005.7685646438,294424.75244089816
728,467815.3705834458,1495216.410511372,279344.9541293941
729,452730.41459438164,1465859.0930113792,310042.71055900044
730,465332.58527791715,1492791.3389425608,312290.49486673326
731,507167.05900024285,1521977.495404057,305998.3534111477
732,475018.5652939163,1505798.39572319,324876.9738440481
733,441650.26285947755,1395464.514636065,306582.62371165934
734,441073.07594004157,1285692.5832631595,285229.53481385316
735,437112.364403479,1234433.4165249963,265706.04017729504
736,425001.1929596897,1014187.7899899773,224964.8369798861
737,512977.85298506555,1116207.5911801574,233919.66170419453
738,548762.2832278281,1168979.453877847,246202.23966887346
739,542456.5605319383,1200775.8147225247,265085.71983085526
740,515735.43023042876,1226301.1245799416,260261.9274296126
741,479500.498214331,1272310.819311985,268269.8599938246
742,445817.92276376387,1258942.002633355,268506.99363731215
743,384797.1866575677,1222150.519079673,264410.76639260707
744,345753.56744464743,1185082.1751367114,243647.20703499045
745,316196.963507671,1189280.3018236523,246361.4835930832
746,306631.6678950729,1169129.6049483353,257319.02589798553
747,300713.1014165939,1176905.9453568526,248653.57657691397
748,340014.2724841507,1203064.4004558448,240763.48079115496
749,356746.4135977558,1324509.4230763493,257048.10410569856
750,396922.10366753035,1401618.6235959763,271333.21432155237
751,449723.3048715274,1403907.5458520337,281539.051269548
752,456704.1861413627,1404170.3032155486,265435.8885422849
753,439958.6510429308,1382084.7403713658,290108.52057610406
754,453588.42257980997,1378326.304115816,295444.8242901548
755,471224.56462639244,1432104.4223577604,282819.5458021409
756,477047.45511955285,1471845.3866775648,308619.3440796227
757,457904.8011222621,1396536.3052547139,305831.5684929421
758,437544.0685615036,1337893.5475671627,299461.3051851645
759,441518.2084049501,1365735.4032069147,285633.2915023576
760,462331.47910302156,1360039.9192995252,293201.30999805254
761,522148.62515389494,1381762.4887167732,273490.7159267332
762,577512.4405235559,1368127.506801572,274262.12235364225
