,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1211991.1997594873,3543144.8118391256,1971131.006915953
515,1180079.5723018127,3563450.2707927693,1971404.6040585856
516,1164531.136758822,3504055.988680441,1888674.0410829578
517,1118727.746230874,3219426.2112966185,1786611.1674763577
518,1098366.902838241,3007398.939998208,1625955.5001963861
519,1059106.8164454857,2864771.200067028,1501615.500837144
520,1043784.4199389578,2777572.625804972,1446624.428491547
521,1164208.447504555,2821279.2968541468,1519268.3465393796
522,1257877.3614541404,2885276.728959803,1556751.6901257348
523,1251844.6670006998,2893794.107014773,1580204.8892619705
524,1225371.454334326,2854236.01709409,1679260.5673978676
525,1182950.1805161003,3047378.873420532,1744399.9671554328
526,1104376.3512769004,3127318.0107731745,1796799.844240701
527,1019996.2812447655,3169637.4563277108,1829591.800852398
528,953377.0508265047,3080196.697476565,1827481.6961611514
529,935580.8624249562,3082640.71894819,1819458.809169311
530,924035.2557574278,3103746.2648846027,1826626.1758803416
531,916642.448903234,3147504.777579589,1873756.4020662182
532,942635.4464325858,3200053.135924448,1960178.063605844
533,987379.0137833225,3440542.652373436,1949320.5510549669
534,1092473.3132326405,3510641.9090740248,1997391.000046542
535,1180844.1999756724,3460099.8004445327,2052949.328773038
536,1199914.841930089,3471780.142613532,2045755.6076351681
537,1195633.2591732063,3559082.53812985,2028420.3626504843
538,1243048.8175097054,3640254.753637552,2040297.439335881
539,1228006.5576970733,3673485.6292061605,2039763.0231977464
540,1216176.309295914,3609500.3789499896,1969790.5276860597
541,1146069.4125600525,3317725.128308415,1862156.4181012271
542,1076112.0124948197,3049797.8533994146,1690417.9398292012
543,1048779.3878377355,2842593.0784807834,1511145.32518089
544,1026148.4626728161,2536861.2710479274,1295151.2360094748
545,1137429.7620235118,2548967.9740701197,1379265.0068570462
546,1191408.7313553228,2543207.6562782987,1386200.9639104798
547,1220156.8285257402,2610278.367986501,1427294.8384315416
548,1154249.45800787,2492567.9734447775,1471376.5768659762
549,1099784.5910990585,2573349.2220923584,1495811.1757164896
550,1040416.7152977448,2578746.1326182596,1520162.6076588235
551,905202.8617244965,2532145.6417812393,1533355.0003395167
552,850694.4002502834,2507359.230166613,1554166.9907832104
553,829564.7317147445,2543963.969381284,1566204.2775182656
554,825126.8350717309,2573865.0293305954,1592665.0391557561
555,821658.3270100849,2633649.1678990615,1655707.5750995723
556,848939.5238853372,2751454.3935572677,1763098.4006024753
557,886230.9628739571,3025667.0154876686,1766641.1925274597
558,1010781.0589824606,3142745.6394669856,1816337.9206103398
559,1104892.741529248,3118689.1600165525,1902503.7212404935
560,1178702.0478878561,3215824.9131386676,1927294.5856530196
561,1146090.4389250851,3292997.388537495,1908586.057589086
562,1175873.2250443448,3326155.4016053914,1893013.5264099909
563,1190413.6517514146,3379371.9240485397,1890101.578320015
564,1205634.7368434384,3336692.77432163,1816628.5838510199
565,1116733.6387220665,3058429.861909236,1722747.4291684965
566,1028180.2625137597,2814111.432666963,1524205.8442289673
567,967640.1175589714,2601440.277479699,1364780.524770536
568,1043158.1490182733,2483840.482040605,1280415.0561063895
569,1112836.0390146838,2434624.074649607,1334688.3707365203
570,1134018.5967226296,2374677.3100853963,1309989.972285408
571,1142121.087100769,2318414.1861214815,1298368.5942518746
572,1115047.118237621,2155628.8576884284,1334339.9626144543
573,1054307.2898841759,2272302.3814482675,1371741.4492927683
574,969204.7543391334,2348491.360307099,1404546.46885176
575,880670.4103793424,2423096.752948697,1433110.3323698079
576,838043.1020596946,2355991.5276231635,1441653.486064414
577,801056.0515837146,2329910.329927241,1422047.8193111818
578,775159.466166315,2324449.5055846167,1424378.4151828368
579,775262.235168531,2362239.5402857275,1482314.5508118377
580,797971.0477622825,2405142.9334397223,1562223.0661677253
581,852059.2306537096,2674540.216621042,1555665.4168905213
582,965378.6643848938,2764776.6517560654,1617849.4340098435
583,1061625.6534140683,2750723.2368469974,1680709.0908145832
584,1071247.7976439812,2754210.9210036346,1691564.6644436512
585,1081632.9324587677,2858880.74748222,1671741.5855330345
586,1076925.4908060927,2920216.8605615185,1681956.1934433281
587,1099741.5355227375,2971279.298017404,1678125.4204606297
588,1074436.4378928887,2827186.502519262,1555804.9667831028
589,971199.3512477111,2481923.1534627294,1405827.793562738
590,888221.4866288074,2187275.4797594626,1224994.4608028634
591,846264.8190236952,2000199.2233361434,1067056.0527920234
592,897359.8067788593,1940072.9323208362,996150.4792881013
593,1011882.2963361646,1957787.3768187843,1051258.1514597947
594,1053060.421578383,1952274.2012551886,1052082.2973559373
595,1071710.34066799,1922276.5353018336,1037872.3011245091
596,1020947.3631170093,1806794.0391112773,1083302.300314022
597,959138.3110774322,1859427.1860494795,1116086.359819851
598,881930.9784813686,1873606.9746418642,1145324.2287845942
599,763550.4646148101,1846666.048873848,1137512.9233980665
600,705857.8055901307,1755287.933219419,1119155.6987208363
601,668952.6192906244,1725427.152444452,1090096.5414709975
602,658845.3585937318,1734054.4990533597,1093868.904084597
603,649646.4259478545,1748027.5076487083,1143747.7718286645
604,668867.499759032,1805236.4395899952,1221390.1904432583
605,724966.197644979,2052421.1267019021,1210524.2245537678
606,821990.1764851791,2132167.4197235466,1247643.2452730886
607,896814.5100177847,2080431.5940902303,1285060.3405037094
608,914763.5243693374,2087189.1758840247,1310041.9335234014
609,938135.731748514,2181757.1120776082,1306961.0690686589
610,929195.7267769349,2192372.6241983892,1280886.9343039014
611,931540.9351438315,2197238.1129285404,1247474.824340024
612,919831.6606822758,2041928.5523983054,1130615.9418109376
613,813000.3475676678,1704126.1216620523,992777.7868443172
614,752991.1393032159,1447505.165549106,798645.4349503022
615,861350.8577563501,1015815.8889984688,512707.3597526291
616,909866.985052823,997454.9402913562,487284.8751734414
617,1028212.969097683,1018950.4249028427,513293.16892083
618,942850.0120447511,1287290.6882264253,696716.9065355008
619,947341.3619960491,1322487.5408700118,736900.8657223069
620,912198.5291481894,1199426.7556312422,767069.5749588227
621,860377.1882032859,1285254.4892985574,796460.5884580461
622,748069.4000776996,1293793.9266903515,809122.5261279225
623,656123.9690813033,1285589.1084718048,801727.6176468264
624,595127.8017098267,1206294.2052921616,809787.0208711652
625,579730.4360402285,1219315.5968809486,795835.3249254962
626,589998.3815029232,1271020.6585999313,833898.2025938128
627,566683.6141242195,1332997.3368452922,910773.5049372045
628,589764.1705739148,1451905.2637469836,994642.3314713011
629,627695.1945789743,1691954.2963299777,1035320.9742211506
630,698380.773320485,1848859.438233188,1091798.9510686786
631,805485.5242870555,1969174.7473628742,1181361.7308892002
632,944929.8949933631,2195118.223020413,1298034.7640591615
633,1029668.4543645132,2377510.8150042864,1365708.635194292
634,1049711.234239549,2529013.838887538,1429512.6935069878
635,1086386.576617738,2686411.0471261214,1510700.0999476127
636,1128821.6599250413,2835107.1709968937,1561714.1426244415
637,1098744.4210239002,2708837.0495954603,1527051.6722711
638,1039117.7052057846,2531638.257510303,1441050.2995676165
639,975823.5223206887,2375035.662643958,1329177.6341048584
640,979199.3513356317,2096548.5235844143,1218285.187025872
641,1131457.9101480974,2201378.9466524366,1277776.4683377186
642,1201573.3671060717,2331385.180245649,1320548.44087441
643,1214996.1447675312,2423170.088072489,1354110.3363094204
644,1192854.4055487996,2454839.6546602175,1468369.4946943717
645,1146163.9606081164,2665439.592392739,1568750.721239368
646,1055686.7821498017,2781594.8966484815,1624482.2042753398
647,956071.4731131078,2905606.5173833375,1695449.5502474972
648,926705.7187107112,2913796.847519093,1738691.5888943009
649,919841.7160082702,2947937.2613468203,1766616.1991117347
650,913101.6979158261,3002640.0962562873,1788973.139399964
651,915679.8248078814,3091818.6246541534,1879515.4221938045
652,940805.3059668076,3187102.834320193,1963124.9235064848
653,967538.418514796,3426700.157189445,1990198.1180098185
654,1058781.907537951,3540573.8063078746,2045429.6412990727
655,1153588.040489396,3634336.9160781405,2112748.4423928973
656,1239791.650646725,3714572.896860078,2151766.0086236238
657,1281841.6263867724,3846633.7978532678,2169475.903561422
658,1310745.2800105698,3911363.431436963,2178368.2103531277
659,1277690.1383113842,3936357.8812951418,2193860.692428405
660,1273560.052493936,3770754.4683289737,2109924.7342969384
661,1199880.8893060654,3379856.1526780315,1890889.972601236
662,1104371.0699508286,3009256.1401473596,1674962.0434183383
663,1040911.5057999738,2613655.826764884,1457084.5149682306
664,1071398.6718843621,2444577.006740846,1348719.9848322964
665,1134233.1411786997,2422277.83878024,1358671.7492374252
666,1178877.1193482557,2352506.4300597487,1308462.038108611
667,1169188.4249655234,2317477.2933404795,1280490.0442714333
668,1097942.0193010357,2170475.8719827197,1277085.1098335886
669,1027887.5493104876,2153506.0143523053,1291346.6254320245
670,938056.449468581,2126919.874509124,1270689.7832908905
671,820898.171499413,2135718.439073527,1282633.365082956
672,757568.1662720644,2061247.079672526,1285450.2800953172
673,728939.2673043374,2048068.6793615192,1266526.9423553562
674,719934.0692034421,2062338.7888117176,1284203.3660860066
675,708602.041764056,2047951.003595338,1316868.9102852414
676,724563.5289512976,2076150.6541999392,1381139.822284211
677,783060.8655181942,2312387.60686335,1360961.955598604
678,896834.5817312376,2367226.12389491,1381426.8908791442
679,974631.5494902903,2302510.3228252465,1420068.7822673179
680,969714.6433331505,2320545.6588055044,1424791.9684661743
681,988119.5320874051,2354605.7040521046,1407310.2396472997
682,1006713.7291665266,2377427.172461299,1382349.9120826768
683,965275.338611556,2365205.0055395747,1359661.6816431403
684,974481.45437799,2287513.792128014,1269051.305984831
685,894058.1943461809,1970476.2131802938,1145971.5584126618
686,826225.5877342266,1723412.266908587,973358.3455796742
687,760429.7437273462,1587787.8039138233,841348.9538846757
688,710182.8458266282,1121199.4562112135,552945.1753490026
689,866872.4630834279,1215597.8864441675,631132.8571167011
690,974684.1296589721,1275914.5817697495,692564.0860354597
691,968023.2248551121,1295108.2778820507,722347.6489708889
692,913812.644624953,1239715.7560679463,803235.3575040281
693,861894.5493776173,1368687.5024188426,842591.1639141403
694,789488.5293348533,1417203.7095653727,886171.7051750168
695,692214.5635082681,1471600.418780298,921251.9416155989
696,646994.2379005596,1425406.937053891,944853.3994486013
697,624554.5118799144,1452515.6851465048,953412.4083433602
698,606006.0040492344,1495924.714216325,973196.0563925904
699,609198.8371234162,1544645.6001896025,1042055.3168425391
700,632490.2934998595,1624708.149926836,1130985.8058464634
701,679662.3469226474,1870202.7487499113,1126545.2959306838
702,804382.1939833323,2011107.7441249788,1196065.8825636478
703,893665.348371872,1991997.8673787145,1250877.4924139807
704,919269.5156639913,2055313.0685318087,1289228.896359456
705,915248.6878966806,2094051.1838036932,1255888.7469355892
706,927122.5400880831,2125501.182044397,1239545.0164594087
707,919957.7302338338,2141373.1717827753,1232990.6475171973
708,900243.4072825925,2043283.588487922,1132860.9396415567
709,839200.6818468646,1787240.2469446966,1028532.873041431
710,762563.1001334063,1594221.4246079652,882707.278434019
711,741685.5880153691,1429112.5641247737,771007.972576692
712,688254.6621691709,915830.3944785848,484112.3630207062
713,815922.5547249918,1019851.9694761713,557112.4266859173
714,923884.058838568,1094992.0334769436,608430.5941072641
715,893180.5567825604,1131804.9266201998,628266.9741409968
716,866451.9359857463,1112831.7468949442,690414.0925345633
717,821369.0322882772,1179317.3784482544,755081.5794144121
718,765564.5357828013,1212361.6250588275,776053.694491825
719,650197.2312111428,1241234.822009733,784442.0110523619
720,583009.6972557098,1188446.1482695362,795621.9117265935
721,548559.6079124218,1149100.9432448763,762924.9268550215
722,533218.5752139497,1165357.8434184778,775060.5828833668
723,526410.2595737097,1156872.4981816746,806299.5255927892
724,544932.7788185558,1212013.2713800662,877094.7496302082
725,592009.7919032129,1377364.3597836562,870449.9133474667
726,693602.111070668,1474839.5600761976,902060.4429979551
727,813002.5332369617,1485746.7869589685,941289.7786787511
728,784278.8506259971,1458560.7781696436,915311.1105101914
729,772793.044903353,1500076.5819721709,897588.5993327115
730,829884.1533941587,1656684.1195151212,955112.5984263362
731,812376.9504554274,1688246.077316063,944410.2905029833
732,804269.8416506848,1680853.2392239063,926725.3529473175
733,800070.4894478901,1598814.5073446485,904199.596742208
734,818354.2171064267,1606669.9749334457,905782.9887050404
735,822992.9000111308,1648103.538309392,901049.0105905343
736,847958.6422062389,1444799.215897703,747582.6519294591
737,928954.556347604,1455004.590481603,793745.2450347292
738,975177.2175614752,1436588.7146320604,807525.8306016558
739,942698.0945930305,1477001.403931387,822539.4664943283
740,918699.2599631568,1336765.7845816663,843645.4261800266
741,854592.1150419462,1398627.0143625124,848639.8877518303
742,809943.9023892526,1383503.3382449024,853226.9594047918
743,640210.1318375635,1294805.610330681,809400.8801527001
744,579930.884450781,1221598.3290580623,794607.7507811356
745,580315.2971757863,1193177.5030305886,775344.6291170103
746,562958.8223468466,1187039.706077457,775341.9510874518
747,544004.1487635265,1185155.273557088,799604.383462919
748,542903.574606697,1220994.886251391,857583.7763313147
749,595295.8919586765,1398256.0786357522,839279.7020151343
750,689432.8036824777,1504077.4798905945,907170.8439334723
751,815753.9619656625,1467652.5693446856,945030.6618115751
752,816427.1028376949,1517628.8064691257,962543.7876761758
753,852041.5808978651,1590721.925724086,965020.983974313
754,848205.1524545051,1608384.1078541614,938325.2478933616
755,802762.7813017993,1629487.9690997605,949677.9222479188
756,817539.1822135125,1630069.5171419552,916983.3249291675
757,786982.7155899208,1517785.272728278,881941.9584523843
758,754610.3624155497,1450034.7594025047,841312.0281641018
759,740826.4357128608,1462420.8270045079,800497.9607076244
760,770745.8514841676,1362907.5305444484,723409.0457718414
761,877652.9366506749,1333655.1868484605,753833.2900808597
