,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,495610.43466304627,280712.4933495281,1572693.1789478115
533,533538.6499524747,296433.30794194125,1609547.541476308
534,573005.7379308444,291513.04544238484,1667509.6270224485
535,626631.3831536188,298877.2371436032,1702189.435559325
536,625377.7577820723,297217.1240091677,1720391.6932764568
537,632238.8565095201,312276.6722726064,1738571.9189980328
538,636966.9428837979,321675.4794696466,1783137.8142307012
539,624708.665835416,309439.5756071853,1824405.8695410958
540,615898.9130454494,301780.49672061304,1814163.606764345
541,578566.4293183151,261939.87137528576,1637629.8994297616
542,537924.377357793,245450.3042876599,1468147.8093952532
543,524499.3750869688,217576.2968776211,1345678.5353023952
544,528268.1363912357,224006.22812813017,1282880.7921694366
545,570576.28596031,213382.99730372912,1325846.9711631078
546,609674.9390423112,217071.06744222197,1315047.2740625208
547,590306.1771611482,224279.83317012255,1316877.2183680197
548,575796.7661018382,224539.97123564986,1349169.4403416954
549,569908.7034405724,236417.54145752263,1387598.6876064085
550,528336.7038155124,232648.549888904,1431984.791434461
551,489018.528081371,238535.0938490154,1400703.8167770768
552,455484.9698614106,223762.0167619873,1396497.6505114262
553,446743.62548131583,228689.28090188155,1369902.988789572
554,435909.09460428555,237071.50218120878,1358261.0968759283
555,448503.74999298906,247931.821816805,1393398.3913668552
556,464164.63364838297,246475.26725531727,1422251.0929421068
557,497052.83250545315,251933.02421299255,1461417.9221893821
558,545059.7819203103,256387.59881619792,1509220.5913967106
559,586469.5602598815,269613.1741943298,1543962.5371277237
560,595488.9038666153,263266.63220807567,1550612.559651543
561,607461.1592104067,269062.284161385,1577568.7215432588
562,599266.0656994334,283900.24128213996,1608603.158849433
563,579059.100857285,275417.8847705864,1651415.4524379808
564,573464.5616521902,259600.06465928184,1606594.614444576
565,522949.2191166696,228791.2218178898,1426680.536959472
566,492399.42332490603,210288.35777105132,1273842.2669215566
567,481662.6400122296,186498.78241538658,1161127.4514932637
568,497874.8523901969,187703.4398793642,1132459.7099147078
569,545198.6555704088,191946.63517408882,1174578.4091050662
570,579222.0086960935,199435.51568514356,1168555.571592488
571,567991.8102029045,210180.7711986686,1173299.8558570393
572,559570.3717682364,213596.82343333788,1226404.5190621126
573,531534.3126132943,222258.90446663767,1263185.0048468865
574,496797.55125484645,218619.02568352735,1303799.000604751
575,448976.08439512295,219954.93635322235,1263204.5189254242
576,418167.8980960385,203846.1913594161,1256946.2337020524
577,401720.8188581397,201859.07137562882,1208202.8883633325
578,399662.04873722146,204156.82692837174,1182569.1162510947
579,412455.24729246105,216424.482471318,1227608.2852891288
580,425490.1519203791,220334.76691723504,1263798.9067389045
581,461556.6600804162,224280.427163829,1300294.4183547988
582,514552.74335515604,232146.7484782424,1358275.5418693055
583,550699.5485109049,250796.81786858357,1403463.9931808293
584,542261.2338361777,231718.8349227005,1389303.9437692878
585,562596.3002196891,242880.11018664145,1403927.467633762
586,556395.1359774251,254410.16775194096,1455360.6006884356
587,565058.7355158463,250553.77915842942,1501688.354838419
588,538479.2715713454,234656.2752111685,1449084.6321845818
589,469929.958322418,201540.37093322386,1240430.729432539
590,434550.52376067115,179897.36839954654,1077378.1779589923
591,411529.45685030206,150505.5088660637,929952.0371727867
592,443067.7675130797,147186.50830928233,876364.9198775393
593,484162.0264027011,152477.44931130423,899810.8985468384
594,495867.63387827715,148714.8331594267,877922.571279042
595,496181.1514053178,148634.9045391732,868293.015379284
596,487823.6123290048,157073.10125740556,896581.0398206727
597,461169.3060075739,173718.0584728018,941093.1059437611
598,432227.66955000156,174596.9177744293,972137.0890820945
599,380284.55433571484,166147.91734580716,950746.3394605791
600,353708.36252387357,154021.34633431994,934765.6702184442
601,335427.1116001583,147454.77988888833,892910.6439558165
602,328854.36024215387,155830.06447787455,884602.1847362923
603,338960.31405945227,164927.08640588255,919385.2283377753
604,353690.1156103896,167610.76421420593,954143.991561514
605,379001.20988190774,177130.29461475884,1002335.3484583453
606,438725.3739351848,181164.9682649322,1059223.0214728313
607,484849.48059327237,193985.95379825277,1091329.6277413878
608,476182.22623348725,192672.35051295112,1114602.0115484851
609,485115.0865203404,196622.85519767748,1127347.197669251
610,494306.90293794987,208978.26177313822,1171311.2350407923
611,484875.5124911912,201042.78038031998,1216831.0663888475
612,474709.53829357063,190405.958921276,1187431.4773762366
613,433441.6867111498,164999.32264958083,1039590.4849853276
614,401393.5591954078,147515.6179249458,921197.575366647
615,395292.9318701846,129540.09480496818,827742.2773242297
616,342032.34406699403,91045.55548428185,521445.3800269768
617,388373.3508736568,98773.82856660153,578646.16307786
618,417086.3729334968,103319.95074744301,597379.4480889306
619,436231.99931782467,110687.80160630622,634647.9952060749
620,444042.39281031984,125688.89745485836,695562.8676925715
621,426510.19628250814,134428.31403343278,743143.7279819445
622,392000.0947606004,132797.5021361492,787710.6279721902
623,341281.6192048542,134353.383028811,790253.9483972567
624,305949.6857994059,121904.7506211904,770307.7823716548
625,301008.2242840101,123923.23008688762,757680.228934142
626,294568.91900852614,129035.06731333434,748330.040293456
627,301091.76436348504,140033.739812782,790506.9901847836
628,315666.9820366754,142652.12814367778,836697.3776519968
629,334675.3655957907,147810.72719160275,888287.6884379154
630,380892.40364989184,164532.75067600235,982739.9684800438
631,442846.25998819526,181918.03402458355,1078354.8651815115
632,526235.08937523,206514.93307538386,1223172.7715389917
633,561322.0968601151,225974.06268821371,1298609.2584281487
634,559088.6004056439,232083.558322786,1377308.005169536
635,572154.4204685945,240860.5766780011,1444441.0083155402
636,575218.5905723284,243175.20178855062,1484824.0354887752
637,560869.6632240881,235606.0961114071,1437027.806811613
638,530499.5708547542,223314.95172416,1363771.7239648176
639,525608.8322138782,208932.08691942852,1289045.7548662007
640,548570.8648913628,214604.60453536484,1278255.6042212297
641,599451.4939981501,218450.60512569087,1338901.3560567114
642,621837.8263555644,234943.4962887613,1355784.5865645995
643,610870.2246292273,226887.4707137783,1369684.0058243533
644,610391.2638381867,248523.31792190883,1447733.6883034282
645,593768.8298886135,252729.71585530625,1481405.0384302703
646,563983.6138694729,256552.2763420002,1507647.3718702346
647,500465.0824478775,263849.20707259304,1480692.9202065456
648,481989.8432678799,252665.79769097228,1507982.0020528075
649,479665.17190396646,260647.2486155412,1519315.5031463017
650,474121.2519939103,267160.48354368954,1506656.7107826446
651,486446.0632907377,282767.2812125288,1559371.216181334
652,502327.9406751079,293436.6726989939,1608287.3760655005
653,518587.7528443692,298712.9092189401,1659239.9671258032
654,561141.854826339,309774.4955859901,1740920.0694869186
655,602347.2168525275,325474.9859401347,1825553.9111613624
656,634792.5114554006,322316.7611964731,1843801.8342891785
657,659381.1333585051,337098.4375225722,1869162.7615115563
658,668891.1059214456,342260.06585452263,1887036.6045970113
659,676521.4504635936,342333.32117083383,1927405.0737926064
660,655923.1887505257,321224.9378183717,1853820.0964361674
661,608555.9689936496,281665.5595851123,1652414.0536137528
662,576894.5460016888,249461.07276263143,1506709.5142802391
663,529015.7422714065,207699.3296514085,1302992.1356342742
664,542745.764981419,209345.20195579072,1235642.3372031427
665,574442.7088134366,196293.103359872,1241181.4657111517
666,574085.8399493895,197862.8589526619,1187547.2476595626
667,567935.261984712,199902.27580180395,1183088.735126991
668,531167.87647572,190166.47131247882,1172275.9811321695
669,500122.53675648733,194918.52663614452,1171666.136872676
670,470635.09216816834,194004.99546448502,1164290.7384136268
671,420824.4885445604,190135.51137376614,1146823.6398436045
672,396825.89164426416,182623.33046046537,1151841.9883573882
673,384376.46985784953,181761.94392592268,1112643.547464256
674,380798.9717581414,190274.6216367911,1110625.3854311805
675,382314.41089746455,199560.81400203152,1126927.8090973836
676,398901.31108996284,199143.9954378174,1144650.5719736386
677,422790.2502767102,203581.97807085374,1184271.5482347256
678,465994.9001510502,209269.52092519696,1222752.8903960572
679,495427.2902863344,224899.3551095018,1263751.18168623
680,488088.9559013624,211241.0984210427,1230431.0340151805
681,502188.1630247708,219309.74329723214,1236583.9563403726
682,492047.46747118945,225629.05660953108,1271581.1605549979
683,513264.0594470697,223953.74117680933,1314776.7975544157
684,499062.2461886519,207268.05695719257,1262051.2199975064
685,446726.72947193787,176368.33043632828,1070879.863410053
686,401603.48154448404,156575.74923616383,899569.5732372971
687,393209.6989918336,128805.17431775253,787735.6948041667
688,401367.02367781766,116156.83298454889,683127.0610495878
689,449332.0038434452,119828.26686546304,715148.3922229646
690,454778.278566696,122902.38791671388,698988.1888867207
691,452232.4702702969,130891.5880297934,721644.6866298968
692,452033.345999415,143659.44544275402,783582.9487190865
693,435744.4719421386,143601.5047890689,827284.492638419
694,415646.00345189404,139478.05084257756,880692.1689553799
695,365119.99831236264,148012.3703616683,879602.4715425898
696,344341.9019121328,143386.2110002377,887033.4014693602
697,333457.11250495503,146307.11581107596,879398.0697268825
698,324418.9105980303,151854.23839131795,869334.5770190854
699,335295.2035538723,166769.91108447095,920090.9151494402
700,354799.9095769266,171842.57246593153,971352.7108711523
701,399392.30333139433,178880.3988130498,1036815.3607566684
702,469441.13525469974,197811.50360597234,1137493.2447887368
703,518072.30538345804,219244.63987693546,1260146.9745588775
704,529824.6902022157,217625.83363437137,1325113.1942207995
705,536972.2851758326,231432.49200410602,1359367.9472114164
706,558434.9379003665,245466.57044762868,1405972.7137692813
707,540017.2382910743,235110.379035029,1453054.745293704
708,536145.8904225245,210419.08288430198,1364533.3390392466
709,467940.95809678384,175260.14277650826,1122309.8174784372
710,427027.72291894536,148542.37929445138,918357.4586364158
711,380903.69851159176,123546.85622703453,768898.6343618736
712,392131.7539433467,123950.18361345632,701109.0684495548
713,443497.68602462526,121996.96579508769,735739.2522104278
714,455206.28426357504,124932.25481187153,723471.6484369094
715,459416.3201058418,124625.2072549304,727323.0529440903
716,452676.1586295928,133776.08304932882,794734.0454519544
717,430191.10525927256,140476.32499277452,844101.198037891
718,413423.8584155911,141537.02321442426,903278.5638849768
719,363904.5795680369,147955.46966347063,892122.4399563391
720,346770.9498859424,142099.95957827533,903582.9064896167
721,337907.7941786163,141928.8033310554,892300.065481342
722,335474.77819908556,151644.60842522542,903193.0200511086
723,336450.2007556058,162170.95001774665,925291.9914979792
724,360093.01921756484,166420.30463765055,976089.6925798408
725,391722.21973951516,184607.13737608126,1023934.8425525127
726,450531.935637578,190508.06236185177,1090572.5662474302
727,475236.2175956709,187396.19883752885,1107096.9052168538
728,496764.1364543123,183131.59039802634,1143706.967804334
729,488033.8206634103,187949.00656825094,1160083.1308918437
730,499574.27688262286,203088.86030895193,1195550.6016993986
731,496087.465173833,194311.49833318623,1204554.1691932145
732,478448.58802610915,173331.51533766973,1158491.5735716075
733,428273.1355109927,149608.76224771937,967032.4077016287
734,391434.9851636877,129803.90680302362,805740.0020410852
735,372144.42674716987,115132.30108468144,683586.1173253206
736,381983.7846304105,100199.58564799759,539973.0304327486
737,425382.8745422787,91176.95478965325,580255.8751940444
738,421643.540364933,92077.46029828789,566657.6753085838
739,418695.75682093034,97727.05282509203,581106.866809705
740,410457.00866512343,112310.99689197035,622586.8582215235
741,390249.2154236982,117724.45104634184,646427.9281688958
742,366623.94030677126,112141.14804522855,692990.4293040743
743,322970.2246464838,119205.8450044685,684147.6386874912
744,290364.27060765575,102014.34064726092,667058.2406316458
745,270484.9247658821,101439.48408228588,628478.6182002785
746,261161.17253879536,106735.8834911899,615218.6380885092
747,262513.0361165874,112444.86681497113,632557.0475169468
748,277002.52322158846,114617.0230398921,655141.771936607
749,309905.4370251205,116777.07822734362,697584.0209508768
750,368611.95730098925,126883.98392186382,744206.8862282999
751,389160.4276940259,131645.5697023549,759164.9869672789
752,395644.6463674501,126946.7297508138,781158.2468085393
753,407865.0024470683,137174.4492450374,786479.6199475676
754,426009.6558491349,142732.8084663387,828197.3523291504
755,416174.98995839996,134034.39746813133,852309.7226670049
756,400131.53713331366,129534.74925606571,842314.1877155697
757,370228.19197223074,119278.55322257972,765772.8381097162
758,383590.71774994524,125609.13372378201,711212.1292187542
759,383535.3986601221,119929.2488720049,681844.546424867
760,382696.1317151256,116405.07315348634,615596.8316181613
