,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1473704.267556283,656309.164905681,762150.4562235095
532,1502356.496065743,673704.2949235426,785210.1751480697
533,1541291.3530560127,691246.3405812363,792470.0502339406
534,1622295.1978823673,707615.1266228289,801787.842674864
535,1706754.0211782309,728847.4566917028,814456.656960299
536,1808296.8037974243,772890.0485908544,832942.0056484096
537,1801232.8747156323,773712.2736911149,843221.1412558942
538,1824036.1379912968,791281.1498939507,847794.8455588786
539,1837820.016929305,811334.7355007315,859046.9857097502
540,1781122.4057398043,783733.5272202046,847317.5179497799
541,1592721.1112280416,709145.8755985413,776234.7817478583
542,1489681.6814253023,648571.8307021722,735786.6934917349
543,1385641.6635896503,590623.9817689487,670776.803661073
544,1366038.3245555502,561721.2506027524,635125.966484033
545,1472778.556893179,600409.1613122609,645941.3023539634
546,1494967.658125482,605299.0298614426,655889.9261691499
547,1537216.4116631905,603870.1425996036,670495.0892088367
548,1581822.905595972,631407.0398439964,709792.8283990232
549,1590699.9288234133,646038.124902569,717448.0426946938
550,1591116.0543790355,673871.4707169163,743376.9590391427
551,1542289.8048672108,668481.6896555587,751398.5116669344
552,1541390.893739774,673968.1239945475,766944.4141543688
553,1534304.7261570864,669720.1434785627,781713.1991880863
554,1519445.624217485,676201.4833781343,787579.5419978141
555,1529287.9739523674,687368.7004475046,799095.0797406575
556,1563772.8438542036,703607.8587563102,819394.9625994329
557,1603405.8187806879,725802.7594425883,826599.8139747365
558,1711487.5510327392,750626.056961459,846521.3211023029
559,1819385.0471365764,776429.5363244308,870545.3653069922
560,1849986.6860239785,797345.9200206011,876578.7148876892
561,1848748.715109873,803399.3626810488,878330.9814826478
562,1838271.589324502,819233.0949948839,869339.4603840561
563,1836678.8591425135,830800.9580772759,868136.742630998
564,1762881.148867847,801273.2088810297,850076.081883957
565,1510784.9216144949,704035.8411100819,762490.4765028476
566,1368128.447883467,620009.606275339,692644.9982106492
567,1233265.8249225428,536273.4515002834,605999.2568995219
568,1205782.9194826323,508073.55584070244,561322.6204297639
569,1273235.3444747035,512422.2747028068,562423.9473002546
570,1292344.8374493606,496548.4570978203,550685.5784339712
571,1291259.8904879023,475633.58185824595,544434.7004869658
572,1307191.4208167903,505165.11839728995,577116.123809387
573,1301985.4626139826,516720.2051588981,570498.336130966
574,1272304.1548478226,538204.8592376447,582806.0366794586
575,1203821.188143007,526737.5577180663,586105.8405645846
576,1159001.8418312904,510292.3984425901,590087.0902073834
577,1125336.4931024157,497235.05319706985,589546.7021019531
578,1112180.8975245499,494299.91242293426,584217.4183592321
579,1153643.9909218047,511573.39226258115,605546.4711823445
580,1201936.9065054716,536078.2399479053,635875.6561206777
581,1256325.4764427568,566600.4670841078,653554.400802761
582,1330732.522942843,597226.7214216104,663483.3536699313
583,1431743.0216514096,629978.8348065213,687141.8145397303
584,1488209.3164889242,637803.7935844796,690027.6279111998
585,1490638.6857417147,646550.8829279833,695025.7422651012
586,1472119.3165015732,648126.0105525773,693578.1514019782
587,1490222.949112756,666181.3680021231,700255.0027465716
588,1428229.9053675677,649611.1375091028,683817.456515659
589,1262558.6427452913,574558.4792341796,610017.0458541021
590,1144335.5290154929,481129.81317363377,559843.6827706369
591,1027502.9835045048,421554.7029781459,479164.04698058014
592,1014486.0305783874,388422.8052791727,445457.8215173894
593,1091586.26211528,407548.3395414584,453799.1096958781
594,1126430.1176927802,406304.13920013333,451392.1633277672
595,1129171.6476114558,394183.64771232713,455063.46699032537
596,1141361.1919231943,425784.89610542974,478708.81028900266
597,1123098.8111166202,433380.71879678534,476140.4942198006
598,1123231.4162371706,457192.17320797924,488929.66134786326
599,1048088.0278563218,447247.55547156074,492607.0063480713
600,999747.1904463789,432716.53591231635,496925.72960688296
601,982274.2016984324,423283.05842033954,506808.4527801277
602,978183.2635628452,426169.0443516903,509421.1951051405
603,991986.4265841444,438500.3048508551,523953.8046596061
604,1047652.6012681848,466148.0157954429,555138.1518927861
605,1104657.048817151,493396.84454696835,575212.8726789164
606,1205750.8638684796,524043.40154334466,594083.4842037493
607,1283602.9068592554,548993.9890722608,611219.8284242342
608,1313498.0758593248,554149.6962343612,613582.8163040302
609,1316935.7740558558,563586.9461946697,617214.1030664208
610,1316679.6610130186,570885.1430094675,611187.1400011466
611,1327023.116356577,587227.838154063,612278.3891264442
612,1254315.5050331824,559918.0282740286,596136.1731109585
613,1109361.4712094623,497480.1431563925,531673.1005171051
614,1037370.3057161334,436159.051365659,498997.74032900797
615,981305.788550266,400625.3987191716,456907.2758835853
616,882796.2714841012,318212.59987708245,371588.76383504126
617,945166.5760770332,338171.6187048079,376254.2535627962
618,995733.5862930353,364938.16255721636,381082.17947590083
619,1019977.8547502703,347831.5614569657,387716.98669265775
620,1068296.2832056219,369730.0351803853,419357.5433518738
621,1014730.8145382182,365808.846491866,414630.8809975011
622,965702.8028605216,380328.7062573594,419626.8563409623
623,903572.7164302744,374454.31744725694,413211.432008867
624,868563.0446332959,359754.1794330634,416560.15709891944
625,860642.7538972762,357075.410245985,431415.5455532627
626,844104.1311962366,358848.8825915594,434532.0644204651
627,884154.7361691289,388315.60528623,461372.0110947216
628,952147.8599872855,429396.7718026004,510326.2503699795
629,1000415.7243308909,450921.82172765024,532596.5795898573
630,1115854.715976507,491965.5146014585,584291.496866336
631,1255537.156633271,557032.938196186,637710.4852256394
632,1448657.3947751278,633332.3220390067,700559.8347755605
633,1544047.3929837868,655462.3246909217,721395.7162870902
634,1584091.1386581627,678202.9395284145,737876.159185352
635,1605651.1038280686,702010.8011294015,755570.1061769072
636,1628818.7479422837,705284.2290273828,774061.4329542721
637,1554407.0598930197,696734.6995047346,739464.6176396576
638,1492292.42056643,640166.2538217439,707846.0357300369
639,1411474.962315264,599109.2159321812,665940.8761215507
640,1425148.9847852797,587345.4860693287,644294.58752881
641,1524062.2482372252,620666.8376812346,661284.5004607538
642,1557169.3966535882,623318.7507013077,665268.873985736
643,1585830.7148059155,602169.7916538662,662589.4824401668
644,1634076.8091919923,637782.6829888407,710931.3221747521
645,1615406.9351913796,651004.263501321,714990.7493007238
646,1597367.851762461,664664.4709542799,736013.6415683904
647,1541889.749429284,650078.461906411,745485.5755434543
648,1540507.8988263435,658819.6187696939,762379.2394555241
649,1578735.68496981,668082.7001536153,790805.0571774043
650,1581545.8062206432,676782.1495446423,793380.1318432537
651,1631838.7664741543,703914.7725192871,819102.5412180405
652,1694083.0807641603,731267.3389981305,853188.8577839672
653,1761251.9566490003,769084.9712806005,880691.0058997573
654,1857268.2421098836,794937.9117364779,916687.6939737431
655,1916990.4145697786,819024.0879716272,929084.2593211723
656,1926721.2529789375,835292.8166131516,915947.4131732406
657,1957631.9526211626,853570.1283671237,912265.4867616891
658,1991164.7966806693,855890.8516161813,909244.3912288032
659,2006034.4047717263,854985.2965792924,921889.7961528316
660,1931089.9712658194,839338.018821575,901139.1109098368
661,1714664.4023245983,774889.6202532127,811470.447154824
662,1594443.8741795467,673735.771555729,743953.9806331887
663,1422055.9614003797,592931.6226772632,653021.8979826097
664,1346382.2747494108,546480.759664633,596749.0096195149
665,1382656.3871994438,560448.5870071905,592175.9809932262
666,1405360.1776111103,556926.0569364949,586256.1346106587
667,1389015.6526848637,545807.751896288,572841.0667664182
668,1383620.2754403432,536649.4067092545,593538.012657327
669,1346843.608567253,524944.8062224712,585870.1463016853
670,1273456.746041878,522079.8968823987,577731.8457565816
671,1192975.6845571636,509881.3899780762,581636.3439839908
672,1140965.1600116964,495304.85586293763,581102.2386048526
673,1093553.506395038,474051.1869521283,571240.1259573376
674,1075980.5784494956,470956.7752090769,561483.4738069525
675,1060900.526544738,474786.8000287834,564508.7685668041
676,1086379.2005887125,492300.6957671346,582573.8860393823
677,1120827.9251631254,501886.4720716418,586282.6269399069
678,1185570.0603864305,521791.0541898561,588763.5303053419
679,1244924.7918548502,528946.8493681316,596303.6042133204
680,1273854.9361084758,542419.1392593927,589853.5659669084
681,1284182.1427491968,556134.2836247818,594028.620996875
682,1269823.7202110766,571743.1211183773,590481.5580126495
683,1279135.3922025147,579590.9593721452,595433.7503996391
684,1260285.7330979502,552203.0603045103,589721.3252715579
685,1169063.7036280436,508875.057496778,557607.471265314
686,1123219.69189831,460871.1766552407,535493.7008492368
687,1055618.2630160186,425071.44111350516,486763.9315661027
688,983769.9579634287,375179.3460358471,421798.52589840523
689,1051836.8697778764,390440.0287670773,425665.44794600987
690,1063472.6104928725,372287.74285770254,414883.3946691784
691,1064746.0686167115,378758.7101121926,409609.29388066224
692,1077758.900928863,380730.13823235536,432255.6730963245
693,1062708.7121073315,387796.27241685777,428168.8880145211
694,1026006.8581668847,402662.0627740714,436900.79529769835
695,945523.7634554496,394851.12553102645,442626.60777801974
696,905857.7133612117,388989.3318195525,449626.91890208866
697,911186.5911961757,384741.7951650271,464837.6697665181
698,905853.9600165086,389535.43551249616,469123.4223740561
699,935072.7295803006,405857.9468712785,486868.9286089071
700,977272.6632515829,430768.0398665994,515929.11620463745
701,1021791.2054675366,450788.42720435065,526956.2959666139
702,1141890.8691437729,491622.0314722891,555510.44293161
703,1246101.7377663974,526781.8499770983,590862.9520950614
704,1317414.453077709,565119.4935964096,614055.5379721317
705,1338624.125879209,580247.5676010526,625552.4083118042
706,1369975.3020276558,598114.4785833053,630790.8170208987
707,1376288.850391294,613265.4885768666,639451.5345327639
708,1280961.3901750185,561038.6680098864,604338.5730703807
709,1079290.0524374042,461590.1735018352,513360.64883693494
710,980458.2065285323,397896.8455256616,460883.3299630702
711,876621.965841867,339942.5997138163,388425.74028929725
712,858915.2030604372,331006.32754191104,355628.8474038549
713,948441.4306673231,329296.80220775376,366067.09569950745
714,989763.7616686395,334320.2149551573,368545.8149635104
715,985246.364705808,333740.86542315106,381232.8257643518
716,1051344.7376399215,377147.1310639827,419124.1205434827
717,1069784.3472340356,397816.921600812,440396.5499791054
718,1031549.9445656263,420188.486989486,459935.4291701969
719,1006387.3330167996,423984.8736938958,474254.61798324686
720,998943.53001418,423191.02908776177,492447.5314018609
721,943566.4057895596,396632.0147312101,483959.1958788325
722,913083.0198302778,389510.09124494385,473723.7610782674
723,896496.6762931758,390050.78495389957,470898.5732544488
724,916726.2968327882,406384.64196408866,484865.6896817005
725,937600.0693660242,424532.6257468064,486559.69063953776
726,998214.927070437,437785.2933451349,490218.27387519635
727,1066203.8122577614,438575.282048448,493789.7897197762
728,1047572.0373088772,432767.405838057,467643.0929944518
729,1037711.9613270438,444151.67826007766,468893.44675669295
730,1040298.1120261226,451844.84511379636,466494.66475596174
731,1045963.3058785533,463438.0231303712,467268.8990297696
732,1032823.0605961257,441974.7127314785,462310.15225326864
733,952486.3905801158,419952.4542688587,435459.2905860507
734,913047.3673894842,379658.1978145152,425625.330672568
735,849461.0420971061,341534.0412730208,382894.1093366687
736,808886.6238472629,302673.16231222363,337613.95705319004
737,858155.4063343834,310282.39799327846,341983.39476517227
738,904719.1356739802,309818.53008029726,339376.5295830622
739,949156.1826431982,311692.79339611164,346482.8890240234
740,952573.9041550101,311361.69176268956,352905.19279830006
741,905701.9712884693,338191.3345320279,342151.15534731746
742,840924.5407491092,342024.49929702294,348683.76624755585
743,777452.8727109202,322310.648598546,356997.7113369567
744,745000.1700125947,303838.5621361664,357140.7398718938
745,713326.0724689555,290523.6800245797,355124.19082543004
746,700835.5706612992,292188.6045004894,353193.0851116891
747,701221.5832093912,296945.1940862376,354287.24094854906
748,733954.1787286649,314130.34081451106,376378.8222565216
749,784007.3569390246,335449.56500441505,388004.38229089545
750,855402.0444644048,349921.26007658144,395051.74004675745
751,929770.6896704283,370694.5190647694,408982.2151639134
752,943073.1430013581,375812.80781765416,407567.6527388368
753,968820.7955897052,383002.0942375973,414272.81582794915
754,996954.6424006127,399357.7539773387,416177.9677486762
755,968220.9320769114,411208.3767465577,422185.18439750024
756,968706.5763268505,406427.69322379056,428270.71747282834
757,938665.2617098165,401932.49504481565,424117.9732869743
758,914397.8727819475,389710.9238088125,423196.91695520544
759,887393.9554307004,358188.2043234613,403412.735288702
760,846820.6165630055,306160.1393294733,352422.2904489118
761,925024.5337441858,327120.9664875166,363073.1191462585
762,979885.0756737007,339880.96615477174,367804.8551865219
763,958466.2986380503,329773.36223660613,363381.2201487536
764,972181.3347197884,346492.6042874725,366210.5649251397
765,946188.798469243,349427.6040662693,358114.62006467715
