,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1309076.9965470138,987185.5851028964,518538.5749416818
538,1311480.0519269253,1010869.0740166802,526697.9041168947
539,1317462.0151654852,1007958.9670079765,529347.5605347884
540,1261781.0520818338,966293.7992500229,505901.41163751204
541,1150934.2385179924,876895.9724928386,461506.4721978909
542,1059577.2604271888,781534.1605264599,416850.18594126584
543,991159.6034779549,718173.9529967479,381047.46021804935
544,1015271.1335398875,704111.698460801,360207.51594811113
545,1062014.9331562293,707259.1297085566,366243.7618620495
546,1101496.212448089,711357.7175850907,351183.21248223906
547,1103912.6261013437,694724.0149067976,358161.637359204
548,1111043.729468561,724202.7498002129,370929.0372385085
549,1091435.9122812094,750670.899543516,391334.61171724246
550,1058174.8600829423,783895.4962839743,417198.83771472424
551,997227.6485601139,759774.3433623615,416504.6262293517
552,978349.5811034277,761254.4902123443,422264.27222408896
553,964856.7515171062,761654.3961629075,425134.0225244876
554,966307.4226276051,783634.3013558364,437742.9941467711
555,989608.8636576901,797165.421995887,452479.6552056517
556,1003993.7603527881,818826.2858113582,464517.6455648313
557,1063356.1413295541,879570.7189552228,471680.01188777015
558,1127430.2368316585,912994.4988554006,474400.78659153776
559,1197629.1344971524,932988.0792659603,479967.8161913119
560,1241885.4275567546,967387.2771883641,487691.3329298619
561,1238994.785499463,971182.3177741468,496883.99955153064
562,1230288.160693374,968177.324060797,501081.5100024881
563,1242940.9929103972,961861.3224820759,499574.6079292917
564,1145084.7853843234,879735.524647381,461491.81668064086
565,1022213.2192797892,781554.0660905549,417823.08048725926
566,926441.6565447949,689575.2070943712,365277.86859303585
567,855673.5731946167,628836.5273713457,329048.86636424955
568,844835.7185344457,600435.0793206305,304026.1436150317
569,945170.1323099711,618581.5298379574,308563.13187859836
570,983178.0110186418,608858.5473087679,299379.80582113686
571,964579.2269147864,598724.7465358581,302666.36622678617
572,976853.0987810219,617923.4894853728,318196.3779404604
573,974100.6946184865,654242.8966556367,339463.21473821026
574,971885.7083821739,662506.8421923534,361339.7856881258
575,881903.5326458002,655879.5795880965,363037.58708594315
576,854815.288869416,651295.1207624906,366224.4655468933
577,817317.3677747003,644480.0380487317,360623.4823455286
578,811059.4094636291,649732.262522618,365287.53306107974
579,851505.6142478316,682138.6010968438,390231.49239717703
580,899988.7575509427,724859.3619951777,412090.4366173304
581,965201.1589094382,784077.2138090158,419378.0556187492
582,1043463.0060348612,815350.8043637177,428136.2255247532
583,1105328.5208697335,832423.9550012117,430005.7719785324
584,1109073.8608578218,839194.2181545774,433162.9067472507
585,1143529.0661967653,863254.0332940748,444955.8247760925
586,1147786.6025207269,861758.059795579,452899.2074315683
587,1144112.51948385,852853.2259988325,451601.833939311
588,1071751.7445951896,791238.7548464693,409278.9260926495
589,933390.7740787223,693549.5088252078,363940.09904389177
590,840734.5752130991,611907.6330633893,321076.8559113843
591,760161.470134884,521486.4942308296,275841.7398328527
592,753197.6143617716,501428.4286962522,250469.16988939873
593,833154.676954181,520234.0144713241,246740.35925150875
594,875572.5794288241,507505.91570162855,233640.05035825603
595,854365.8399687099,490714.5140359031,238243.34844148194
596,844423.2863911897,498797.80701928935,257143.90463580773
597,821883.3514962412,520753.0743605863,276424.2458952816
598,784633.5628552685,547613.0620607692,290497.3686810743
599,723016.9424901465,533172.0846768297,295021.5416313246
600,693974.5423481646,529461.1533041477,293989.706702673
601,670623.1637674327,519692.4249298187,290989.81785749993
602,662776.2385151236,522765.9463539238,295210.14729230845
603,681614.6431532294,539335.0217527894,310149.27193574025
604,709767.7808524736,564413.5847781308,324040.051079418
605,760781.1303338486,617458.7931510075,325855.67467250914
606,831502.0215860676,645877.0874313224,330803.71118267917
607,887029.175081463,661964.2658041914,326335.1329719784
608,925937.0010446634,657935.0893785032,336547.7338323984
609,934899.5201826019,677403.0211234028,344784.1711834277
610,938445.9252074057,703886.2380218903,354352.1708674547
611,920588.0219909905,700162.1447970844,353716.07993182866
612,876148.4400954248,643312.7250245766,317074.4665171444
613,757138.8899376715,528942.8856960915,275969.3957149882
614,671593.6883353863,458762.8364073614,235232.11841363827
615,623042.2074011548,425353.4331662821,211073.81848847945
616,590482.4974166612,354986.52016666863,169209.5470709579
617,664731.5735728149,365536.40848222625,171371.0880890445
618,731771.4549359841,365312.7498372035,169529.41606582046
619,746608.3829849157,376618.30704715627,176039.7654579493
620,759860.8389040101,377294.60639617365,194015.40235468143
621,721561.9751316328,394564.43265454884,206178.31502502237
622,680617.0291538078,409569.48386936676,227887.2667153229
623,610246.8890945445,418861.4277623365,227919.45893516656
624,580544.074451233,410583.85482725507,229552.8626777997
625,571909.5373819247,416966.88533875,231639.86444094306
626,572435.3730333932,425631.2506358943,239274.43856321118
627,586347.9340965106,437825.6313570552,255386.17294917116
628,612627.8524758213,466208.97235672397,266895.7796788386
629,649915.5528127034,512207.9992550816,282073.2616783354
630,716021.1209870564,554500.1617795506,294607.59106453776
631,788559.116155525,601435.5823302474,305360.992221351
632,925228.0164672551,667967.9529094769,342575.0736593527
633,994115.1439379712,734396.6719692507,364398.1831121648
634,1034676.649897247,750952.2826452027,386325.9001934878
635,1037173.6693973579,773096.0214480805,401248.8958791397
636,1051966.3555084404,790458.82483001,406172.0561152164
637,1014011.5399949974,764318.999100254,391212.93928948796
638,962226.448035411,706761.6895157009,366286.900151121
639,934361.6947484537,641650.1339026259,346950.4963669852
640,953078.5376312933,644035.5149713234,330415.4863363144
641,1014628.7462171145,670795.3387738066,342293.3772918736
642,1077732.3182411462,691660.8553902409,349827.30158558436
643,1086805.1170455401,691995.5641578519,359322.06388396287
644,1113312.316509489,724758.8012765471,383350.8919318906
645,1116405.8707538068,759891.6430099563,401813.1268056976
646,1065796.9509152228,787782.8929272505,419975.28528004634
647,1009247.9568944232,798675.615385423,430613.7095068581
648,1001335.7999048192,795612.5512750408,437896.51959878503
649,1027343.8902520947,821228.8896122864,452498.69421283546
650,1040576.3762075973,843023.1528526716,466522.4461248846
651,1091425.3327652859,874101.0653851139,495263.68231579737
652,1124159.3685724367,907555.4891841549,513899.25858231983
653,1189112.543167613,963952.0836017661,537370.533911987
654,1269910.8377330513,1002560.796205382,550807.856635254
655,1325898.4460235538,1052629.030757796,558869.062781687
656,1389098.5884733,1082283.5834662032,562028.1277840658
657,1460709.5061475204,1127684.2726879553,576978.5411890273
658,1471267.9312708343,1099000.955623096,584864.5017116375
659,1461924.7287342993,1100796.3397169937,582418.5011276767
660,1390468.5069391765,1061813.24373499,547517.8009169935
661,1215171.0007391407,916931.2570196223,478127.3144530368
662,1114244.0279302713,818686.4711544339,427581.5654380188
663,973918.7816613334,693988.5203217788,365063.90784816415
664,972002.7390588645,650963.3234571044,336443.1722877782
665,1029487.3694106287,649872.3027260869,338274.7150349776
666,1044585.5300452402,654872.7643787866,324471.7649676112
667,1027125.6843558524,631981.8624427519,318152.14392950654
668,998219.4533654804,605866.3793341299,322631.37506499246
669,962255.6566649311,618544.2992446042,333257.5412014071
670,923075.9431225682,624666.3755646998,339249.3535391015
671,848768.8483976716,633672.7103396571,340794.98112199944
672,800862.2817105805,618981.868916477,340694.4506651057
673,780983.3530528592,607517.1360925286,339226.3665403152
674,785893.0496575938,622525.3382196763,348921.66388865287
675,786278.1670228002,627052.0211219769,360201.3815610974
676,803002.0907068539,644121.1604885836,367145.29603584134
677,861442.7492026121,692111.5681612227,369252.9609570764
678,904171.4330510567,711242.1137398888,365178.2100765334
679,945528.9057989147,713405.0476097044,359901.58403596404
680,965452.9777241937,719113.7786479932,358272.96200597635
681,977053.8436668471,738558.965822266,366251.17179333087
682,974005.0950194997,726281.7220730146,369300.8568725732
683,978926.9679266629,720758.6353808937,371908.5968405967
684,924863.8649459734,695057.1877226618,342619.70015324664
685,852572.1273718117,615700.7007477566,317237.3153010504
686,771191.9893064993,551422.5683369349,278801.2070338956
687,719578.1668672343,486894.7913899563,249909.50464508112
688,649265.1851493311,375732.93391181884,183849.09746108955
689,734024.57356268,407772.4407376019,194494.525062572
690,775743.5089839494,420773.6384333391,194833.38005612264
691,785411.5723605008,437150.1596113015,198298.67964092718
692,785833.7360239528,433017.3779585139,221190.32816141128
693,785557.8513485201,453397.3738919828,238052.5458071164
694,734196.551066804,464172.9428492044,255358.4385531912
695,681157.9057332628,466486.83121525473,260943.8181072488
696,654646.2304162639,461602.1244055385,266641.92994293215
697,634906.9778241633,474684.85538941127,270900.9527151906
698,640489.9557886682,491811.2727102722,280708.4439808035
699,669571.513135055,528708.5867401116,303415.49808475643
700,704887.0539389661,554809.220060677,317761.8882577093
701,756565.1289654453,606685.80071705,325481.18622242834
702,860019.4539674957,657687.1583446921,341591.9019896258
703,920779.7551054725,685198.4749604706,347305.60146623297
704,959936.5350340541,702347.179900998,361582.98569128016
705,975501.1460639628,727148.3953250583,373514.1007587554
706,996463.4922110088,762991.3726182792,385094.01709709736
707,990557.0638547791,755828.5856982289,384585.3242912688
708,934911.7324054661,692940.8633046641,348287.44119095453
709,835021.4969505101,594832.755448501,312162.4166876412
710,754579.6715146847,518986.51551293244,270460.69897836016
711,683387.5483098279,462220.4492187707,240749.23603692558
712,634178.6118920256,365988.45699146145,182728.38256089308
713,703440.3256729648,390563.3636805771,187222.554088015
714,771360.7920536975,416156.853312242,183128.9365794373
715,775099.9933288894,411691.01455436344,188397.17457276702
716,749049.1113662019,404966.04612875514,205387.45318804553
717,728453.6744468176,430844.8827467908,219673.94953944543
718,710274.8937282643,445724.941497142,237712.08595268696
719,643727.5484813573,441864.8122169604,239310.72818518413
720,596409.5935809357,416537.42490653927,241076.88028886385
721,559296.3562206632,408984.4192767057,231043.88178282377
722,555311.325233696,413184.1683629918,235475.8481094227
723,552432.7429511759,416946.9918784167,242736.75978704897
724,581932.7814527777,443527.0730652554,255870.96706524302
725,622290.3006763114,496739.2721151128,259522.26692297144
726,686670.1152066285,530956.7258326489,259474.6323892581
727,732525.2392129408,502884.61282550194,253572.34362237845
728,729100.7767208673,506056.51222375524,251866.1072864232
729,766469.6271810555,510716.85811009456,257182.9614073564
730,767691.2511363822,528366.2170554774,266753.93793534784
731,762777.680852843,537913.1030053117,265167.6513906446
732,747731.0258150256,510695.8517784222,253510.22759811164
733,710737.8429150818,468255.4590144518,248155.81416707276
734,684765.3812643497,445668.7026499998,227923.42725373068
735,654591.0733126501,419533.9196619604,217752.50149606782
736,602169.2572743228,363449.1919489788,174468.6346273714
737,688645.8718808852,394772.8664462947,183232.06275300327
738,754156.5677671767,419813.7213593324,180752.3625534109
739,750807.5662887887,392576.3161330953,184902.26479779172
740,707013.708033995,379849.25063012773,191305.336029759
741,698030.219793788,396894.2288099943,202729.72253629818
742,656595.1224666211,404036.4667855693,215455.72116773858
743,565858.8312647734,386691.420111109,211484.22511739237
744,525664.2531397179,361391.12414051074,208211.62660832432
745,511331.5519981026,362455.84807460045,205490.3173415439
746,524491.0232193163,369257.9389686796,206923.3843791311
747,513183.2881434306,373211.3070687115,217440.7096310004
748,529548.381934291,392312.1260474168,227830.50629078448
749,578734.2049931189,437278.3669344397,231668.50271869966
750,652023.5538838065,469447.5410254587,231963.9927451334
751,700634.8367113809,474747.1594339845,228036.04169638964
752,704976.270178475,483670.4369792027,231863.92406149118
753,713467.0994999798,480838.14928796113,241173.89692956163
754,718626.6837614116,492600.1473787299,247110.11849415847
755,724425.6917091928,502260.71285662823,251211.03081051694
756,743550.011568451,513786.3598070753,246002.27820481293
757,711389.7695666032,477417.18311549356,248443.81823078418
758,703113.7222385873,467394.56001005624,240860.0971546541
759,710030.831837642,470310.7652216435,241617.96615348477
760,743219.9491620378,461074.51474855526,227055.57953934153
761,794065.4475904937,484200.6257372068,223021.8728626005
762,821152.9736504962,464983.29550154944,209376.77085584318
763,816088.3278095726,441512.41113418137,208118.0233781796
764,787301.6439390666,421345.15372319944,209621.75987034253
765,778103.5450586238,454450.34187751106,218584.652066173
766,703142.116496524,435891.97916814464,231119.7076075829
767,605782.6516184763,418940.2826222597,225616.739050162
