,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7666,643996.0008673616,470408.1954875646,98680.64418342373
7667,661801.9730053269,470901.9297625591,94762.55483507812
7668,580700.8436885388,418481.5379974042,89406.76962324449
7669,475915.54188033467,322582.73792356526,74192.70145192413
7670,404465.854376601,244777.21513592362,58508.60783492219
7671,395192.8937897541,164714.34116715295,30844.33134292173
7672,432743.88587299595,172564.8394330998,32184.523185914382
7673,529174.5016033081,210783.67868340202,32576.164891844175
7674,539295.3656112792,199440.1607858367,32099.939178997687
7675,533782.8364542744,209824.85766781584,34961.87686355036
7676,491836.4681075019,272692.55081148085,52193.732631937564
7677,496592.1068071095,286415.2109304685,57296.934810653955
7678,464203.6438613895,281038.10140041256,62203.61607494418
7679,408218.14065331063,273390.766181808,61490.87098027789
7680,383623.35288202757,270921.1592472505,54941.77113512506
7681,363404.90218645724,260297.34731700327,56578.41996611231
7682,360437.58089077286,258837.09378510722,59884.73854317319
7683,362369.3233275541,268038.991474742,58530.23152147425
7684,377772.13991279947,276507.78580380476,59321.30922149298
7685,405156.9741000046,301941.53160859126,63386.60419534276
7686,436881.6294810312,330201.7006482428,67083.57111709804
7687,514909.62911893416,378708.9334464794,73320.3941709014
7688,558303.5031858617,405837.4714036521,72767.16801941425
7689,615706.6582523568,417293.6426596819,81224.08270619612
7690,621431.7361685021,427943.3177140162,82693.67190524425
7691,611312.149873548,418234.72400315007,82000.9278781209
7692,569612.3055092884,393565.70065608167,75456.89227920197
7693,533780.3915804442,224381.78696951244,41216.64933028709
7694,479928.1653597711,195927.17492624815,35190.52164279252
7695,448627.148362216,162854.55298106678,30587.702219660317
7696,466700.86500342697,187454.21325039127,31445.457328565146
7697,556855.9112980209,193249.56947072616,31290.580819219063
7698,596306.8519364394,204376.07653722083,33677.98920428376
7699,578121.8633834282,209290.47899637188,35025.4121773968
7700,554905.8712452324,272697.4085619836,56412.16586146053
7701,507136.41999055253,297482.3835359221,57615.25691357496
7702,471645.10549004783,283628.1223422687,62192.817538846604
7703,423451.38108324795,284316.7436075796,63556.56069204842
7704,401475.34112914803,280690.5527653912,58870.580479493605
7705,390684.0115821454,278495.4463582217,61948.354903453546
7706,388159.4860961514,281723.36714647117,65025.95708946159
7707,381374.5496599154,279795.04249331675,62929.63549192556
7708,398013.7963886277,294180.5501340183,63468.28080117109
7709,422910.16363101435,315067.8077311175,66580.16182976561
7710,469401.12478452636,350788.3586784045,70820.14782303017
7711,529374.7666711225,393379.69128711015,74522.89795160534
7712,575885.1049586487,419558.93943166314,74546.70468986202
7713,619353.1625477122,425737.0365457296,84553.5566222891
7714,630827.0518043143,440971.20737372624,86540.0326369168
7715,603139.1417987855,444895.3152900173,83398.72611923599
7716,524491.7629970926,375827.3723067249,70097.70881633014
7717,467683.36701399024,212361.6231705903,35503.78541230848
7718,412731.7615514365,166024.6660381198,29687.782410200278
7719,394200.58577658486,137176.37818464477,25256.15746711159
7720,422160.91658511554,148314.1871696512,25566.790065753896
7721,471032.30687199126,166126.34533205102,25244.086524006696
7722,513319.1962671795,168363.10491184995,27752.337920195263
7723,505652.806872314,172674.61380062543,29965.57225069387
7724,488866.2684549999,170467.86380836915,31312.971290722442
7725,480730.0320029423,188244.30945698998,34048.74493079966
7726,446752.78844285326,188789.8017348551,37128.67062078872
7727,392931.3145302964,173687.81137505945,35957.181752792116
7728,365084.81365915923,166397.0374327354,34056.495157535915
7729,335627.9552346305,156523.3874381597,33137.816073396105
7730,325599.86532159953,158359.79348175405,34978.255666801866
7731,319501.6247040442,158185.185275197,33101.14916540506
7732,328214.27816447767,175898.1512365776,32130.4676915725
7733,362497.9872754348,202401.82088430552,34818.16633632865
7734,420361.7283872544,217312.79415196288,36980.44782163713
7735,446875.99263897305,223832.15158738798,36920.346148020064
7736,447971.2541504649,205810.76658377078,33306.03218039394
7737,456271.8889022245,201809.20462369148,37745.88819155113
7738,467506.6346369365,213166.30300493765,38829.37161230232
7739,463630.61084891646,201933.53148633844,35022.00035015146
7740,452608.39351372304,196873.35310361165,35672.981323406755
7741,402503.86590181576,176485.87518118476,33287.96328254999
7742,407959.1202742288,166806.26111983118,30777.63247265682
7743,403877.65541939234,164036.34631102605,29356.41571965826
7744,400542.70678691234,188753.38011899818,29112.926487719476
7745,462917.69035415194,201537.5187918661,26657.10327466196
7746,504988.9518921218,175989.468004346,26904.90128553486
7747,472351.1901821308,167115.569171978,27329.270149052467
7748,432710.92835600977,144545.4977066994,23967.76311354614
7749,398946.09248744365,129684.81461523422,23316.656878147696
7750,354727.10169714136,119349.5722962894,23534.777467006177
7751,280973.0659977511,115745.28356076985,22283.52845858756
7752,255067.61775174426,98619.28273937906,18729.9626217106
7753,234542.9061754661,91790.97531212251,19153.375091304162
7754,219314.84773671997,86107.82230820422,20817.494111276676
7755,209861.69395223793,84413.084567979,17426.315801909786
7756,217106.42633008873,90255.02710266478,16461.0508079316
7757,236502.91787464314,107508.37400037341,18450.180357073845
7758,271189.0477125946,134284.10332620997,19956.948703491733
7759,320577.1131366367,118250.14969678776,19175.07863248411
7760,330891.5672219824,119295.94210347359,16382.37547115429
7761,317880.57819407166,114575.08543132208,21367.67888018836
7762,327585.6236445821,112600.84827014315,20114.29937704636
7763,346065.56111369695,121462.38594659098,19452.341371057944
7764,358258.38040907896,161281.62192735076,26745.60703343364
7765,380788.41863283585,163310.6945378769,30371.574633454635
7766,387949.61303644814,187223.98422671048,33060.39123033976
7767,403556.0991242098,189392.2967572116,32010.164612614957
7768,454401.95851913904,190710.3810144678,34245.460145831494
7769,510151.6142598987,218799.04844819015,33032.15374313706
7770,523409.6337568501,202973.45681451028,32480.43693242988
7771,505354.8439885103,210615.86618113285,34717.73319274143
7772,462977.56313021784,180351.25971047027,32147.844898639363
7773,464155.7586456553,190447.06486757283,33394.23488377403
7774,446766.8587522619,207611.78833583204,35283.56467529992
7775,380595.7966772771,193298.4419607042,37592.775051953475
7776,359695.5114258347,177298.71315500248,34467.48352264822
7777,346147.4934915526,180819.7805466391,36331.033221325255
7778,337609.73547297413,178548.04182732792,37734.79863069138
7779,333940.1404079936,182478.59042658986,37006.78058006961
7780,350689.4770374648,190690.40196610457,35983.9514622561
7781,388762.87893831934,222760.22838021244,39358.804116407104
7782,451658.0150383117,252389.20358998864,41381.0007965145
7783,466482.88815739186,331843.178130531,61022.27339410247
7784,487543.6799400392,339156.25343006535,59577.900820393865
7785,475161.0534966959,334609.6454085708,66098.71884891963
7786,505131.6137540761,261713.74645071875,44379.21612233466
7787,518241.90038035397,243097.35299587873,42647.33060776171
7788,516934.40771780245,236918.6636588045,44669.20873981301
7789,468125.30259414983,213831.1146074872,40754.6758160621
7790,429215.42855177657,189097.80780237232,37729.088726026166
7791,411161.9496030884,164372.04389883598,30790.013970275402
7792,462800.3161986677,178055.97288034283,30796.92273307873
7793,509930.27767854475,197417.217179605,29766.374778919828
7794,520455.4319904616,190673.25299298842,28928.422113089662
7795,508409.2095102609,169706.99480280254,29302.683775303467
7796,484022.6872469746,159475.06149817424,28205.41320753667
7797,455143.3931117166,172345.45971362136,30062.31448617973
7798,419210.2445391679,163478.9869306145,29708.03303959082
7799,359783.75038572995,157153.62997240145,31098.845500324875
7800,336881.93855935195,148731.86060593423,28467.245291409236
7801,328327.98290791595,155808.61458464531,30559.31368127585
7802,322628.4038514837,155539.9316174244,33778.345818323585
7803,302684.02169418195,219152.35238187868,48329.19022474563
7804,328003.3711250473,239981.91444150513,47821.33178873286
7805,357569.5192545281,267576.86788804637,52891.78849922868
7806,420440.91945573257,301224.1186964406,56118.303119689306
7807,461780.0089144112,317484.75694536435,57878.40902852665
7808,480050.2274145676,325982.22224410495,57646.43277162952
7809,485087.61258266616,323650.64508265804,67084.52856316324
7810,501402.7731687048,330231.76785620936,68800.8571149803
7811,490792.4565989582,349286.2048142683,62698.77312516374
7812,478881.6335111482,227435.5993551266,39802.54816721201
7813,391531.31045949477,167169.4526229668,32395.110955019372
7814,334358.64577440586,133867.9798811217,26912.710700930005
7815,342043.4904160955,128557.05313505455,22169.640490912345
7816,367371.2442759008,156787.77520831954,22919.482074554642
7817,429616.96593242604,173096.12648159623,21889.43063644081
7818,470825.9814584085,152243.77507303926,23627.188289014135
7819,477830.5701673458,163917.77831404007,25724.844891543922
7820,469284.8727536449,162853.03280162276,30318.51534373623
7821,443243.20271948114,172742.12449342516,30471.93085348644
7822,414981.1587853985,170346.02818107122,31780.490834345437
7823,370642.8012330138,177990.69964652992,32197.47806959817
7824,360679.27272058034,164732.26469134906,30287.916036439656
7825,323179.7729615617,223118.79681859145,48366.212178121146
7826,320424.9635672269,232080.4101259651,53723.43078831942
7827,328730.59153826005,238431.6076850721,53568.01013399262
7828,348926.1739095646,265565.3204398639,53090.22031751714
7829,395644.2372151145,295260.55596666806,57170.64604422909
7830,446817.2802303822,334509.90113008243,62769.82220724387
7831,512983.4904269559,355300.1807527388,66615.57907020446
7832,526196.8767290373,358521.7365098852,66734.96570949968
7833,522991.1535181239,376883.5214057352,76686.24477725796
7834,548161.016349213,383502.821996248,78461.73500089203
7835,585998.5390943189,418358.9576804489,76044.1815087733
7836,523431.25260098453,383745.88007147185,74111.56817725874
7837,448442.181245807,200701.10340205385,39558.29128698077
7838,402651.5941060442,161650.6835693848,32499.171917275355
7839,379605.84114266996,164151.9279254922,27026.856220233734
7840,421332.9606039711,192347.97604591402,28297.83731760636
7841,457474.19908650545,189093.5960281369,28359.2561550632
7842,507282.6946812098,195859.9073938321,30694.149382446358
7843,514767.0847824336,182089.53495303853,32665.733382798433
7844,499164.64858558826,246498.18803572693,53492.56174525828
7845,486409.6159866024,266533.6239681484,55742.941879843966
7846,463969.90702446987,269176.6424986034,58626.386447185774
7847,400789.0027647403,260562.6550762877,59562.56093267417
7848,368442.34540408495,258428.66250036831,53446.27094469915
7849,365909.1848903694,258490.10413765983,56076.92768483693
7850,367557.3776473371,262622.07609145675,60559.88417417539
7851,358296.7068530086,262574.9816416519,57950.990777987616
7852,378727.09701621934,273940.13668090303,58915.14565404259
7853,406449.99348299345,294284.7142268845,62497.32688129906
7854,455274.68319610925,325474.4190331621,66299.03137494253
7855,522873.5438436535,371033.25936561817,69859.630704355
7856,574101.752277373,397123.02315750514,74298.1375962284
7857,603482.6106746867,406200.19884776656,80083.39476399077
7858,614718.831683901,413267.52761143475,79948.27475948646
7859,626553.9431541096,422820.6148120075,80704.36444781514
7860,532173.738645299,366472.47148924164,69221.89160087428
7861,468612.3626362374,201810.32478482023,36224.834677287334
7862,407208.56230769685,164865.00241532738,30548.97989622589
7863,386297.1124271273,138335.2488445153,25395.85612318672
7864,431955.9535640447,146802.08325166744,25602.78232497787
7865,477274.5392693462,168464.58988410188,24999.076906807124
7866,500508.510990451,171896.91127442778,27334.863792882446
7867,506309.4764321259,167603.43971457917,30028.03579800407
7868,476047.6871562219,164155.83529020782,28192.469953707696
7869,446131.31846394326,155518.25303907567,29302.3403224033
7870,401648.8842406732,147585.47021032267,30613.342339774983
7871,350870.6463953076,149791.94751929512,30125.58858011308
7872,329977.2441234814,145981.2948285067,27203.25005587135
7873,297450.93519336596,139006.25695043357,27853.736925102177
7874,288573.9155524504,132272.25291064242,28686.26217361987
7875,278965.8398981216,133884.11899628156,27467.97518371013
7876,291302.7361838883,135484.32517332427,27563.421770151905
7877,308426.42878663837,149967.9774211849,29182.700063686392
7878,347958.92840782047,158665.79066275305,30753.072143287067
7879,405107.0352339165,196292.2910193269,31348.832414634817
7880,474246.8651718535,221219.76015094583,33869.46126318363
7881,501114.2285959942,245367.12821974832,39915.70934356384
7882,504281.282215714,342915.1699336541,63463.57957159515
7883,542029.3463384492,364829.1775600248,69286.4564452343
7884,556859.9359484598,375633.1253260324,72569.40447014538
7885,513289.431938638,246925.83634516434,42321.920256283294
7886,457660.4608054615,221613.47593312632,36909.546366584706
7887,410725.8489007302,176591.345353958,31898.38883963236
7888,446431.0335564256,181773.84070347872,31894.823496419725
7889,532880.8592327951,204359.2606569194,32204.266393352842
7890,565127.2100123541,195617.83546542047,34242.30171093411
7891,549823.6160510808,199122.70762238928,34356.89318679465
7892,531147.5031887726,277338.428841856,56386.114993125535
7893,511395.9257160737,306271.08821812604,59428.71973586948
7894,479961.50518091506,305952.65357456054,63398.69536437573
7895,432869.1201199494,293622.1744111188,64974.687427682315
7896,417253.9339893362,291874.09281242226,60585.34099020679
7897,418339.0395601068,312145.81505562697,64150.766028569335
7898,404800.6577917004,299292.0748181766,69213.58207709422
7899,411957.013769663,310416.53342266975,68990.91398874723
7900,442150.8538467843,333916.36166427005,67402.49742312157
7901,483194.8756641745,369641.44975125184,73662.20038498199
7902,537648.4995343119,408496.2896644376,77520.8391214331
7903,598322.2993314904,427043.94973056245,82128.7716098344
7904,618876.5217170756,444432.28930143337,82007.45937943236
7905,631389.7527907954,432247.5286878651,91056.97778623144
7906,623514.7443012608,429419.2927727478,91514.08535513467
7907,630871.8644540838,448280.90176042705,88697.39840324949
7908,589460.724191395,423793.4517155315,88940.25925882741
7909,512690.0397008313,343750.546984424,77182.3152323993
7910,450454.1452630713,286463.2131171294,64611.65497412747
7911,427058.8210628654,191523.70941297582,36054.470096827565
7912,463603.2998009105,226985.49968646286,37040.72881444519
7913,528005.3544085447,231002.49094643287,36302.817642583315
7914,577058.427866494,219843.93440904922,38352.9675031525
7915,556786.0091863823,213739.4131863623,39304.021791756226
7916,531944.2470688901,282714.8103883391,61358.532011872085
7917,507540.4050631686,298716.298827234,62773.70016435562
7918,487622.8235251452,298717.6474876764,65818.41536674908
7919,447223.5780996698,313511.923102838,64070.48177663774
7920,405317.122558846,303869.8398080194,58090.2046272235
7921,375734.2911742868,277589.63987654564,57505.07515844646
7922,369983.0153440345,270531.4260690892,61002.062949339714
7923,364628.87694532896,265363.44047993975,59282.69783796094
7924,379384.22725670435,282136.27757690207,55841.364510452055
7925,431652.8566922257,312427.1822767227,61331.6954637871
7926,474159.7279770509,366495.3654955582,64959.41911161128
7927,516470.6679308269,368736.7189586356,68982.68154159025
7928,538600.8822008574,387257.4173261777,67326.00605306655
7929,543610.3448258518,395546.9822575074,75095.8997444971
7930,570585.0978566349,395559.02737359673,80798.60452180966
7931,570457.5343839992,399662.6927857722,76504.06670622338
7932,522203.13392448885,357422.321209228,74855.81195839855
7933,446715.0957014941,230067.34619158233,39788.110876353865
7934,396728.8095940224,165315.1513820945,31987.138627040167
7935,373977.447151849,142857.73070197203,25984.17979819054
7936,428876.2454795865,148006.9128630351,27492.230923187115
7937,486646.2218931371,175146.0820692781,26100.360107849094
7938,506737.805661931,188078.74261042915,28044.807288365926
7939,492960.6594959208,174707.14952281522,31834.697088300272
7940,494244.1772377517,179115.49684181676,33005.82562985811
7941,476031.62704003265,178692.9784718132,34162.73613498112
7942,446282.2338270576,181402.04194628005,34538.16830294365
7943,413633.44939408434,175240.00232072853,35471.047492210506
7944,374921.27564609214,167274.99680868452,31505.926030560247
7945,340160.34053299343,154889.14698021996,31502.189527538874
7946,328623.758119788,154562.03926200865,33278.76559127448
7947,324473.2985210015,156875.48149715306,32095.45711950115
7948,337781.85189838667,168076.4749847913,30785.090154369227
7949,374993.373577821,184994.11795688947,33741.6504104417
7950,421296.8118260764,216601.97765053008,35486.87691491768
7951,459965.1975333204,247511.3976290827,36091.088423608286
7952,462271.44357892015,237142.45067260202,33919.61640059787
7953,469371.68304587796,226064.0117483185,39037.56645579556
7954,467345.0458599064,226537.20796073496,39107.353149570474
7955,491560.6590045547,223023.9024060432,37688.47127454595
7956,479291.77847149485,220847.29262180295,39214.4847374996
7957,450242.80572922924,206598.21118862802,37200.20448403943
7958,423271.1290016437,188907.2936183157,34509.19658557629
7959,426107.296478774,172725.8326694004,31750.274872178023
7960,466739.2454997124,196488.8616038756,32295.940762641858
7961,518088.51606836345,197196.2105756933,31954.34841891393
7962,553761.3961126484,184215.1470838683,31119.53260401671
7963,519693.80116927304,182563.80116877513,31416.125711476867
7964,477130.0181354072,168609.2942769405,29034.047181171845
7965,436368.87375883985,161493.16036130214,27913.242206670955
7966,375675.48056771513,138098.64131231204,26571.37813906859
7967,316401.91897650465,127631.82284044853,27292.391699501164
7968,277030.9806211369,121509.82493201103,22694.067553778015
7969,248551.8881394733,108922.07910270804,21956.449526400276
7970,234917.6463376942,101461.32426989869,22903.989623192545
7971,215705.4635909027,89074.98783730982,19381.804862223114
7972,219384.11516710825,103179.2622640329,17309.116679538074
7973,249940.96844086322,120583.42691994345,18759.455818888102
7974,284232.8282307492,128523.48584434278,20640.610250660095
7975,339663.5477646094,148278.19138639962,22830.59111827668
7976,369721.3807866506,171629.56672314118,26103.783224225615
7977,402246.59065119625,197512.30631288307,37360.52061159897
7978,435467.4551836174,229727.87578056313,40074.38212115206
7979,444995.2909456606,229327.22070592933,38585.19752736065
7980,436582.96854466887,234094.55707984915,41774.79890332113
7981,406117.08668642264,207449.9946813549,39825.037119865054
7982,367433.51138214057,178725.48468508467,36214.69998910038
7983,380298.45209853654,176817.23508297766,35307.28833817186
7984,425955.5788797995,211832.43291170883,37678.185288609835
7985,494487.4001150564,236454.21840718892,38758.38496724719
7986,563236.2529700134,243814.1185503004,43374.36156595719
7987,572814.8939843087,249483.6931040335,47727.78071141441
7988,561163.7056590859,332405.73024761025,70386.7940161461
7989,535066.6604927108,351180.26792581077,72399.31030802485
7990,522767.13968349446,346865.63362186577,74295.94747201119
7991,464069.3697870461,341179.9683704945,74745.1203720524
7992,430933.61670585646,325035.88594126364,67315.95095504107
7993,403468.31177306024,318027.2910433219,67593.10197490294
7994,388145.82490537514,311423.78952222056,69909.400452118
7995,381398.0591409636,314670.16676588403,66349.89729738915
7996,388784.2936671119,309412.67288603575,60799.52138415643
7997,428090.3035942794,344923.4649737302,65174.13348362421
7998,487062.6868099404,374284.17844690045,68374.09299287818
7999,537465.2271621143,377139.70711942075,71725.4659067885
8000,550161.5731070332,379960.7309409254,71087.53696828426
8001,537875.6286499902,393600.5357814867,78395.30369520198
8002,541223.431458249,383022.4659291045,78570.05396472877
8003,541246.505041825,390469.12358338095,76225.57170903115
8004,554744.8521492296,387173.2816465268,79687.97778545062
8005,510730.82678297214,247289.81830845147,49654.29528124704
8006,462614.2264761813,213108.54886799332,44147.289553505805
8007,451605.58266728785,201021.032518978,36907.69448469546
8008,490023.6850744692,198431.7859792067,38680.465704105605
8009,549111.7859792355,216001.8255615563,37266.72611534586
8010,582304.194998729,217738.36494759322,37781.30544252487
8011,553980.1444976475,218787.50968964334,38762.63819895871
8012,517982.97743201745,277871.94619998994,57375.77344399006
8013,508216.2303728767,286028.79851535993,58762.12783976947
8014,482543.29623966734,285993.1424433796,61852.01736873904
8015,425849.93331507046,190092.71450132434,38958.63793056118
8016,385457.7274482045,180020.37085678815,35520.25930095399
8017,356086.47263585095,167354.65937503835,33302.81128522084
8018,335649.79071195255,161797.91843195294,35052.49579423846
8019,334142.39862235467,164165.52133113993,33941.959345047835
8020,350512.2661506849,176157.5276649183,35411.63263256464
8021,384361.58004705585,199213.1958216484,37995.50629221582
8022,413422.049192313,221648.49252512006,40040.88573888595
8023,467011.69585743564,232020.25459102402,40078.90595198038
8024,506872.54980312916,233597.07052764698,38538.37842818885
8025,553606.652784272,241333.33481341664,41702.3047499605
8026,568415.1016912396,244388.63870614383,42290.56052339224
8027,545069.7266453292,248691.15775395275,43075.61197397121
8028,511228.97984128824,225986.09884884892,39811.47405971889
8029,436502.91477425507,200806.21399991144,34138.218358997205
8030,409553.49784370663,176046.30068525646,32226.346038704076
8031,409024.76338874694,161793.28112823336,28866.681986759602
8032,448907.6882139412,168688.09506129473,31409.57304527608
8033,514954.5029201377,185022.75995963486,32902.53646886463
8034,570860.6463117794,219268.2178666713,36849.24816770988
8035,587111.9362712754,218079.93578590668,41103.12249081937
8036,556620.0321392553,282258.36720721464,58549.8731985259
8037,525717.2592337222,297367.3350632895,61853.99816372673
8038,474426.871035917,293410.09976074233,65458.0853255035
8039,422405.26250657823,285954.55820443685,67108.68308520757
8040,397384.48841416684,295328.4463477314,61740.25691734613
8041,382011.3272540593,291859.7329670426,63999.890137819006
8042,379208.36919966445,294439.651716426,67205.7758371717
8043,384490.49527987576,298728.4615765045,65254.34675342782
8044,409237.26204132795,317001.4161867128,67376.11729998213
8045,442772.88785332034,337758.38603187335,71713.50391271603
8046,495097.4302097996,389671.7655746238,77429.59025210902
8047,572820.9263449714,432422.32089940325,84179.94205472124
8048,630517.5517221056,484626.7716245745,90220.69860666923
8049,673546.7301726914,496465.74159030936,98127.63599509311
8050,724944.0542508527,520863.0672465015,100801.9415610594
8051,693723.546630058,522908.7417625415,99732.06806057513
8052,688118.4960489902,485346.6593056289,98228.8596154574
8053,662953.2633075466,455486.76938607387,89701.20517488875
8054,599902.4351464967,422521.7196584621,83714.08101247133
8055,605002.7542134621,419803.8883804814,81830.73747772806
8056,682618.3624742641,445562.8072813529,86338.83371202637
8057,759592.0672301084,465766.61143328465,87031.95504991106
8058,807417.1842595751,492081.34166544804,95842.15375061966
8059,803013.5567821861,497348.45591999654,101799.03617985029
8060,816894.293341062,567046.0852805238,113225.69330692937
8061,792579.0980147535,569678.7209380382,115961.64572321721
8062,751680.3896261823,566949.9661382317,119698.20601509555
8063,703587.9481401684,565170.4787185617,121673.04958135288
8064,679214.4960467208,569680.6715990895,118714.857837291
8065,668179.9398623579,563749.3121071804,119274.25261353393
8066,671652.7496308201,565832.9811804144,124048.50818272377
8067,662523.7046010713,568127.1086235654,121086.15935601275
8068,695676.448949959,582440.6380297459,115346.59157283028
8069,740923.0856534377,607067.5084466544,122056.83346646311
8070,787684.0730534192,644030.2822043857,126350.62691263354
8071,855013.13388294,659034.3761397172,129049.57858491801
8072,904266.0850567991,655804.0586704315,129951.49084430044
8073,896578.7620187029,674944.7066014862,138506.04928806014
8074,902894.0808294982,671703.1775224746,142887.91083867365
8075,910783.5734666206,695816.9125035314,141084.9745078646
8076,866043.3796894476,668425.187701841,139710.83333066822
8077,758119.3152727197,575987.3325253573,122428.85934787117
8078,698246.7373706597,495281.4278721991,110166.79129596676
8079,642096.5985093471,464314.68184194114,98999.62273866858
8080,688978.1847505934,491535.41166301724,99337.11945963334
8081,757386.1075353738,519546.60468780133,99414.04856410755
8082,804773.6670926536,510205.6253581703,100471.77167450717
8083,781954.4752445323,501422.0755730586,104532.18468365584
8084,752607.3691262495,497784.18390844384,105352.21897523955
8085,735435.606767247,518519.1516707928,106766.55201776797
8086,741163.1954878609,529750.8261193068,110674.56525399952
8087,658655.5304098566,513150.0156789101,109760.37501930539
8088,632561.4097181187,512164.8926340609,103157.72228724626
8089,597866.655046333,487396.7915419242,102836.27235352302
8090,591000.8880496938,481297.09085727157,106396.56134470348
8091,590063.3112388257,487549.85953693534,105133.45411311643
8092,621356.6345777735,503780.81982406054,101800.1184893351
8093,660193.9935143761,541109.3111833421,107889.69736818505
8094,738069.3896792025,575246.6367253523,112613.06056779597
8095,791283.6917307074,586166.0624354094,117868.24515722386
8096,796540.416351987,597577.1666276454,115035.44788906467
8097,792631.9961889739,584432.4261464725,121660.09704088005
8098,815340.7147223179,580524.1433114462,122898.59342437469
8099,809585.6819443854,588810.2300451149,119019.71834243006
8100,777213.30818165,575188.5330222192,119615.90020532622
8101,669883.7401622745,458338.23748401646,103253.03850613779
8102,581233.7339326673,388967.1360974747,88224.34876531898
8103,524518.759161161,358327.2392160518,75857.9823701242
8104,565660.9872444575,360633.4706452929,74459.77965864622
8105,643591.5140258562,382916.86965814984,72735.8308613829
8106,689130.8498448263,388067.9807571088,75042.94906800098
8107,666257.0952056667,372982.52635546774,79733.25990979774
8108,653310.3087251362,401470.84415760334,84049.08580769398
8109,653266.7604541371,428319.33954969817,88694.3812498248
8110,624113.7639585489,429367.0301505413,92850.20844236038
8111,571771.4276281787,421176.59316305665,93679.00207120812
8112,563170.4074282296,426796.8355239465,88519.27132118876
8113,549852.6452514586,425284.12127282534,90041.94564389209
8114,535326.477340033,424035.78958190605,94607.63018900446
8115,543492.7521513103,435943.00557370315,95057.06928068223
8116,566358.2726938073,446483.0875909788,90731.71431400576
8117,607396.0818402388,489005.3350585826,96318.83543159101
8118,696603.3336834158,539384.3242891952,104045.64710087684
8119,775618.3394369545,567311.2625850155,110712.53762117162
8120,804738.9495386378,589551.7670945827,111209.17332335381
8121,807968.337386873,581211.7818116372,125977.82629022485
8122,830029.8795278135,609210.625570797,127621.02731137686
8123,837928.825818417,621672.2300095093,123036.86995955657
8124,791983.0369562724,592196.5952120026,123544.73511307256
8125,694385.882488452,505963.73133552977,110188.02751035204
8126,622810.2755628646,428774.00877474033,96454.98485867602
8127,598040.4811322603,421306.08861443197,86742.42644909283
8128,657859.6657544023,422487.28531828924,88913.12891243413
8129,734825.8308542634,457489.1407605831,89482.89370569724
8130,783313.8255735895,474697.09070543863,92093.47176414041
8131,767422.3337331441,460665.57971900003,97228.0754117065
8132,724821.5851004566,458840.38106504007,95926.63249501766
8133,709791.6289738455,463629.3468000302,97738.34562827651
8134,669653.0025607616,470730.37699465215,101658.41369271092
8135,601972.4237338115,467214.31141661806,101180.57891694913
8136,561398.5175857993,451134.454982363,93877.42097025833
8137,534350.68731338,437319.60639135615,93673.61982755885
8138,516895.5364586502,431425.35540642013,96312.13511400523
8139,509338.6487686152,426860.90091518767,92595.19083590219
8140,531357.7020551865,436954.7038179977,87165.21042862724
8141,575359.8973112575,476718.74931747746,91316.83755095348
8142,634546.5367086439,506848.93808530824,96051.82326302222
8143,703625.894121966,494583.1945380937,98083.09869431474
8144,712714.122903402,515431.35099192034,96875.32076494378
8145,694377.9511303551,501260.6464441229,105501.9963883427
8146,691922.1650514536,504892.4552605171,107511.13371697225
8147,679456.9958346603,521593.33017861936,103822.70825613666
8148,707669.8388476768,544090.2157818066,111296.17064390916
8149,698388.1734554793,515036.7122913163,112214.07545440973
8150,702112.8571150881,515843.92928965314,112981.79585594937
8151,686487.5729153935,525915.535075021,107208.38145127906
8152,730738.4576969064,540413.0563375364,109048.94038744138
8153,824999.7729546726,559874.3136750107,107160.13058159167
8154,814694.3584851808,561214.7016299301,107489.01503601084
8155,779334.7817928139,526700.3791531633,109568.54332608375
8156,746675.8984450415,514984.113832605,107468.97553666901
8157,729813.8811165023,529587.8105366682,107110.96315435121
8158,698550.3121772596,539087.3316827154,109463.92507841218
8159,630744.2191556453,518351.7941323277,108732.69939027066
8160,607374.4220689519,519571.560507349,104083.56060090529
8161,586014.4197990375,505101.28886167734,105390.7377097083
8162,580371.3605997916,500558.00052049925,108999.70093841212
8163,561078.9214173683,486519.62729592994,104175.7662341969
8164,586382.7649445577,489134.3590484391,97595.94058793069
8165,612231.870823327,525984.517939201,102680.22689941316
8166,667815.7397746146,568062.5251564782,106209.0928883285
8167,719711.3081594477,570440.7433921783,110560.78366996135
8168,729157.7106719966,569228.6312669113,108207.09591282757
8169,728352.5655725246,561439.0503430198,116224.55209270048
8170,755503.8764339051,569091.3956248949,118613.40108056949
8171,789118.7964012601,589691.1055459816,116529.85109074051
8172,788920.6392579195,600740.4067337057,123824.83159288544
8173,742066.9358704565,563832.1398364189,121687.65440955774
8174,731458.9337969578,542501.3612029387,116515.34004640659
8175,736795.7449355407,549200.9141490043,115201.90328253018
8176,760384.3743949985,571180.9442299157,116911.87749402873
8177,807986.62666182,589497.2002865451,111369.94304842298
8178,857557.4370146627,582082.6691653761,113283.0848340219
8179,833103.7421072302,558706.9649002592,116998.09434624104
8180,786544.5705983958,555474.1676994895,112564.23841403185
8181,767287.697731376,561260.9914929516,110192.97432786919
8182,723338.9506932057,536735.3166988026,109918.9628455212
8183,647659.0726540893,511472.0358830256,108619.06835096197
8184,599233.7518876031,488820.56040303485,98746.74643046131
8185,559293.7096758481,459933.3793120954,97137.95330323974
