,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1182829.6255090865,194445.80062631532,636734.3881866075
539,1171863.3814353766,193564.8788924107,634899.3599665991
540,1146953.2511035218,196206.3344350254,634618.8138125311
541,1084213.8588512284,177386.0182344205,583942.016598565
542,1061678.0410397064,170941.29059017322,561008.9999500095
543,1000336.1771668768,165610.0295575867,519735.31456725695
544,943533.7453046268,147799.4811044484,452579.8465214564
545,998404.2527675838,146368.0801855452,457671.98124297376
546,1053033.6760477968,153317.3548983626,468490.1176099859
547,1040328.9298506562,157636.79503262116,472728.13306799054
548,1042111.1192406063,160823.89674676454,489305.4735579843
549,1046092.3896917303,158475.4385267771,513392.3231279583
550,1006223.9226626807,157239.85647867675,510698.33010378474
551,955981.3385500413,151101.78329966898,519660.46811466187
552,913964.73789438,145765.0688278861,520236.75295049866
553,917049.7674270652,146350.04522482547,523539.11768316274
554,924263.3223636117,148361.32171029417,532673.7657136257
555,943447.6021483408,154352.1552699915,552001.4126300581
556,957319.7695951699,160263.11034384803,566260.9795087703
557,1001152.670077196,167504.99910214086,579165.0048156308
558,1051871.076098529,176358.08049107276,585500.9364004444
559,1093799.2691282409,170318.9758077548,594014.2653813019
560,1113633.696254737,174615.6729500158,590133.2692571563
561,1133431.1449891112,183878.5972735152,592402.9789289501
562,1121399.566704797,190683.61611926474,596532.7567777826
563,1125388.2314656393,193892.1387107786,601240.5345944703
564,1099964.1174125038,186960.56645793884,593617.9291569465
565,983408.4400612314,163473.87590932407,528944.3837777979
566,929817.4381952161,149297.48420724712,497829.611562737
567,882706.3685907559,148552.14542239966,453872.59263106494
568,878088.7342931136,142182.33840674773,432019.5822324758
569,913008.2351741652,148035.95105680326,420793.8097058589
570,924933.2015120811,140732.05151445116,417933.3945851969
571,924424.3918474182,134512.68906724907,421951.9838044879
572,943112.730024549,144868.45587311918,440885.1736965184
573,927822.7559794126,138474.82522064826,456981.0523684479
574,879501.7812912721,141270.84827704233,452481.0370686258
575,823458.5421640493,135050.28909385094,458158.9257385394
576,798603.705447826,131333.93190863944,457886.18073241477
577,800094.8732417015,133703.80383665027,457094.10825040675
578,808328.937322763,135417.81138970854,467076.18462873565
579,847852.8022675182,143185.29752921933,489804.39522522397
580,891487.2820193433,149156.51870526292,509398.64111016574
581,936016.48798048,160921.10393995055,526079.9419719594
582,994587.3471855025,174594.02437824558,534234.4708432826
583,1044764.5356564561,167226.2089612002,550985.7223930566
584,999594.7001890508,163018.7415104404,526508.3867551151
585,1027041.5639244788,172229.39462047687,525283.994313506
586,1032863.2089347993,170683.67546813187,534131.8331016336
587,1028600.5851703589,173153.93209288493,534513.0237941126
588,1005373.4198346195,172616.7678299721,532128.0260761296
589,858566.1170404977,144744.35385426818,453804.47724167345
590,801181.3695689561,131550.44605462364,416638.4890982757
591,728987.1793040244,118284.94906317959,362235.87276148447
592,724996.9905713205,109959.42313731936,332567.8760810644
593,753039.3955927741,108792.49382104057,323891.0032661634
594,771343.0916978167,104194.68076113539,316201.489499722
595,744993.5761419522,99398.79819034878,314146.1572957984
596,725297.5496856528,101120.05223296581,316407.7375957683
597,700912.2649090489,103468.45837040982,328293.28463415155
598,652977.2296295583,104408.4290249632,322442.7311666631
599,607073.107113058,97451.99393799249,327616.1475446987
600,577241.4370130764,92268.10366602473,325256.26798684633
601,553600.890172102,88844.89369256058,320114.05197538843
602,557292.2642525572,87926.15565435815,329123.471294245
603,568231.2593224138,95383.91559359919,343200.90027982666
604,588269.866109418,98768.30975748465,350881.79059101426
605,629715.4243161534,112270.46761049118,365359.55984132603
606,680949.679100962,112418.6716004062,367439.5013520373
607,710376.1334671541,104470.65679454207,369429.14214921923
608,719327.9658847103,111890.02469363778,369133.859938774
609,733456.249010929,116892.1758937425,368289.22587228176
610,740024.7350924938,121097.2174864533,374782.3167111916
611,755347.0970325728,123538.06966791175,377703.9406282958
612,747391.4065684518,118640.583138611,379741.40694556234
613,709964.3597816279,112813.30031019945,354890.9987572192
614,688478.5619585527,109944.37986964564,344564.3322560903
615,654729.0075343938,99810.92927742504,315518.69769354735
616,548456.2076495647,73459.46415432025,210979.32972001334
617,616394.6274281252,79982.97296848275,214897.32692826568
618,645957.1423750294,83165.38957981138,223810.21372719237
619,655253.7806391603,86274.65517470338,231524.40738461385
620,642127.2262424671,88876.94002465175,248218.15226077545
621,654470.4665662794,92541.19004096976,271676.3815086452
622,607789.6362683009,95845.76124418696,271044.2933398464
623,557064.4295028462,93528.85027107684,280290.22432338254
624,520941.3987612476,89830.6635045466,284741.03594917356
625,557447.5035523565,100029.66807589243,310096.86995189835
626,578722.7726540207,104004.81085441573,333086.18011045246
627,612868.5193313825,112226.49247949634,361656.9253406718
628,648420.5181342821,117910.4951512217,382889.7571744652
629,680785.5251615216,124222.47283009066,402616.05803897715
630,765351.7440386749,138419.2598702465,433411.8482733968
631,881055.5335870602,153785.5573231514,472710.2770277528
632,1006608.0143651593,167019.966461652,515473.64324622846
633,1067305.4711660652,179079.27582216446,537405.8822489455
634,1082483.8446355008,188666.54066324813,550309.5442881623
635,1103620.04614069,190295.67932174186,571663.8609628221
636,1141244.4884772312,188957.45419056728,594220.4729566543
637,1077348.6123261075,178519.12933344112,560835.9955153445
638,1050381.6497978913,176693.43690499655,536697.33651759
639,1008161.8708867953,170365.95255183015,506351.4085383906
640,1006165.448369525,159552.28313799392,479832.6453614866
641,1073413.826669418,161428.88918197455,485682.03509390436
642,1110982.0198016874,162255.97866104537,500987.5964100339
643,1099551.4963269483,161574.6832185044,501331.50650171447
644,1120553.9105540863,171413.79774403857,524530.5476826719
645,1098311.3556072756,169766.5851904121,546340.3698016828
646,1071321.7772796315,173587.09096566192,547936.8358485401
647,1008883.0236262461,166779.45957095057,554767.9414620241
648,983783.0392463626,160275.9865195762,557741.7084791483
649,1016321.4805023036,166547.4747139759,575870.3216189868
650,1024684.6694864271,169910.38892528796,592380.2965959006
651,1043284.4827502595,179080.8933002254,609146.4596243069
652,1067063.3359443888,182847.06557356304,626795.238474958
653,1095834.2465729502,185800.8122973928,645658.8552170373
654,1141579.054520191,194617.91770574742,663176.4198614678
655,1203004.725037756,206114.79627180408,691322.1368820873
656,1237711.5020949866,211972.02480206115,685227.29737686
657,1266020.2256555038,215307.3184909665,683936.0749136031
658,1280127.1996982305,216537.18620990482,682520.2335281571
659,1273552.8733851705,237529.17387752098,690356.4980242602
660,1238623.393060842,218956.95834122805,675580.3568169746
661,1097460.298909279,181655.73524298504,586554.1884126503
662,1038215.924993025,162527.24139941967,532589.0402709423
663,949454.6453753249,143335.27763758897,463933.23570992984
664,965310.9720627004,140505.44520643906,435972.98316381744
665,962402.8856687791,142965.73672579945,419221.8477255116
666,970246.440077647,142833.3978112185,417963.6761296678
667,970168.2702265305,141012.0210577731,417494.99174724775
668,926103.1503032976,134691.70324727776,410202.7601600659
669,886173.9856503779,137291.80365341328,418236.684901766
670,826454.3344615863,132917.57794683328,405879.52953618835
671,773606.4858728326,126301.44789579076,417557.5678538418
672,733791.8508229238,127662.3259129272,417945.013855204
673,715289.2007072855,120559.88300442461,413770.2201714467
674,721159.0475317609,114704.26142849155,425417.62581755646
675,716458.6234628948,116603.77195256183,428331.0551896476
676,731264.5879395328,118751.95284016029,436918.9450659382
677,769392.6780724578,131162.90271777814,445745.2897089433
678,803428.3371275892,133563.75812453727,441192.5268428823
679,858384.0944233596,133912.63720850833,452537.7604044855
680,832951.9413135162,131657.0499954857,434857.8019564283
681,843410.9638540011,141696.69025098797,431324.326209883
682,857242.8828812947,141949.48253141253,439263.51544108137
683,852661.3431022947,140722.6845684343,442953.15440196695
684,842697.642831211,136798.3797890472,439042.59082752623
685,749471.2283693898,124333.24773313514,387135.54132308497
686,711759.5279988721,113945.0820461172,359631.0858190371
687,661849.7138845681,112895.32126070397,315267.44597923197
688,612980.3724829844,97072.59207373235,252574.53629068495
689,643904.2665466185,92074.34591069755,246368.89902452065
690,668505.5627566732,87500.37670106514,245421.28478848614
691,670688.0637421475,90701.23607149576,250084.44211073965
692,672365.6201715232,95545.42616358712,270499.59001206624
693,670788.0315665687,94865.75159226981,295525.7684653619
694,627472.6256807339,100949.51129813358,297344.35683595255
695,579383.9060234153,98701.23872392032,303722.90999787644
696,548645.8247522652,94974.38317936817,305643.5780137829
697,575907.7566346634,95308.91734116669,323717.9288308412
698,587091.9983568082,95470.69540103835,337145.7552128555
699,630232.3617811693,110324.21184603788,368318.73275080643
700,661202.2792245415,108655.19505269353,387291.8027117112
701,706061.6990865964,118028.01158930578,407824.5802119522
702,807068.481890391,128517.64331110129,428436.7201910571
703,921303.5566160103,137993.86973763056,471997.55971716327
704,966175.5683556781,154768.82968533013,490872.8144095744
705,1007031.2392427237,165697.66433145755,506501.37036296644
706,1025277.1919429051,172427.50265619435,519427.0770571602
707,1021909.0410949485,171897.76867146505,523000.35613084876
708,968213.4864337934,164259.3784529804,508745.03920701746
709,813900.1548310056,139304.05939802146,424678.963326547
710,725919.5710463186,111428.258708038,360130.1602049909
711,648264.732045618,110020.69222711999,298498.26974996744
712,644108.6483768399,108670.3867196411,271993.2635605144
713,676081.6614374556,102050.64249326341,265097.9772524425
714,671232.0016436055,95971.80512396422,257161.5999397634
715,668444.1571907969,92257.38951633961,256222.56467235583
716,703715.4997624233,103944.59860325862,286605.6639919392
717,699523.7866700995,105017.94380342886,309046.795170295
718,685732.246978917,112583.7805609571,316293.55573423987
719,625425.1332261238,108244.87225178748,327274.21202352084
720,605702.8291109414,100944.89768962534,335288.4779532554
721,611595.4269506223,102032.78387234661,346160.65945105616
722,632851.4940654276,103934.49702515735,366595.5010427757
723,651065.2909779315,110232.12672403123,383583.3230241102
724,687981.5501445486,120721.33359950368,406009.07614952547
725,735793.525212247,126514.4948750916,424866.7443105339
726,814305.4803335349,137982.3599872501,431731.20702767634
727,817306.7559624903,128536.94221434768,431005.3003376514
728,855683.294968572,139644.44456419017,443318.0762601593
729,890528.6041653313,148403.65833059233,445241.7484410941
730,880720.5014009757,148990.39556762684,448875.0686149791
731,852625.2377212887,145613.2667840909,442305.0722308174
732,837578.3403929691,144139.39824918142,435137.4960330586
733,693557.251596533,114241.81414411358,358651.6164275803
734,614187.0361001423,95648.75926440046,312345.269027643
735,573925.6898526795,95480.32224067331,264325.2117135202
736,573787.4105381237,82170.63134626794,223331.8118444487
737,601774.6417085305,81600.93587271511,214744.78457914863
738,611594.5938596879,83139.21138854923,211480.44475260834
739,596696.6857510849,78983.67744234944,208648.206157352
740,585839.0243105774,81664.32359256748,218104.46586699577
741,569314.0135359961,86563.55949353536,232163.7536166908
742,526569.7941036581,79842.155137838,228260.36473839142
743,488897.564663628,78020.09677495365,243126.44479604965
744,455632.98126074974,70989.53646235078,241171.9565981473
745,443433.36106211995,70370.11974965362,239207.07717528753
746,449621.7582032955,72227.54092007753,249942.31502357117
747,458778.3013334199,74930.64041341291,262092.88707080364
748,466203.3656625672,76516.04393731285,271079.5464464214
749,500238.6054294205,83426.67168084261,282882.29156302393
750,553561.769261161,94403.60256654472,286039.2239543861
751,588388.7313127285,88793.8663897328,288687.1247275997
752,608005.2326070123,91718.4423940901,291566.1752560772
753,631367.2792911724,102451.32169317844,289024.2346659832
754,642697.0027169324,101480.5209876083,295656.98872522
755,633208.6889666575,101016.2625703831,296093.77141959174
756,643950.7004694891,104242.7446761825,299386.8407610685
757,575681.7924845726,90121.1519495919,273301.0239053936
758,551741.066534543,82069.44657830801,261314.76383032967
759,545557.8857826487,80548.95040648595,247222.03967252362
760,521116.70735405857,74146.6169770616,209481.95702918124
761,547695.645222776,73914.5616884167,200687.4458042578
762,563070.3630876939,73061.89306739286,194781.99995179265
763,571501.2035252508,71223.52038159176,191203.57539445814
764,571294.9143532733,71045.70865874451,192421.35923835883
765,557165.0452370095,67374.50606670836,202522.9153845495
