,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7823,604713.2480199537,179731.6009685766,98596.91450285347
7824,564819.1238558731,238667.6077060841,144337.8350136059
7825,571719.4116120259,281613.10929113603,183014.17062227378
7826,583873.5889873883,306517.2974913767,196071.4240014243
7827,621345.8765178829,345354.42653038085,203138.36662551892
7828,659398.0238855176,367445.4299698166,219389.1008065151
7829,723442.9015007346,416182.0689015557,236609.72317605722
7830,805723.5717354654,467367.227167568,250002.69180988916
7831,888353.0031572754,491139.62372280407,256923.0538294401
7832,934457.876488835,511727.7482382725,280341.9648630349
7833,976430.8536451561,523432.7863343958,290111.1795921078
7834,1000839.7950953178,552604.0910313204,306003.4193788961
7835,989382.5801228696,542286.3884848809,308766.18789342087
7836,916191.3569120069,500274.37256752746,282684.5946515291
7837,773577.1565216243,232695.15768644758,131932.77579701145
7838,653424.0000948686,182555.64627385186,101582.80395228071
7839,588894.929304447,156499.81227389767,78251.85571601534
7840,631313.8453772261,170255.5647142734,71371.7136302284
7841,673640.4640709079,168622.04684732598,69299.93603505233
7842,729142.3194238975,161692.19290782596,72179.26444567644
7843,739137.1784344884,181700.05149377824,77171.70112819686
7844,733032.3213741275,301317.29317210626,157450.2589069413
7845,717343.6830796514,330665.91831863136,173564.36256843334
7846,705529.8716077637,342725.920889242,193701.34466094387
7847,673067.7817745575,344421.0992462576,202703.49603878253
7848,653888.1959378185,330531.18695686467,207672.59264061693
7849,656714.7419612674,336223.79878860386,218285.95539522427
7850,664214.7391303142,356915.7134183568,224388.49821370197
7851,692837.0482462277,388280.6232266459,230234.8263504485
7852,727107.7419805463,411659.6140808557,249740.91670363923
7853,772384.1358316186,440072.5516600158,262419.7940226205
7854,852868.2449381986,485889.1989380057,274500.8797268976
7855,919360.8365030334,530580.7351911726,285756.92475771473
7856,1022317.1740732196,583737.1794061651,309542.95236119156
7857,1099675.9805065845,623533.4768667895,328578.2699858404
7858,1096179.6658801339,618558.1611724182,332443.73039031593
7859,1086167.6221761585,606288.9042340541,325946.6564059406
7860,976368.5219742799,522083.989348319,288296.3588606122
7861,833972.5282107916,255802.12752238807,130249.59534622105
7862,716796.3935936083,203379.85550792696,102534.60686942049
7863,609359.9471804256,180852.78302424267,78104.60045337731
7864,659834.0716741259,177404.94356509089,72622.10922558412
7865,683930.2744289949,171451.15146203176,69804.42370238363
7866,706440.9356320067,159902.64451304212,75429.50581147156
7867,726854.8901939171,163996.53923516913,76791.64514496173
7868,693940.3710787308,159229.24360613117,77027.79671273819
7869,662879.9945067925,160281.89793027213,82809.21206893866
7870,620781.4022086276,155748.98858054445,81822.17418550319
7871,554941.0933387618,151265.17857396902,86505.06273442371
7872,508928.58653236233,140047.00919121248,85130.04843594933
7873,477999.51894024777,130609.37601410689,84357.58649826732
7874,480836.5279596047,139884.20182965134,86842.30185929769
7875,494595.8967037473,156209.83490712923,87422.90220561631
7876,512191.1228729423,161372.3110407796,94656.8541885226
7877,538804.9797990565,171919.6129498641,97983.70264724627
7878,572412.5130009254,191421.77666585954,98087.43861633516
7879,649505.9151205047,227920.99199091,104021.96527349556
7880,769976.8974378493,248792.22681712094,120319.66064667172
7881,814492.4874463354,358246.23207823565,183390.1635838692
7882,859843.6227457759,465796.37098486884,234832.77577951908
7883,933006.8596727996,494181.3241236419,259397.43398771164
7884,921564.7393717527,489545.250885153,263294.7740810692
7885,856774.5798530822,257928.03415335456,144200.2479750959
7886,750128.7251425292,212976.54009258677,118774.59347760412
7887,715368.9745339984,197218.70021897124,100078.85624089777
7888,753699.4827955428,205255.37067160595,98036.98716066635
7889,793212.5295887261,211749.87414075405,94399.75234280057
7890,824043.5924418217,199349.25454462762,98890.58837267698
7891,815938.4397658411,208181.90274307152,100030.69630674047
7892,805201.5196881054,357871.43887572066,193068.76093234416
7893,807860.2804612266,361735.3566695844,211791.80257081165
7894,784162.6056216973,372094.78541144944,224001.75513575866
7895,736124.5122429316,382972.060362063,232706.79961616974
7896,735205.6791034229,396111.58704618894,245066.6937991103
7897,751842.6831691021,406976.5242027747,258637.95605496631
7898,773129.8071165323,433422.82189412485,272503.4080874045
7899,826653.8792066443,485131.12918356404,285516.03457031597
7900,875000.5146836085,519081.22363316955,303434.56229031
7901,926329.6068210048,562150.6677168926,313357.1331469084
7902,993723.9739684111,584063.2381262133,323878.37223447976
7903,1053098.0239944113,596887.5576384868,325555.1935270898
7904,1086386.4484354188,599134.8427897468,350160.4094983206
7905,1110865.1687612697,613331.384856969,335769.99142965203
7906,1112099.7314243852,622421.4141607971,347561.0608549804
7907,1085421.5530194864,601677.7485000838,349212.40054778877
7908,1029316.8966037268,567739.8101570226,328256.38935495634
7909,882192.7640925265,415520.662453345,224738.38619354676
7910,776240.7131722553,348899.28659390745,185449.0058054536
7911,704636.4368271773,196112.5873663791,104713.60388167006
7912,757034.991095802,216695.6444183178,101085.45407111413
7913,774647.4758216374,233842.96264484536,98999.53322110446
7914,821273.9586912561,233442.39010479735,98671.13419316534
7915,813934.7281966786,234441.01565197337,104106.52028245224
7916,807567.175624585,370929.1592533102,188127.38869212882
7917,807201.365697208,392699.85604120203,202359.29398445497
7918,743675.9121013936,389843.29480198724,213848.41114218053
7919,679705.116878876,365480.7986118671,214354.1091386816
7920,644395.3100230361,334318.0833741203,209433.60798616297
7921,606968.6836362382,319134.39301019185,203974.5559295471
7922,603570.101603834,327712.34535650123,205292.19562043936
7923,618331.918786039,360382.38368276006,206380.98587348664
7924,643107.2962169687,361603.2575585659,215114.93057919305
7925,699181.2963972201,391628.9560354974,224504.57564155606
7926,759784.6876402823,421009.06497720454,228457.15962895655
7927,832023.7350780193,444430.88951768354,236506.39278508202
7928,873393.2060120248,473846.9129416679,248223.24294553223
7929,900338.3489869266,486695.55120940553,256321.5525837354
7930,926630.9509148038,487005.65018886497,267415.85196962743
7931,938330.6559685266,470192.4753502213,272746.6313692172
7932,878796.8872649216,441176.6959227788,253948.468955055
7933,767431.0578371519,247319.22130234094,128160.57111204181
7934,642651.7746002642,194840.12143618645,98185.10830830647
7935,595908.26063019,144614.86767088552,76473.88511627103
7936,611712.3651199116,170280.6955973847,72198.36488378576
7937,667307.2644087524,181265.50735942382,70357.80663771968
7938,699564.8972657481,162580.2059283682,70886.88889074548
7939,694775.6383350943,195169.9040326596,75426.3406738645
7940,714574.5176296697,198265.0979836338,85870.15316094855
7941,728149.5626960688,189606.0191868134,96431.78430386097
7942,702758.2645255108,188239.34199179566,98816.92508650212
7943,629657.0366909871,188553.7524818213,102758.98015025821
7944,570050.4298918871,252473.77446510404,148975.06385343877
7945,565641.412111456,157798.1038394923,100367.49709310432
7946,567798.5329744503,164575.60891428925,101374.03891255076
7947,578619.9280584012,177720.87634368506,102511.83972467472
7948,592853.0296067974,187848.69231470363,108462.00741579877
7949,640030.4250388745,208300.89823170207,113806.96582261419
7950,718068.1698613765,229837.20282774387,115996.01523692168
7951,756448.8650053303,233485.93259562508,114313.32315815405
7952,752829.2089065537,219446.2018470825,111104.67529880273
7953,757778.8987207985,228755.58515278026,110050.55506055495
7954,732169.7578666059,232101.73471600743,113450.91956986088
7955,737727.3561072348,225077.93777971153,113020.41463462956
7956,731782.3318503228,211284.46216554736,114628.6666663248
7957,673615.6209128906,207125.04439285287,106076.42756911089
7958,633969.6310139742,182351.5302698835,95309.07099581687
7959,621072.448793296,180351.9750158614,87218.51868060097
7960,639805.9800964224,193966.0903510563,85179.30995869443
7961,705705.5780458045,196940.19751029165,84709.93445181257
7962,733908.3664639238,179479.09550904416,83833.58802664383
7963,716538.4375952253,157683.56836356755,77323.81098382206
7964,649475.00254541,168526.72565390458,71211.15285322831
7965,584497.3603210684,150474.49942519667,70804.48150792833
7966,516892.39606892806,140440.08854934835,69990.9640200154
7967,462485.2502900788,138578.01774037103,71129.53887131605
7968,407481.52693623,120059.39501026848,64595.438230469896
7969,371570.9274923737,106628.15941944909,61369.06897836254
7970,356455.21403547673,98800.82091720714,60660.01956859849
7971,340559.1377654375,94801.94750006258,54550.78763401351
7972,344185.76994688995,103552.64610689376,55980.10155869928
7973,380838.5128976872,124677.32438506694,62516.56481367816
7974,462982.98970332363,155602.86554383265,67303.86168047258
7975,554552.222541166,169372.1163537475,78880.54834479977
7976,665842.4302495916,202230.43459628255,103755.27617870134
7977,722751.3524507378,222663.65035421707,118665.95988099683
7978,757670.312396645,236117.19319262874,129718.49110995673
7979,759825.4924892768,235757.85632694533,135365.66503415638
7980,794600.7130981885,247923.80806617468,148923.42380281587
7981,745898.4637499748,234328.2166349184,143816.28322627975
7982,695090.3549555958,209801.31825179525,128795.80161258725
7983,689939.3248639216,206519.78351365094,124301.9847257543
7984,745616.5266582078,257585.61249378667,128287.44789126751
7985,837366.976662946,262109.6496467483,132169.3748644891
7986,908830.3356459577,278250.0902158048,138307.94946877973
7987,918025.0605677634,364722.5990284495,189210.062691555
7988,883340.8153447408,432050.39389263693,232897.7860035642
7989,854175.3731788036,431542.88169919065,245556.7050049933
7990,831825.549476894,427247.3120833152,253738.74119026642
7991,773688.5723335014,426749.8272575601,260541.62279055823
7992,716470.4135161056,391049.04736426444,254504.46362947885
7993,702355.8462384995,385993.1779656034,254491.3077198587
7994,695268.3500534006,394789.27367102134,256407.39629479972
7995,710242.8368438171,419696.49645765667,254585.81761964632
7996,732862.6475772484,431235.68173833576,265626.3695594158
7997,791115.1482916572,445704.50508970337,273509.6121244357
7998,860613.6183636681,487821.99054099416,282125.71432316845
7999,919019.3181458607,505719.9125412765,282102.68490301236
8000,907233.8144846009,502174.6811092616,281587.2792895494
8001,923585.7471499719,517015.90515779366,282950.2186865311
8002,933809.5760275976,516574.3452159681,291551.42882616835
8003,920142.3969123972,491931.94290052424,293821.79286207835
8004,931975.5336577552,516296.39640910045,296088.20965410076
8005,899484.055204009,300110.58025463973,170719.83662357522
8006,827797.8821959442,255470.79481362217,151264.1719388137
8007,759871.6417092803,236383.94259372578,131186.25976569735
8008,780583.275802961,268219.32251429436,125919.60317547228
8009,836447.7204142537,259431.33983727588,124125.349173913
8010,866651.2203469893,235054.1332926527,117145.29789929476
8011,864230.2551015242,238984.89967363223,116363.10072341266
8012,828831.2903905526,382462.2092067223,199219.23278681308
8013,829019.7852562261,386562.76557107264,208012.2681925144
8014,763056.936214245,376629.19833471166,220233.52866178917
8015,719567.3230107628,220592.23543885417,126357.97202244369
8016,654534.368272565,191872.1864539302,119677.33748470093
8017,617687.2924891829,178518.44469919446,112469.80466902714
8018,604262.3113254468,182343.5494116829,111771.47665347587
8019,617585.9435324735,191288.9621098179,112184.66418194798
8020,612953.4726860893,199221.66570045552,119497.86814615938
8021,639554.9587702964,208053.9334916937,126279.3254853797
8022,669036.0399458059,234171.78267360578,128537.55491233767
8023,752505.3188656261,248859.92953691323,130721.9913136049
8024,813496.7828780799,243099.2295020553,128060.53806861321
8025,867828.98893103,260061.01607510622,132098.51870676893
8026,869222.8354402693,275291.84661028173,135354.78143011584
8027,888716.8591684917,274747.89143942756,142728.38299075613
8028,842501.8150765992,244374.63974374076,133383.41430382524
8029,745273.8237553185,200121.31389043888,114326.11537776889
8030,679959.651749789,191562.545174039,98815.74399434698
8031,646313.4003156179,168404.03086680875,87099.0211771652
8032,735480.2009528537,216422.65334833277,89053.47050659789
8033,786254.7503190875,230792.9377094899,90065.2251387669
8034,838410.8564032046,239540.98144265986,99673.97265453503
8035,861248.0392586235,223131.9398198772,109744.6212100606
8036,848224.8833053532,352616.356500185,192706.87332323936
8037,841530.1581757329,365341.17171557376,212278.8707341556
8038,806224.8577188036,375273.3547680225,217909.47222334982
8039,735504.3124288159,370202.3320348125,227919.4264648767
8040,702289.7231833738,363037.1973861002,231810.2109913482
8041,691587.3270644057,367419.13600047614,241811.64562006222
8042,702680.6649008201,393437.1649167054,251244.6079437158
8043,736576.589689731,428266.7583968582,260017.86897034684
8044,777306.8972017692,459954.7823982525,280851.7214273552
8045,827781.483975187,488295.5990146558,298359.9351681088
8046,899211.7958947512,558441.5111630709,342216.11299972655
8047,982658.1234995682,583697.2198523219,356612.78530737315
8048,1098721.4177679338,649645.5152173886,384737.7882443005
8049,1189628.273588573,681862.613537133,416412.52027647686
8050,1222905.7618586377,700166.1359773645,430015.1960420143
8051,1227570.4373877926,684021.4860307344,429287.11360614793
8052,1205069.9764753564,674582.3836627371,417134.8621245079
8053,1098240.6126676642,632257.4779916562,395438.3553886187
8054,1024370.2759428982,561837.5948823838,356993.1490940135
8055,988351.4903194045,521076.58879076835,328839.7932236887
8056,1037695.0820541622,557146.6821465906,335192.1167742669
8057,1118682.3146006737,574320.8169610712,345843.71156922204
8058,1216225.466905995,585318.8385514689,374472.44488156505
8059,1254281.9191164935,624605.1450974767,396714.3338595256
8060,1333829.9424724332,699442.5064489136,451456.03104324074
8061,1327242.3300445676,725016.525661609,475990.1037619095
8062,1269634.9442557776,720331.4585726574,479255.7712342614
8063,1238026.420554216,733644.061027739,489300.25352321455
8064,1241688.105189098,738051.4814529427,499762.07050673035
8065,1236842.1372325574,747932.5403928023,511590.6829737529
8066,1254650.174446192,776827.6433469561,522510.01075997064
8067,1290283.3344133492,813639.8925321021,527854.6969264734
8068,1314422.962198193,828061.6589726909,541747.9530539784
8069,1366396.8057252713,864383.1300349883,557447.7101962059
8070,1452044.5499540314,907942.4273753385,570160.1474894431
8071,1518508.0442211484,907952.5394355764,573279.3723686646
8072,1604359.9815430304,936981.4979549858,591141.0228999035
8073,1612392.4026512997,955109.1998141853,602051.1399477912
8074,1630511.0238797588,971327.9613681134,612863.3475592817
8075,1636050.035694892,947380.3423841876,620905.2141004965
8076,1560364.1552891713,921830.2693978696,597794.4281520923
8077,1368656.9162220682,787253.3526182317,519818.6440879245
8078,1213162.7081894386,681044.8559267052,448678.1643969417
8079,1098454.131879348,618554.0558280338,398923.8378526089
8080,1152901.6824696162,628643.7132218876,393787.09907386545
8081,1196835.8054431302,645403.6634804292,396162.8806445098
8082,1240646.1504227065,642911.0095229105,393943.5890664814
8083,1266813.174657715,647717.2499781101,399343.252712235
8084,1267190.3721226924,669609.630962831,418862.8610136162
8085,1268224.4277812128,673623.2751290236,435939.17676502024
8086,1256450.9274079097,694559.352193073,453937.73190319684
8087,1176144.5091393064,696659.7583444281,459524.8415977157
8088,1166409.5648894801,680882.3335059641,460945.11832990625
8089,1140460.3258785296,673853.8200032379,461531.69837084337
8090,1122091.1755479784,688928.989587359,461935.1594018606
8091,1150423.941652267,722713.2587446605,465907.81070398627
8092,1175067.6308031701,735514.1934534935,477100.4697607849
8093,1231303.5371341466,761293.334309555,490600.1456135713
8094,1329150.3654846828,816417.6996031206,503787.64491443126
8095,1404844.293292362,834127.859461944,508626.11496688484
8096,1441298.247925646,837784.2992383621,521161.29772470734
8097,1446231.406375192,857280.3485176341,524369.5826622318
8098,1449440.63427945,874313.0210891784,527786.7206705157
8099,1409615.357373441,847228.1596495247,526988.9552626525
8100,1309352.6909121745,776525.8125615332,489863.0957947028
8101,1092737.456149691,637435.29169342,405280.0608484848
8102,964225.1099944127,548131.3069258032,341128.6548671794
8103,867180.12634336,460090.33586342906,286953.4575462214
8104,875239.6292052496,454739.9806858613,274783.374804175
8105,949911.2281895042,468899.8091494602,249973.9000451877
8106,992032.2660282451,448763.7974622872,245322.73662853803
8107,1010953.1408893493,458769.30627389636,249858.11216552267
8108,1041852.8673386042,495057.22691170283,279982.61431579344
8109,1048756.7335205588,515193.1630513038,300756.54116289807
8110,1014964.3834465314,532356.3530458095,314400.53137245274
8111,941708.212221046,523422.0446539621,319840.036453619
8112,915718.1484726844,521153.1116310385,343160.990102865
8113,925680.4329483667,537162.1402262045,354526.8787864503
8114,937953.6872578141,557926.3679523716,366742.76637637406
8115,990374.1895956638,615239.0411795714,382771.4458380132
8116,1027503.1487260939,624468.469690204,402032.6551864783
8117,1078960.992341544,660133.1366571155,416820.930143387
8118,1194105.653334674,741767.9708036198,437611.9387250605
8119,1311038.4377477327,778987.7369892637,454755.6404794487
8120,1367195.1253326936,788034.318636975,470168.7880671415
8121,1384157.341590174,822890.6619837498,489510.69287578005
8122,1419512.1441476038,840065.2027355225,511640.89077262674
8123,1449555.3379310342,836206.8935730348,524129.63336999016
8124,1431200.6570090386,812160.3256365014,514250.3630238799
8125,1273794.5599519038,727996.0171319708,471021.87204592244
8126,1134167.7635227055,634085.2242614086,415860.9223511556
8127,1073290.9748677714,571583.6975915899,365119.1406793514
8128,1114802.4714308146,597951.274224032,361997.85804270214
8129,1180451.3423039543,605237.0415880998,368626.2626538529
8130,1228508.0989680646,615221.0912397695,366149.1813175911
8131,1205095.0713988217,613424.1517372265,370442.54338332836
8132,1212632.5464576015,623007.7065347622,391175.6046852587
8133,1198273.548058012,635666.6200020876,408901.06212685275
8134,1183125.3708644407,650916.6563535741,421740.18641528813
8135,1088293.9205163964,646242.4403016648,431478.36915796145
8136,1033350.2048519356,610949.1625669603,425441.6244390571
8137,987815.9147917532,587178.953281639,413758.18489056866
8138,976852.5762319344,601962.1198760148,411535.35365278035
8139,985250.854028315,624553.5092966539,408467.6117816142
8140,997546.6595275,628678.7882832194,420425.82044809975
8141,1030524.0024748526,644460.4752235127,430855.06311485486
8142,1092946.0966906112,675752.779510186,428597.61561820196
8143,1162312.1708137929,682620.8363987817,430310.07966532337
8144,1209954.6096762526,698568.1687113153,436519.8461088384
8145,1170814.2597938841,698024.528957691,425866.6355580034
8146,1153699.8519285005,695303.0671293398,428281.1809536535
8147,1134382.3587544872,658765.8015383417,431638.84223441425
8148,1172348.397602285,693191.3081036608,439405.4198882986
8149,1160653.72880638,706818.611615882,440429.19850001874
8150,1141236.8851796112,681528.5760812976,422869.71952803154
8151,1131155.7543084,659599.4858002728,383779.48483214976
8152,1185074.0915308066,704714.8643170765,388899.44898079394
8153,1252844.3613234286,697347.622314518,391177.40617386793
8154,1268323.0790934504,663804.6493659203,382557.82818540494
8155,1243287.5527372046,670336.2788091645,376883.52513918735
8156,1233007.885316889,690542.4163775549,416569.5691485449
8157,1179530.3763604236,689652.0617271014,430007.1262326867
8158,1175064.817887561,715376.0095228155,451096.94097122434
8159,1137891.349306583,709660.6242090851,463787.16254400293
8160,1095820.7008390035,675063.9598462706,456089.51172148273
8161,1045014.8595184733,646402.2579161933,445948.97305375844
8162,1056336.210402712,671811.539341111,451136.8613975632
8163,1083020.1579688569,705253.4838505426,457539.6467728065
8164,1118911.8130491788,727082.7326445417,480752.91749874345
8165,1170722.189183951,769555.3858983228,495852.526038923
8166,1270207.9973929606,814009.7714813543,504365.12363345345
8167,1330938.5010622947,815737.46258253,503163.846984664
8168,1357435.8582280711,813425.8030139168,511941.9350121578
8169,1364741.9669074959,814805.4559534495,516657.3772995861
8170,1377818.4466217705,833282.4865148419,524045.7252673207
8171,1368255.5629532784,795152.9446975916,528432.9610278618
8172,1359820.4913070595,784938.738852989,525681.6389786152
8173,1296661.2200853473,762835.046266077,506256.1248218505
8174,1263103.7855478758,752448.7014657615,482983.62733319117
8175,1235615.4934215776,692909.6534718528,459610.94889128837
8176,1225893.954564238,702325.0294752596,445281.3021468722
8177,1275156.5587622465,697953.7620869924,439674.9352370813
8178,1297510.118841328,679538.5707083009,442955.9096652145
8179,1309481.2245416774,694792.0097537611,441353.3489399309
8180,1311253.0813921322,708230.1934121344,453680.7544730284
8181,1269727.3797178073,693203.2020615396,459226.8746368746
8182,1214987.077054469,693920.0693429183,462913.54550303315
8183,1158945.0315066949,687102.81151125,460717.8464778154
8184,1090617.8026127506,653711.7607917344,453454.0713241747
8185,1060486.1748314083,634986.0222999157,446388.49068904406
8186,1063561.3279397495,655297.9158158335,448070.1099813879
8187,1079765.5344486167,684353.3412690146,447170.74315211957
8188,1112048.5814070725,697106.7872148533,464909.3827095963
8189,1152798.9138120126,733779.461233051,481978.4019762633
8190,1223893.8639808001,770661.3706419299,493009.043221164
8191,1305716.4524405075,810900.9372579909,508483.51897686283
8192,1388014.2413070737,826458.853780282,517203.36568188225
8193,1447249.0060803671,858719.7970115254,525569.0108593239
8194,1449059.6671115367,864894.8251476779,527362.3738630291
8195,1469376.4533703234,864456.5151685158,534533.5090198714
8196,1392822.5798925494,815610.7652309565,506709.4689712219
8197,1196146.3986219105,681964.21729726,437218.1367150359
8198,1090879.410412052,585413.7299985245,378885.867449693
8199,1008708.7791671682,509331.5271342937,327776.7100941207
8200,1028495.4345674706,512797.43358324666,308770.375481215
8201,1076360.1024007536,504147.15518938133,305979.28628421033
8202,1096139.9927283714,486087.35733977566,309663.7490937474
8203,1100609.636264015,483283.57013480546,313340.8504312922
8204,1102029.6473474624,520997.01976673893,333589.1177000303
8205,1086673.9869100377,545200.3217670434,350272.5469792308
8206,1043252.9148712025,555601.0089870978,353120.2138305046
8207,979441.3509265169,564014.6258087357,361203.72524854355
8208,971718.3343110366,557658.0615699035,373548.31687553873
8209,990772.9254312799,580909.7435422341,388832.0919509414
8210,1015203.6616505936,613391.6026212003,400136.7490324629
8211,1068252.8699544617,670806.3734654916,417160.5423048237
8212,1132961.8428766984,706787.6166310572,446327.9769690579
8213,1182321.0713394212,753960.1156061838,467038.5092688647
8214,1268353.1530725174,801273.0203553208,486305.8189219924
8215,1373267.714465376,842351.0681887682,507643.0596861621
8216,1474209.4202848012,887494.5625025808,521399.1736783273
8217,1560037.070006515,916782.9733594074,536546.1255351814
8218,1588150.2189346352,947658.0937753154,545702.5546304851
8219,1614513.9758650428,954678.6243367952,556315.265340569
8220,1483110.0574457834,867351.7236551065,515393.7866920576
8221,1199150.6918129714,690831.2368834226,422014.61127029045
8222,1076557.6023812958,592650.1603314884,355907.4885986359
8223,968379.0439759911,483411.97058547445,297374.9394672462
8224,996983.1381480356,503444.36118458904,285246.30911035865
8225,1056634.6853450106,496354.58295863215,281124.5005699895
8226,1042516.3154483265,485065.7753076067,280206.08587555744
8227,1076743.3972442837,503609.5495811161,296747.33588836214
8228,1092695.581516319,511435.85153148207,314076.9658415806
8229,1092072.3434419467,538873.6556782544,337641.2548156122
8230,1041484.1193258639,555763.9217978227,342336.8726816521
8231,971901.4653114664,557833.8207719852,348445.8079814898
8232,945925.0887742816,536379.0390537074,326479.9489551062
8233,907841.0369757937,525285.2058126278,327292.70644036314
8234,897287.180065611,539590.9973303356,327535.6766153105
8235,930497.2165384594,571749.7212334786,333443.7250225709
8236,959235.6278889861,590473.558152208,346784.4769994064
8237,1022154.0852550607,625491.736537741,363795.2244480492
8238,1095957.921906745,659718.1250630973,363489.91245894687
8239,1175898.2244508348,689334.4784650857,369888.15394918463
8240,1112761.2390935218,626351.2099181886,351275.47109169204
8241,1117132.600784874,629028.7143548089,347585.4909198849
8242,1109550.4195134232,655804.2216935949,350052.39241667767
8243,1092689.0248978194,618256.8064952304,350315.95611377846
8244,1061021.6164522492,598759.0416308338,334497.5729524868
8245,972410.2507913117,520155.1343564171,300246.9380927187
8246,904714.3569345431,462170.10525131394,268561.3969492653
8247,806019.3956230457,396024.95051268884,224815.5958591828
8248,855069.95755463,407339.43262424803,219887.9247814418
8249,953178.5557214635,416279.6747858202,224763.63875717713
8250,952987.9491697198,413422.53599679086,225075.1916017741
8251,935638.3244977054,446352.7468592344,228274.97997879866
8252,911611.8887443639,427480.6145073758,232704.20883539235
8253,877393.1712391521,423161.65821693675,240570.2916443963
8254,849041.8394795964,431036.4561585116,250421.37441637673
8255,791541.1959823245,436687.9069236247,252247.55592286045
8256,744887.1449878422,398114.24710124923,247089.66137889388
8257,689179.2826186086,374570.9591259836,241278.62274453332
8258,675961.2722116755,383903.5013451551,239960.10625893308
8259,669263.8705330516,343847.5486190169,199039.71924465447
8260,669024.6561821076,338728.8867278782,200266.635788564
8261,741808.6971169331,257522.18215790053,147196.13496668593
8262,793307.1307280109,286722.87657462823,146917.03802732157
8263,848383.7081878358,280064.6353923058,144425.44438547883
8264,816469.6384320785,255579.56396951826,138415.50381121898
8265,824772.5800397602,255744.78488085457,134606.44932443934
8266,831279.1854289469,264012.4065565065,136469.2856308595
8267,830665.2833583254,256458.19558893266,140188.1516530299
8268,818804.1034966123,262607.68198149424,138730.4410501493
8269,739912.7653920979,236975.20524765592,127930.88966070439
8270,705907.7785738531,231793.5626102621,118426.3953417572
8271,701231.2108225595,223899.85886506547,118323.32409511252
8272,746903.9292594625,223953.37824414254,114712.556158483
8273,785761.7783239591,235562.4333783785,105214.37335927483
8274,765682.3552969395,208607.38565635151,92186.94979228433
8275,746310.5861600843,211824.85521583204,85119.1454488538
8276,749014.1209136905,197897.14336150908,88599.45849569168
8277,718728.40570057,185306.07867102217,89979.23371143534
8278,657256.8788163648,172945.33648813094,90342.3389614429
8279,582913.748985141,161236.883956754,92304.08760186296
8280,532865.560057163,149863.312356304,96616.75739241019
8281,578699.5471683426,178031.6031376837,117897.67338066349
8282,610751.1193127052,202919.18521818344,129454.1486364052
8283,611717.3052249014,359028.8778775492,220482.8541266548
8284,657199.4579593127,384035.52596550784,239643.51869582836
8285,703657.2489598013,408026.3167420119,255164.8704991607
8286,808692.2893322643,467741.5458677264,269591.57075958775
8287,916020.766583544,501160.3492974171,298456.2626650456
8288,915324.1362787015,508236.8938142733,311178.05209509
8289,943536.5175139916,530346.7688494795,326500.8919565942
8290,968681.4106393236,545899.5580451712,333538.3414112572
8291,974432.1700103015,524840.0136193181,343693.1883825038
8292,967932.6798587464,501675.3813121936,337211.8599932181
8293,833863.4064997929,455804.7650195748,293154.6925292512
8294,763330.1515604064,406085.72870348697,251345.63402055358
8295,757859.6346722834,329054.8620509089,202758.91942633578
8296,828733.1257612766,351466.3369729613,180641.1825674349
8297,905914.5750139826,374644.7400537692,186169.972958068
8298,967325.8527533846,399580.4163954513,217863.5193579388
8299,948881.1683911599,424545.158566161,222114.27945244955
8300,971111.8650977213,467482.8568066192,246890.73409286852
8301,940261.50562576,464634.95425826166,266750.0657118739
8302,895173.567972535,488313.6011862779,302463.26597878564
8303,843981.2254775673,473587.88395211706,309791.8351427535
8304,820943.5770970657,456121.8363515444,309312.995287531
8305,787433.8276332137,445962.41195598023,306366.87832702714
8306,786520.1880163124,450962.0430936313,312143.9518329659
8307,807376.979628162,485057.813168262,315410.1283321597
8308,842023.5884214006,495983.83451069926,330038.5398956592
8309,893861.1167508791,533018.0147464244,346183.8875444547
8310,969297.5410831006,579195.7973243047,355768.5776768528
8311,1060084.1553631513,604101.1546085931,363654.9294033424
8312,1133424.032833614,626895.4121073236,393370.01668457256
8313,1154463.045247887,655107.6474897999,407855.61567522027
8314,1182814.1639235318,676093.3892757315,421750.0320002776
8315,1189402.205209916,652170.8446298877,433428.4848224967
8316,1173406.8484032678,655216.6708130232,430292.4576281945
8317,1063926.880779232,591838.8632750281,393717.90841697395
8318,977055.2904925705,533299.8255718156,350695.9698714257
8319,937698.083007048,499194.9382055562,324606.4656547766
8320,1016873.194231988,545772.815697627,327746.0361169836
8321,1081837.6291827913,559271.7064142252,335856.13672936335
8322,1124646.719006211,565773.0575288638,340519.35013845994
8323,1137114.5455321514,573220.7839079327,344062.8336490293
8324,1159008.8334888944,583673.3961739682,361321.7042823546
8325,1163889.3416171195,598433.8494758105,384115.31907781825
8326,1121629.3364182373,616929.2840176806,393050.2832815401
8327,1054352.07016794,608425.0745677113,402676.5275370438
8328,1030447.0841026145,594744.3992187119,406648.0096979143
8329,1005185.7804886936,589793.1870535606,404728.8304930812
8330,1000678.3608272366,601213.3951148804,404758.28957824205
8331,1038656.5792029657,645419.5622852272,416056.1934004685
8332,1055862.8054288551,653186.7368495096,426510.1504282332
8333,1099558.7185925066,675646.0216192584,439844.5044826118
8334,1209003.6673389256,734870.2692807979,459457.0546590384
8335,1308357.0733875781,768260.2050955314,471747.91520698904
8336,1327867.234327987,772680.9015239505,473140.7568683692
8337,1317173.5253521735,761212.0446174771,471265.5639728399
