,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,778621.6897231289,301655.8974697288,2049091.9146657877
526,741839.4342456809,320928.99351172947,2096135.1103974201
527,677839.5783817731,301730.728966388,2064845.1044952073
528,641096.6262883869,297430.0125802186,2049105.7072254426
529,626991.1001528046,286437.1040895968,2021549.3758412248
530,619256.829145704,277620.0253754227,2042586.6087174295
531,639523.6261587925,280577.4165311645,2050089.3458837275
532,648909.1988489504,283376.2404300711,2111943.4628427955
533,669301.0339864164,291985.07899604697,2160714.6239102143
534,722422.8281724227,311544.67681131087,2184579.104418162
535,774737.471386544,317640.33742110076,2205015.4971915744
536,775920.9435680661,306710.59095203195,2181573.916536316
537,788176.2743723233,295621.1490847757,2222139.145528553
538,792238.8976727077,293049.11520429107,2240302.1824727203
539,780581.3351495053,306130.6123885916,2249323.5507496786
540,762456.2249893921,294946.3110639155,2208121.9251582767
541,720598.1901675891,262229.0045066752,2082977.8326305142
542,697106.8769667533,250615.46145687587,1964445.9616653738
543,669116.36812061,230473.00491753093,1826910.7262292765
544,684689.5633355776,241811.4090534951,1775131.044965428
545,715054.7972125891,247567.98400856493,1715475.3086912723
546,750202.5773719333,244110.75380129847,1710462.3865522572
547,738048.1817543288,250823.49727082642,1663511.7024773757
548,725992.1425533309,255561.42648903755,1684202.095038115
549,692639.2031228604,245413.01554953464,1721340.3317601893
550,650948.3955339442,255681.54404079757,1772818.1877486433
551,591191.6440528507,253473.65051248707,1761638.3025738914
552,555253.6612383884,243427.7266416901,1732510.486935063
553,549864.0919454872,248256.26407168954,1748943.8280572942
554,560075.4776930426,250714.78014860165,1819458.5776379283
555,572071.6399794143,257017.7876075633,1849357.7668615396
556,577627.8115426794,253449.10665521724,1874580.9597848763
557,598621.7739952456,257789.45040056968,1906675.2944506726
558,662568.3362720658,270601.56986777985,1914733.711294987
559,713465.772716188,275075.71540597675,1926592.7034742169
560,731325.1728778478,268236.2907410089,1954766.062506463
561,732430.1564379202,270850.41425420996,2008029.0865581434
562,738077.5934785636,265853.0319574883,2023936.0999804307
563,721893.9310067348,285198.0108764451,2026358.455892615
564,700224.8127957049,270415.2655145667,1972229.0841823963
565,635074.4554570103,238273.3154849738,1817774.7134569662
566,601929.8578133929,217301.35336259307,1670514.2412734115
567,595148.9375582089,202091.9552219344,1563574.321292694
568,610736.7346244823,208858.5580335924,1538339.4519483391
569,657517.3073524473,218659.72510697233,1499205.6040869958
570,691542.3074265312,219985.2205745736,1518108.3855542364
571,682757.6335006431,221167.07646582747,1491752.5454778366
572,705305.043182275,229947.9255980972,1584285.7599402561
573,674500.7505935306,224512.98219170095,1627940.301594667
574,634121.6562908851,237525.51712831395,1688376.8520143784
575,569715.0388044651,237993.66721644893,1678455.9228799057
576,543833.5318967015,235659.59051743936,1675327.0531757043
577,526178.4893695534,229669.40593160165,1654440.3799647398
578,528651.3092965487,228642.30743923606,1689195.7291680248
579,550308.9241983518,233217.64534588176,1730896.206507926
580,564860.6006560827,235387.5109376528,1808244.1366029375
581,579957.768413626,244337.02109527672,1850285.8999522743
582,639597.0134283402,271755.389890986,1878753.466033422
583,697402.1855128498,274710.35294551187,1922242.507569528
584,688222.0688880513,253097.6447449043,1894374.1983841397
585,708164.8906106028,264901.3293310088,1940189.0262913522
586,720471.5500422252,260454.29233357793,1948812.8176244956
587,705033.7941739,266288.99126482144,1971890.7349282482
588,692004.6298999396,250530.78358542762,1917179.7616662204
589,636536.6546894175,224583.3236171615,1743402.8350008985
590,593787.4419441591,203221.03983690368,1596429.6213740294
591,540650.9293558355,176486.66573034422,1428797.4315930577
592,586350.7406945507,185285.1102922739,1383069.4075329483
593,628588.667733764,201731.85031325376,1325048.0814116702
594,647534.2848902746,209642.27365258348,1307382.9753734514
595,623509.041269266,207396.18525731371,1254633.245211041
596,607532.9685424279,202893.64751725717,1311246.366604498
597,579095.5707199046,191864.13925838558,1338555.0086923442
598,550694.714433345,191140.40486330877,1362913.3491011816
599,483811.2312142884,193803.42480739468,1335602.6993819317
600,454885.7126455896,187305.18169519686,1311650.4336574315
601,430246.623885777,179440.22502509647,1267101.123167427
602,435675.10256451945,175929.5307199864,1309794.7956261702
603,444127.0485942504,183982.61601772354,1324132.8649316875
604,463176.2458955525,182379.34796752172,1386114.8930598868
605,480053.45374965935,197949.53598049068,1436225.0408149776
606,534787.7788648874,216498.62100163725,1454816.350337078
607,584715.0216057007,220939.24270392885,1457607.9665154694
608,590962.8647031742,199555.6439222136,1462623.117482645
609,594662.9667921241,200200.57210576316,1510716.0979331748
610,596408.8436021247,201210.9778328289,1526531.2423612715
611,585126.4000788524,208451.29988725213,1527729.2823315626
612,573196.2675386777,198910.72942065622,1493219.54003054
613,525526.1455300857,176520.4360347031,1375445.068703941
614,515716.03330210946,155704.00338261347,1256283.457179
615,529714.7158331536,142600.74002421825,1170030.4590507837
616,487905.6986215182,131681.85605317276,915913.1125615637
617,542031.0021885103,138837.8225592922,937581.7879076306
618,570488.829876219,151703.55114038353,979521.6198701896
619,566364.738019669,152927.19699343812,977570.5437691142
620,559408.7693369298,154206.98378899982,1026914.1610819992
621,535015.5427295191,160091.18853528379,1064434.686977198
622,499964.5719008686,153500.45395366373,1098156.7703843669
623,440999.1776659297,157600.9365934505,1082042.0198809006
624,400763.8795586373,148938.27965114516,1067218.0268413897
625,385420.96853295155,149672.7359637257,1051732.9807464646
626,381442.1786818994,145162.0183946589,1091292.4505652965
627,390495.96163463907,147533.3765506737,1100394.8151391805
628,402969.44204574596,153694.45618758444,1173920.5459257953
629,411370.2059685613,163345.87104619827,1214883.0469566488
630,453386.04281394935,182151.03261620514,1282514.2938819383
631,511782.86896224547,194017.30146880646,1335204.4011110086
632,595076.3296015228,214196.90315375404,1462566.6632712716
633,605719.5896709838,229003.47760432772,1550856.632713539
634,628216.8857001337,234697.5211086408,1606762.605238928
635,627002.552799793,243943.8392981942,1661357.3826114018
636,649970.8185128825,246101.4592626481,1718021.5615288247
637,626517.5557490599,240469.6957579819,1707513.4278216343
638,639592.8770110527,222135.12540987926,1630731.1085648912
639,645107.8446862138,211377.3760398387,1568570.6070339654
640,658740.745565263,204895.90910986165,1552595.412249861
641,691410.5952587704,233842.62153311548,1543998.780131652
642,734750.868315246,233887.9384101731,1614712.4623717505
643,748750.2696069282,239571.33584288164,1610657.978126019
644,757626.8055741846,258731.73641206807,1725881.5453947126
645,734412.6709195452,256310.28773411838,1783479.170006133
646,692895.4587336407,260275.6169375709,1829371.904919912
647,628074.3559553977,264312.3839376229,1846068.1609491876
648,606845.8357261601,266289.6894572718,1877859.4706370702
649,611198.7273062484,268348.78155994555,1906956.2475278038
650,614742.984114014,265644.3605387937,1952417.8615522308
651,636398.9196586297,276633.03417154093,2007975.1296545775
652,647515.0867139283,283222.14704386453,2096619.085823636
653,662719.7934972424,293910.71843567345,2148193.8036955358
654,709676.9081218602,310230.06106479914,2250862.782247108
655,760147.060915743,326364.00965231424,2305093.952271388
656,818232.2018979101,327685.1178569507,2334300.651199343
657,856347.8718066954,330347.5600215819,2382677.842169869
658,851603.7696886503,334037.9008268762,2411127.7090758053
659,849899.2922757153,345877.062399946,2448001.626335107
660,825528.4028702407,323784.8175807846,2350766.6921206512
661,764238.3993194099,286899.632119584,2133902.6017535757
662,737976.5146024441,265631.6674670886,1999143.1607588406
663,697573.7533785938,235625.7608633653,1805953.403881526
664,696682.092797033,239761.5142173689,1731578.7847528027
665,727890.5373877579,252264.7223657886,1686750.575912531
666,747306.9322707297,239823.152027733,1645422.2618341336
667,719949.5247062645,234984.08976703693,1566691.386925475
668,699296.7913907799,231448.86702956393,1579423.9488401562
669,653654.9476489361,230830.13699599335,1581335.410460598
670,616325.0112609902,225533.61697252034,1575954.583824649
671,550186.8335389575,221167.11141938227,1561662.3630636423
672,524029.4539237266,220720.230805656,1556616.778225617
673,507347.5800008787,218748.5949595483,1538524.8203173592
674,509455.9796771256,215452.37019215003,1587385.2560170363
675,509986.88981061673,216161.44950839973,1583727.1563838753
676,520353.8055507168,219503.82209371874,1638400.005331244
677,546342.8322538285,226607.39051667566,1681503.918709821
678,595835.1205913954,239686.46081783398,1687511.6818732098
679,640536.0628252615,244253.38734904592,1700729.6421947347
680,639521.6698039115,233517.20916076165,1646908.2922153426
681,642437.7906583145,233102.2655019141,1676231.9531065612
682,638602.335307064,227341.0195822909,1674339.8669561923
683,632341.5214126402,244322.24473800792,1684930.1477655438
684,632411.9192393058,229745.75362230308,1644319.0841043768
685,567298.6886905564,194917.40748410628,1479741.5911106076
686,534611.222032078,169097.7116876322,1338972.0965454124
687,516090.6159016775,155806.7678442339,1224221.4192059243
688,519534.78576033644,146992.35675662142,1117885.9117687042
689,578011.9882238264,160084.78773047682,1096465.7337509142
690,606651.397819205,162272.54699953372,1121508.9776834552
691,605090.4232034555,167137.2109238784,1099677.5468486194
692,581318.8083911629,169358.15520459518,1173975.2026817854
693,554786.3367543567,175802.6387392016,1189349.537148559
694,523865.37433363503,174534.7347787635,1237060.678158537
695,469028.2092448918,173416.79345155755,1233285.20452867
696,444800.8805642366,171983.62188120373,1243040.069763106
697,436181.717881507,170607.94774237226,1262123.4839754293
698,439322.8803389844,170752.57398471166,1312437.0468132964
699,454738.65323128534,179193.7288062322,1358673.3519931794
700,469644.7683263892,182626.29180441162,1428212.9024385985
701,492789.99816524464,195727.36638938315,1478748.690240022
702,573222.1268362076,219998.50784686886,1568259.5628312028
703,643880.2539721845,239784.37243172945,1655432.5340938524
704,661237.0675942742,232850.68424395175,1692998.2913346179
705,678648.3683691167,231847.03356613684,1754758.9013181957
706,662899.4444305432,223672.665055905,1753514.860829889
707,647976.9539804006,236422.94250518322,1757347.9764735952
708,623114.2288529112,219926.03058122494,1683208.1290383039
709,553955.6948004811,178162.4012578797,1461257.8855088737
710,517049.0230407799,156971.88781521504,1283355.165824582
711,496808.9785554551,150336.69259911394,1148776.2705033612
712,508634.4908493567,143950.58758060972,1108355.3442381874
713,566068.3871379601,161076.7535524377,1092331.8008870338
714,600202.6519221014,169958.69698909478,1093805.8247864714
715,575838.9484148675,167757.86993294812,1053528.4062116977
716,577782.507053418,163889.33614066723,1096893.583839555
717,551876.5864217494,155863.63518930113,1113033.59226469
718,495591.936589746,155379.59606693767,1134802.1302628703
719,439380.788583205,153897.27566223056,1130606.5552165112
720,410925.81882290356,156172.5846947735,1113557.93151187
721,403999.1139849303,154580.40505555278,1117851.0534494936
722,406372.0794456197,152768.98097638506,1178913.4647888592
723,413679.83253201115,153957.17034625786,1185547.0198477556
724,423534.98394409125,159281.9582258884,1254804.5764258099
725,449090.5493142487,170489.01744988622,1303253.91453276
726,514838.51409613376,191192.50380296027,1340349.5565027592
727,565911.9891477673,197542.32711378197,1320583.317743249
728,576341.6481961384,197313.74337103884,1345869.2353667065
729,574405.919029161,184096.8950254213,1389810.6839342695
730,563885.3130522848,175350.21921329552,1381846.6557699856
731,553061.2449486854,188336.7409554578,1357754.6423231247
732,529631.3786565897,172622.87405778625,1311836.157044271
733,491511.1944112888,144631.14565689204,1185964.5265191733
734,464578.38637983287,131628.50383275514,1067241.3226226845
735,454214.84923907666,122088.67048335516,962962.3025379753
736,434415.41296625906,98480.62945129347,702463.7825012609
737,497897.0128952989,116091.43951308518,757240.6780492177
738,546685.5193965454,118437.53476337563,804724.3007350577
739,523089.9914234313,126027.33651483091,787200.0959466196
740,504288.6174587591,129536.76405872844,854265.8045659027
741,482884.78431406093,137400.99528483636,880440.29477711
742,436017.6085370217,132344.9764132138,900624.53417228
743,400615.5226735002,133408.21695798222,918030.5485103006
744,356911.77944066725,129084.35707287327,891340.1201107589
745,339107.0633509383,120846.52443189324,860285.5945860822
746,335963.0511089512,118688.07353903583,900634.5494210474
747,343379.93566300627,122438.20073276958,911028.9305977183
748,359607.27368804376,128023.47921684448,974700.1025370683
749,386689.7185583932,144157.02040225023,1024003.7810290505
750,446476.9083943582,154852.93626855407,1036929.0240974985
751,495159.37919789145,163514.7986750071,1054021.6799485215
752,474425.09014300234,150581.04397458778,1049931.0070357516
753,481113.75321242044,147819.41030119528,1077432.2597492281
754,494567.8643274657,143239.91781596342,1077507.321526213
755,494110.35161942994,145805.96330692316,1075417.7612513863
756,488369.22174121416,151711.9104498205,1097992.9340719858
757,474494.16377925646,135218.47096595142,1059643.258473367
758,454530.98609368736,139095.0297554996,1025085.2183440949
759,464148.3956413541,135950.33549035032,994465.2968773865
