,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7027,427277.9495594981,397438.60937293584,161474.41868221728
7028,390771.02476915944,492511.42042761814,188969.6718333507
7029,320454.4451860542,494030.09949768,221685.61700741402
7030,259315.51617684055,502511.09534351755,233545.22053981764
7031,217916.07849218548,508557.16864176624,239382.5297308102
7032,208621.0280863912,518951.91751730297,254580.67478743845
7033,205337.05395852518,525272.4995204392,256336.56558030244
7034,207469.82802923507,565331.6229945815,283916.970626073
7035,216571.8877130296,625973.1952784153,302770.7746076437
7036,220582.18188075002,679016.3042265077,330844.4733878645
7037,258649.61125875826,728162.8373789729,335630.5971209217
7038,294969.46788543096,745942.5164069169,334535.36757955333
7039,314627.2690768126,765885.3544559369,357276.7959921471
7040,348100.72615743225,688512.6414060701,347043.8872745373
7041,351311.4491430217,679008.8993969077,330794.5567599738
7042,351539.1035698268,714279.626113887,341740.979629199
7043,340941.78269037115,693860.2447935385,326396.02096112736
7044,309143.43087474233,566951.1910466126,273173.15054063976
7045,305218.0689964127,418808.39040289447,197340.98395785742
7046,304489.25460543844,330623.9546328795,132149.8679324981
7047,319585.64005318895,286935.14508591447,105300.59467171595
7048,401364.8953114847,279296.0789393495,75130.39752008242
7049,392581.68215664604,272819.11776018876,72555.28677536394
7050,414170.6568929661,249959.04510716005,78598.13502237725
7051,413657.6602932314,230693.47212596444,78327.99797732127
7052,371751.8097700225,253058.84434012108,92445.59485372552
7053,283005.32416081283,256810.74999227922,95320.20536578874
7054,214303.09652848434,249571.9596366462,108163.46009486367
7055,186608.2763370543,239249.83220885223,101697.78864689311
7056,175646.52936332132,244626.25657384572,130026.9431110255
7057,173447.59875222133,346530.5735021633,160796.1397973484
7058,193033.84552642042,412995.54491314583,211529.05136775455
7059,205806.2580391085,510812.357632829,234845.98913720687
7060,233378.703728846,612377.2616126175,270548.1231680304
7061,274990.65219137963,704910.6658315817,305310.65008561563
7062,336423.7715292534,725523.0306614409,321736.15693391144
7063,354513.29288970935,844713.5738887021,375531.60043902847
7064,357237.6643403207,864236.2282193338,413512.2817194549
7065,365047.442327919,896967.5055813596,427891.2068242282
7066,349835.1184449698,959678.5808084131,475744.49443693977
7067,366739.49403512233,1024259.3913646963,508852.6089765436
7068,346353.98523992056,984834.1327325549,472747.7667164046
7069,321705.81054801744,929395.4618426071,456019.64571069577
7070,323013.5495324538,885008.4239262334,426849.2727288012
7071,355532.2955936655,810596.4230843929,384912.9902102661
7072,374359.4775761085,527179.042207124,198092.66964844815
7073,427684.5968324247,594311.7211190092,228829.56734025344
7074,438551.6457244219,588836.3428097037,247422.04309345485
7075,452126.2817069769,647046.6941858886,263345.4473906137
7076,424547.6706061099,760578.9169044688,331930.89411254606
7077,348926.3394248435,864273.7976580602,379762.76872082934
7078,288950.8213998405,870319.0581641045,393190.34162344947
7079,257134.2283612185,849218.7616908071,405584.3467015073
7080,247054.36533053775,860880.3858241685,418175.0820188993
7081,242846.124528022,862414.8101340736,417963.670418421
7082,245913.2763008344,897393.6829950825,442328.03299506987
7083,259835.70543614146,980420.3120468773,458640.49321765243
7084,287417.7544076697,1066475.0655538351,496670.83066956437
7085,340835.4220315378,1138657.7669291615,506716.6096620161
7086,380866.7534966371,1203833.5374499776,537554.9697484766
7087,386010.33899473934,1280404.0078434413,592484.7933507225
7088,386458.08295246033,1298768.4272558852,623533.9731183342
7089,389945.91550571047,1340694.729134954,654258.126107102
7090,394189.70480489224,1429024.421642568,699898.9829787686
7091,382317.78169210773,1498859.196999788,750538.2729760918
7092,369913.1775864696,1445565.1756593327,706350.6852130179
7093,364492.47546714003,1337716.2114689392,677259.7221972992
7094,351882.82933865895,1292562.2419353249,636651.1742451846
7095,391396.09135976457,1154182.794138876,551599.8184112378
7096,412748.727253394,657825.7215598898,251559.25066393174
7097,461486.9499762026,739627.041591195,280510.8948405845
7098,445048.3872821615,733564.6131383528,307283.81814680237
7099,473566.3716248501,781236.0293389848,318165.6499036063
7100,448295.51551198884,888033.2081413689,385268.2791499597
7101,365128.38212831505,961339.9400631365,437906.8313969019
7102,300124.56389641215,971724.0305095392,455171.8781402239
7103,269551.88061472157,979097.5009200118,472798.32880970143
7104,270825.14543713426,992299.0844898822,482251.918975874
7105,241040.1257576287,1031607.9677350004,501713.07051879354
7106,243002.76594595722,1061448.0018832642,530651.3691795595
7107,258679.6745349168,1170450.3543307825,552112.4373561589
7108,290002.8928920526,1281156.9642628587,592219.0881348691
7109,332953.88640323095,1359409.8689330006,607307.986134103
7110,371626.5058490738,1352297.7804397803,612386.5287176002
7111,392582.46629517095,1413806.7453423857,666232.1971751549
7112,391926.30131833034,1455545.7900852805,691663.4464854479
7113,400674.8111133405,1463366.6163428111,718200.9046057587
7114,398176.0570511742,1520090.2035082988,754682.4833905285
7115,388426.67198551365,1478196.4667287348,739777.6202193984
7116,374235.510775192,1208831.5220556695,610960.143219079
7117,344748.59674171987,995890.7453434597,500346.99706818635
7118,337047.97038493917,891773.5295706858,441233.6278322112
7119,355013.6402992173,767708.0309764358,368998.39472979406
7120,392831.81285281107,396274.7224271366,124474.45232623341
7121,418449.0619100756,467216.0231288641,158582.1905367809
7122,446443.164189439,494480.4891009336,173786.2081378668
7123,469700.9959451431,527526.3432459341,189592.16154587106
7124,439759.3530421814,646871.0031325166,250229.11934425388
7125,352255.42697410897,721165.8418714482,303918.8570491316
7126,272458.5774367476,698265.1397824337,332690.83829746326
7127,252963.75074706602,730836.3893940238,341482.5876730585
7128,229858.09672132245,816874.344343784,395136.47977727477
7129,221667.54154288373,835925.2699487916,410297.9663872036
7130,224414.78857421386,886892.7213321063,445132.71199685126
7131,240317.07522431156,1012155.3677989494,481006.69484738936
7132,272253.65480399353,1128535.069739836,525217.2492579477
7133,337644.8397533101,1230213.7534708777,555954.1170021668
7134,386578.42237487383,1281227.8698570959,559916.5569177688
7135,386558.32031692273,1306860.3629496738,611783.3185398806
7136,388206.9513655005,1307515.8316945666,651758.8982584148
7137,376980.3146584209,1320722.8204090463,654813.2038698583
7138,358531.00683508796,1332510.595216769,679347.1637191569
7139,357215.0465594627,1292979.7371924976,658834.4123697097
7140,337578.6623271283,928235.697359564,475727.5635066223
7141,295294.8866909447,679280.9478727238,360210.1319487876
7142,298879.25375328935,599317.2680392289,284762.61702798755
7143,310611.8699425156,481952.01982750796,216767.36102405778
7144,349741.8146305811,440183.5729175938,174549.63891737294
7145,385144.35503005004,466488.61518665106,173204.82623655064
7146,425159.9541019678,478459.9069776854,185005.704324377
7147,436770.2872397375,473411.8061040383,191336.3072498196
7148,405951.0882678968,533248.2363234207,231237.3105679264
7149,316863.67643269285,585407.6988646453,272741.51852299593
7150,246882.14009940752,560720.1618468729,278520.102269411
7151,209840.8435006641,544027.855073743,257831.12814479685
7152,198980.37206864567,526959.0900231728,265042.6127389003
7153,187951.66252298641,496708.9114022678,240049.06352676352
7154,190610.87988640062,508917.4662579849,259622.25420440716
7155,199970.69671240056,553989.8887527427,259730.89627687543
7156,218649.4176626352,620991.8211338357,276458.83916474466
7157,267346.4623419848,674562.6013092431,281400.58532593196
7158,302501.59515306726,627881.3325040207,266745.6506316444
7159,319323.07565441314,669707.1792145343,299396.9978166728
7160,311024.68603606994,660872.5931908913,300437.15331718634
7161,309561.18073867325,643441.3982582996,300967.903459118
7162,312295.96785813785,612546.5127975922,311089.23383203085
7163,316030.0323860759,652252.596385006,314806.5544737795
7164,285534.55594829936,546059.5252131494,272715.0920729361
7165,261564.32741757372,475770.59565585153,238754.16747383212
7166,263170.80195079814,465421.3822943952,223509.04206154196
7167,283752.59882332105,417010.9835470722,188570.33881022455
7168,330529.0075656692,322998.22012464714,104810.23720949475
7169,357249.8847807029,336025.19997425517,119139.24568637762
7170,399486.9409172353,353071.63020666176,127258.03839920166
7171,423775.1533441592,349865.9275223102,125496.27506187995
7172,383303.79286627524,355901.78838353837,139719.57773852354
7173,282309.6014900613,358326.6938868594,157331.3385672825
7174,213345.48801700107,331025.7214645375,153108.97910216814
7175,187198.87464835754,311586.1673038577,149444.51136053912
7176,172015.13344858168,287828.9645463969,145392.4556846993
7177,169696.43071312422,267681.9446248815,129081.46345332956
7178,166822.94021264493,253926.2943321544,131462.78023094265
7179,169117.1155679416,277022.82326055533,132816.40172845154
7180,179103.75889333547,289688.6611986463,144347.1427712218
7181,202537.13882400314,330101.18826220697,150319.52048474227
7182,242230.9281409563,383951.16478043015,167426.2424901356
7183,279377.2822168127,407628.9971001942,179779.13975698937
7184,319099.1333729048,424916.5275265261,197247.02324653362
7185,303064.5310759497,412258.57198768033,197678.6552641775
7186,305539.03937655647,441407.02491361974,211796.25214058178
7187,323751.1647815214,466407.16896177875,210407.39537632637
7188,296522.95106695255,451139.715318957,209878.86637513005
7189,296270.4047602611,437826.971073073,194572.0792460335
7190,321088.5749913079,387569.829815687,186488.52179995604
7191,327830.030532991,363651.77274282376,159689.16516706464
7192,358601.138199628,252101.33048295436,68532.59382181277
7193,385419.7762223435,271538.52622062893,71903.43434055493
7194,405246.58514748677,255921.07520892227,78231.10099376859
7195,407603.2210452764,258740.30480039053,85592.33547154425
7196,383524.2626750367,280057.0131023617,91755.57087994125
7197,280532.39114769595,279510.9763817255,104437.33063642835
7198,217270.22836363828,266300.8917499187,109740.23828176658
7199,181499.47036308682,223410.46496500276,105467.9621887615
7200,168872.13426382042,213685.57844895884,106604.29954133397
7201,165322.57969298906,205156.11587584685,95919.2049004781
7202,162865.02339500614,218022.89218673384,113530.96572923702
7203,167402.35909142328,248059.55961091127,120619.12688972782
7204,181488.9172400905,313939.0823050306,150140.40787878123
7205,214017.00488094325,381089.64972846786,175844.53497030432
7206,258633.3241480339,473010.7509925627,216602.92977924104
7207,305424.3815682081,546742.4308983377,257537.50092190984
7208,338703.5708427011,607014.1446950325,284774.362116903
7209,338034.9448061511,621785.4626218192,297711.57755730156
7210,341870.3654223208,684139.617252018,336021.12132736115
7211,346374.77425832325,732436.0633822199,341591.2297455267
7212,325687.7891436153,664659.8418937138,321031.45159898273
7213,294455.8165758544,523024.4485887921,224815.68320338888
7214,305157.48745305196,367328.83348085685,153640.44437559362
7215,331366.590914827,287907.0034393247,99196.08470789639
7216,359068.48432105075,297197.10183762835,92248.86461439129
7217,391148.79997507547,328220.7178764882,94045.86321845932
7218,423811.42181318847,330720.1136228772,120146.38706087985
7219,454811.1361922074,339345.87650390185,130614.19755679945
7220,395162.41822917684,426202.50664827443,168906.12369348583
7221,310033.37405852514,471978.2037973855,186799.76665621623
7222,230321.2765385332,451771.79894769005,191069.10647699237
7223,191542.7474245543,410473.44408845156,188091.72643691875
7224,189029.50873544466,402544.31571922445,198694.60545536628
7225,181253.95765328614,406114.10045796534,192742.7816474479
7226,181628.81534530842,414238.53018538933,211681.7375236559
7227,188072.69477070463,456546.85277742473,211584.84054010306
7228,216667.21304993585,528878.7473335359,234420.22966402085
7229,261152.63069630606,623021.6645554543,260162.5282945193
7230,317440.0516191102,618501.168274448,256107.53634645048
7231,331871.44442563015,654939.2106171036,291935.9300831155
7232,321986.1035495775,659854.0435665245,307128.202595286
7233,333669.9580216246,677517.6057480306,315913.5291040633
7234,303972.4172675348,731705.2699970569,350728.9089217682
7235,283661.8060083334,632950.1261734915,310281.7589690918
7236,270528.4491663437,521701.0220190701,245930.4168011891
7237,277533.8389996556,460237.29161138815,227088.3579085338
7238,267358.95919635845,462188.1383186562,216232.9594784036
7239,297273.33575515554,354702.9414066708,151467.6029262302
7240,338775.84953888884,344800.63809964317,128676.25788574561
7241,411826.17868371384,348935.8358153323,114963.86657692527
7242,429552.7795991495,327851.4384632337,118698.80485204722
7243,417096.9165854376,314997.25514875085,118481.52070711089
7244,385362.2785281405,357736.1350074751,152897.56750168957
7245,292312.0429060278,425646.6123928752,194654.29486844194
7246,224669.41089672194,413574.5944641616,193544.38396592936
7247,190376.34202838052,394546.9150951775,186374.00718303013
7248,182004.83237934866,405836.6829892878,196656.8325285309
7249,184805.39855575067,443842.9218103111,208460.64688858605
7250,187853.66503690893,467867.6138015692,240145.96051031625
7251,194672.8790169712,534939.2289159134,240510.05826669603
7252,218808.1857339688,635766.6918536297,279735.71897216304
7253,273649.9221469558,711561.9702388116,300829.8986643611
7254,329867.51891626656,739042.4635188482,313053.5999531446
7255,357587.99121459684,787306.6139832349,358198.78547201207
7256,360527.2560432174,865106.7311215722,404700.52876061766
7257,349857.2322263585,918593.7048716561,427027.9427889407
7258,375168.50899173605,914692.1241546129,451767.85485017614
7259,329794.03561983263,899678.2428141267,456984.3265875579
7260,300932.3152983629,734523.1884631885,370440.10439416877
7261,266873.3180765443,535218.9646572416,273757.46871418465
7262,286939.0197671094,461707.1078388092,210237.0915870521
7263,311481.1790466866,363308.44871991355,154738.6101891907
7264,327903.8457637264,385503.63628599467,145553.95065728706
7265,381441.2129929768,368395.22836188495,132229.14728267762
7266,395213.4163199683,366234.12210517627,128737.91960255182
7267,414008.1566923879,367796.98832847044,140080.73922267454
7268,393302.13680778776,437027.9559503356,184764.93000160964
7269,300569.03361025767,467588.6001127007,215454.8473377531
7270,233600.86422704463,453368.1074106634,217709.90440952478
7271,199610.60195005705,449492.13967328286,218347.07548318955
7272,187729.68661262532,463322.0662431865,234628.70499227053
7273,200875.7860582978,481472.03552279936,235406.81713292102
7274,205330.28327322972,510769.8614846389,261492.659614197
7275,213466.7858983998,598893.0754157945,279541.92500505754
7276,242084.89513272393,719180.0204991404,315872.4212928593
7277,294881.4079273722,803626.1917881246,349777.55671961454
7278,346927.6631758043,806976.5368048531,351486.4671568167
7279,346307.7677772452,854810.7325016304,398537.2933522205
7280,352701.50234756427,871082.5887691975,422002.0899822204
7281,359572.6126252558,901582.1128496601,441159.8035476219
7282,349460.9059453052,915347.4499239487,456821.8084080387
7283,371772.2239525846,980470.4841210671,476063.4131654533
7284,292640.11424612236,681238.0001610847,348902.54759541136
7285,259387.19862651947,464249.66835716204,241135.48425144522
7286,279179.13827925944,364309.52912607166,174355.84495026752
7287,292045.43723143893,295686.2563089557,106345.90758519349
7288,352061.94164850836,297863.00755396043,98376.86475604177
7289,378774.6238995607,308121.0394564165,93335.285339073
7290,413544.67382745113,337749.40802087577,104880.7077429876
7291,426296.40772146796,338486.5693702274,103500.659795419
7292,385482.9099458117,370698.5277542908,145333.73024012198
7293,305456.2939245379,415084.0823753602,170697.24975309617
7294,221903.7556053755,398424.4438123515,182163.39280683134
7295,197926.79113300703,405287.62021842855,188905.0738443156
7296,186904.1908960521,380807.59487260063,196163.53879408087
7297,181186.3660974628,389630.0251849974,194328.3686510374
7298,183965.32512106167,412895.4761275064,212926.7169486965
7299,192846.56005112056,467316.91088903137,216209.46930057247
7300,224751.03039313373,527761.3779855224,233554.0293565043
7301,268686.7844129961,602362.8382526545,252622.18121078252
7302,311911.3174118475,584835.9466736676,252704.39683319075
7303,315906.99961430894,618944.8359746005,283394.31416933413
7304,326687.30704070034,621347.2827954246,290077.2697622411
7305,346265.79388990434,624715.4056815229,288879.27069286245
7306,328362.11498927453,654735.5097002173,318611.9632823943
7307,306858.7569065161,657804.0603006074,330157.385686309
7308,264807.0727972499,527190.736245728,250593.21710063372
7309,259390.555255665,327562.7259633822,164713.12695066028
7310,275888.95408040285,255516.96878067526,109411.3757921332
7311,315142.5899968057,192771.21795229553,57691.87675282679
7312,376186.9939838374,234052.48904583842,54059.70800571532
7313,430112.22659676743,231678.23816396322,53416.6643875929
7314,422691.6094588427,221323.68612572737,53892.34048866975
7315,361434.3245483619,203426.71434100487,52162.87614586564
7316,349588.8135180109,231445.18922053612,79710.98219711879
7317,289698.92667467624,240709.67767228765,86549.56021815569
7318,222167.64746710128,215937.69924850154,89673.75386967279
7319,185211.53407101493,189567.4623147694,85146.02209275613
7320,166905.4081707456,185433.36373841704,97660.41433219767
7321,165259.70101860343,198291.81799432382,97989.27682183108
7322,160927.59983458943,204895.05458131642,109020.85158569353
7323,168705.71150798356,248927.23590553744,124982.4274218278
7324,192680.5469657472,333458.57217506616,143275.4034076844
7325,242425.1835059748,407597.65592709905,160561.23801903884
7326,284771.93104164134,421627.85552422056,163418.23089772885
7327,296130.04515866423,463636.9110896654,197320.4300522554
7328,286243.4642335585,506793.6464230523,222363.89589228295
7329,295263.33976120676,523915.09908296214,237670.6830213793
7330,295697.10672484775,563793.5796266283,278015.06344604533
7331,292870.62639623624,630619.135034705,301881.0841222962
7332,286735.0401657164,555682.0608680405,260441.4741562618
7333,274074.4373516994,462631.8451670168,224689.42349754754
7334,278965.74544214335,403899.97847550176,188887.45621094244
7335,312064.6064757232,388868.996810042,157366.57383402897
7336,367711.72160687356,425084.45586292114,153426.09650288607
7337,412363.5307059137,460612.8989268251,160376.25286862013
7338,415883.16434958426,448458.2295408716,182471.7013908626
7339,402480.63255396864,484587.2162317526,201974.42153501353
7340,379806.25866167847,566233.6568281254,239153.50049695827
7341,315072.78605177155,563004.451592368,253873.03318028094
7342,254490.70009115004,573058.8581167175,258107.1377343105
7343,217666.03710921638,534916.9320893626,250792.88361219683
7344,196600.26876355417,498481.3831307655,252542.90186060293
7345,187951.58845408875,487491.142360133,238484.03042877617
7346,188422.86615291922,497569.1195371965,250878.035506834
7347,190777.84850212888,537042.4791432539,264302.67213722505
7348,208759.53049842225,576896.1252579258,286127.9836144118
7349,242421.5808653287,642262.8930504683,299652.4535005843
7350,296521.4085581727,680656.6372946044,318694.17890480265
7351,348114.18735495955,735807.863101034,341030.4017498124
7352,363895.66759212106,740317.3613254646,370598.66309452784
7353,362184.534548718,765375.7140106905,363260.918794583
7354,360260.0632261761,793070.6950725111,387740.6203666676
7355,353404.1372737589,825963.6976227495,391660.54379220825
7356,347718.07973994827,795833.5812058095,382246.855026453
7357,355715.2985750487,721686.6608376978,350056.5025813573
7358,358143.0196355792,640297.377722906,320276.8296361634
7359,384805.90637755,535981.5315202681,255546.70835073644
7360,426482.30406653427,494741.4579768142,220963.29403911217
7361,461560.8509066448,476174.40374627814,203419.06747161728
7362,430307.61272913596,454934.48608659935,208498.81842756135
7363,390155.01785386447,498503.2152517583,218176.77169391504
7364,363624.5773972068,556170.9766926869,235377.4544106323
7365,327190.85628342425,551620.0658321965,240577.59252796005
7366,252658.42073760586,515895.80014862685,236114.45874007852
7367,209466.69231497406,491689.3678658047,223488.48815593988
7368,200643.19195343586,459998.4890402554,225831.63339457777
7369,189029.06286219833,466429.3715763861,225840.44221126428
7370,187016.87641747642,492843.103023883,243096.9141003301
7371,199721.48443649456,543696.9254608348,268833.3401863707
7372,214797.71159383704,623799.289934398,302941.0783969182
7373,243455.62544561518,710081.5169620836,325744.1685263183
7374,301397.93593806133,771793.840346903,351311.32574462733
7375,354773.69554900477,855350.8794165357,399782.27277726104
7376,394109.3439636503,937112.1906214275,457297.9731963556
7377,391676.3242957326,963378.6446753009,476813.7192463419
7378,401650.13447462936,1045665.335537816,512026.40347915096
7379,408297.6382635231,1134742.081748838,542281.4684434971
7380,397665.5873691691,1165178.8265210297,563709.9288791934
7381,420968.0452962386,1190426.7087790603,582085.8238019288
7382,432542.4689336221,1182421.4398779385,575190.0007976188
7383,496588.5227735115,1207357.3830086198,573209.365678775
7384,527388.5990562242,1194973.7867977058,545526.1702429537
7385,544450.4867805003,1181196.1862202415,530097.7585811784
7386,517575.9576015348,1142709.8029276163,532276.0532023254
7387,483171.8845797953,1141407.6473404109,541405.9115041143
7388,456212.0308546151,1180230.047690105,543801.4964918406
7389,398386.4011253057,1179592.4527865227,548044.269018622
7390,323599.2759181872,1105621.397691512,512342.53860650497
7391,273629.309283996,1050959.4002630664,496326.4458034229
7392,263955.0496714335,1002416.9608097933,486496.66819311416
7393,254931.99603356895,955438.3410176191,467728.73035673116
7394,254811.22889811517,953819.4797445348,472573.7378776563
7395,265188.6535590607,993052.624191983,467885.80600730475
7396,296761.28303789895,1058231.5081844437,486528.160548689
7397,356883.47236089705,1103930.7683260539,482076.8555666839
7398,370353.03815411177,1046393.0084687093,459567.45858231455
7399,371980.89673822414,1034403.9858315969,479869.79604107933
7400,388231.9793819852,1043204.9547969239,509236.5224106862
7401,396400.99860742054,1052389.3384405917,501384.79667972465
7402,375948.3912612614,1055214.977203819,525158.1084854818
7403,369143.3627689691,1040223.0926876734,538595.6364708805
7404,365818.9089374,956769.5741172099,477420.38137556415
7405,333185.06663306605,858894.0052311094,439135.6573806108
7406,369646.1232102212,835976.5617714778,418674.24829780747
7407,395346.8689403204,784853.8531871266,382695.055257336
7408,448471.380993963,779828.6424305185,361496.21918503265
7409,477618.6900830457,751446.5557078697,332838.2022312669
7410,442573.6035525382,748746.9455601207,322056.2106068582
7411,426954.2067186687,692325.8027389959,300603.8057027381
7412,408676.3443472919,807523.8950210514,366681.67594121594
7413,344059.2784592398,815343.7743913365,386351.76360241254
7414,277692.9656851752,755819.6833547073,364409.0012360711
7415,236523.18583122198,713173.9537526635,341426.7985007099
7416,237773.89241819456,710284.7178684938,338804.7074003295
7417,211592.19946585264,642171.1065605971,315261.6766692545
7418,203580.0948241763,596721.4346985479,303769.1071654593
7419,206128.91521818202,589339.0300466332,304153.7588274412
7420,213027.41539709008,627658.5040276443,288973.2314041862
7421,236100.995910735,690584.7725362853,314633.31441227626
7422,286927.8508014936,737570.9200724683,314762.5103903466
7423,326075.4255911392,699107.638113142,297420.88660664344
7424,310651.84261002275,714775.523918428,324619.57626266126
7425,338810.5742729135,734707.2381458129,347298.06770628534
7426,342457.39097918547,731815.6603830846,357332.7595847905
7427,329449.0260566192,784152.8698949108,386470.07418934925
7428,317208.7724717513,745873.4768619118,386146.22454639163
7429,294926.80595565215,602415.3780329434,306728.86957215966
7430,279809.343972484,485944.9673527705,239538.15215894024
7431,281264.2632989071,413227.61692080577,171827.7145612109
7432,325638.48247151106,433416.8586912298,179400.36063946525
7433,394579.7087948738,473976.611833965,186755.72257278315
7434,425239.8390567632,497101.1217094878,202714.36213668855
7435,433235.2067309227,535074.7978328336,224671.80586417427
7436,420407.16475036234,602415.6283448123,245989.14224576633
7437,385044.9139306139,633085.9100321321,282481.1335061558
7438,339712.0787860572,642280.8559317382,298956.5569823424
7439,254131.77814288175,649754.1770075543,290141.86775127635
7440,231455.00312718167,611728.5040395217,290485.4116020539
7441,217987.48200870235,599921.334757052,304112.65101623704
7442,215977.6139589996,591145.5720111014,294249.7125994647
7443,220137.4556402249,620647.5257638486,315981.06336532737
7444,224348.8002690725,700241.789005872,326539.4835432009
7445,256843.8979676243,779852.2782860849,357221.0068197987
7446,318930.97751336923,859215.2249932354,373046.84450200666
7447,348694.7407965023,842310.0513859808,371103.7019178936
7448,366204.00561046216,875272.5496301875,408121.2859072505
7449,380057.15043603384,932322.7735599072,444674.1299498664
7450,371235.1777857003,954208.6184924905,461981.3274014027
7451,378897.0286673947,977669.5739659986,500001.9421976927
7452,358752.56288660946,949674.9402020697,488481.51245645894
7453,326598.66402387427,854339.679040617,436062.8524371723
7454,332660.37324376375,769749.5753402486,378071.47591700056
7455,329570.4386997378,636397.625015206,306220.89447656536
7456,360817.23133022885,625498.1282232088,293407.00246977905
7457,413645.80099143845,632086.926151377,276981.4956214834
7458,446314.80603578436,649654.8213915615,266272.91080279654
7459,449445.61006620387,618031.6472863213,266587.09193128557
7460,441700.9873320234,673137.9826497722,290999.25924210605
7461,410491.87742139894,730930.801630251,341203.6418113159
7462,355317.34373030823,785262.5253159482,366796.190558142
7463,284506.4649027713,773319.9567889579,372865.46525521507
7464,239697.52551855874,761650.3192722134,368378.84128950257
7465,229530.2387779812,734517.810303149,367773.9692103555
7466,229529.85545265858,741557.2332317771,364417.8100527577
7467,234137.07572292606,794284.5095228713,402576.35283429216
7468,249488.33080994463,909420.6223627361,427838.969634085
7469,288206.1507639579,1030069.7736515156,480351.8835037624
7470,342840.1682583898,1173653.246873008,507916.1270210108
7471,406767.4598131678,1191554.6700902472,528879.5942255603
7472,400511.7699083474,1395633.3840228377,647300.5844672518
7473,428862.8558970193,1480347.6691910864,700411.945803791
7474,424154.82139464986,1541707.9503044921,742661.8641778197
7475,411658.4095542525,1659720.9773342032,821932.4509172858
7476,404689.3280079871,1659266.3616618628,833772.6922166895
7477,371236.85741411464,1511681.0282527695,752375.5026882216
7478,369170.9682034503,1376954.883537038,685884.3235507235
7479,385534.68548826664,1355395.9992700033,661677.0689495894
7480,437604.52003216464,1466185.9617113725,693623.3988017163
7481,491614.98827945377,1526312.982446559,702599.8023260561
7482,527888.4621839023,1623142.1987263963,719937.1545621705
7483,536732.8938092222,1632105.0767302497,741388.5173016753
7484,506020.46073592454,1674557.4172019823,761671.9118559768
7485,478588.16608352464,1801848.1582879217,861964.1847286057
7486,440369.76925091643,1895031.686670033,908073.6651263138
7487,373510.26770146476,1876434.2402769574,906283.3972516453
7488,326410.4165188448,1845931.6708762022,894045.0047354341
7489,315900.6294631288,1813715.7497886543,896569.7086173582
7490,309079.0901502577,1788717.0549384728,872142.086812323
7491,317605.7879749362,1849937.3781653082,921511.1237059996
7492,334926.9446096899,1975178.1301617385,940311.3457375009
7493,367879.1951787802,2088685.3146178073,978894.1157059333
7494,420547.77010499197,2179763.6773078376,1000401.1135330566
7495,450638.8886493373,2163421.51637578,993714.2482571015
7496,461901.15043552837,2290696.3787490986,1076774.9515131046
7497,478833.39744872117,2254026.944815715,1115429.0983996333
7498,478972.3963082245,2289159.2512330627,1123395.530750218
7499,469801.79683662974,2272773.782270576,1131471.8533178591
7500,457540.42952596827,2140629.095354033,1086616.671493304
7501,400828.9281389321,1753402.8897015257,897245.8975253387
7502,384190.96249279386,1533304.9748518039,774410.6079865119
7503,380625.4075793249,1375258.8171895165,682677.8374428743
7504,430662.96639283013,1417926.3218742164,679598.2651656816
7505,482261.5115743845,1464451.146195637,672943.6105104539
7506,519151.9922163955,1494824.9291280243,652480.8870898354
7507,508552.5793089197,1510012.0400022478,675552.8735350393
7508,499542.8015449344,1574542.2158956295,727336.295714299
7509,471049.621578064,1647211.577392069,771860.1010956374
7510,418427.4566795776,1673206.4241186096,806365.5064556883
7511,349884.6337171483,1620902.3944109338,789777.3038293266
7512,306533.81907197187,1607766.8924953733,782961.201081055
7513,297596.7724943832,1580095.67216059,782951.055066351
7514,288022.30382666015,1580458.52501773,774904.4265457458
7515,298569.87832852197,1640621.6291067225,823097.7539529497
7516,314048.78879247775,1750172.0913858076,856101.0997656228
7517,348538.87411972065,1846749.912400332,899642.551763306
7518,362528.17720472394,1933442.6252940558,929208.2128831907
7519,411873.4109587467,2032916.36485389,966939.532072891
7520,481524.89645299216,2088858.6808282977,1011675.6613391353
7521,524413.4810382952,2119181.9321343545,1063567.0453274162
7522,517249.58520851185,2085409.9178116191,1074695.2149167273
7523,493096.56295802235,2122863.2966549587,1066861.287641846
7524,462332.9841483658,1933758.6751633927,958431.7897900953
7525,404520.43007721007,1536319.1720725095,777772.6194382816
7526,397688.62545311596,1242588.8477813534,637705.808304122
7527,400523.92093025777,975113.3558850505,483541.5435809331
7528,442430.8993476025,1001600.0391105762,479899.9740653483
7529,492298.41414351144,998828.2101283725,454725.79872386623
7530,525068.1614140448,1020004.5131549796,449571.93015221966
7531,519335.14870306617,1041621.3821399673,475605.6305433567
7532,456226.32662346435,1141042.6983836251,556402.3669463656
7533,427119.8218500934,1200177.1360090352,570173.989812407
7534,371455.0483490996,1251091.617796891,598364.6124780132
7535,309786.60527233296,1281052.775825053,607460.0726324999
7536,272971.89767603547,1316759.2677253867,637280.564146931
7537,273277.5144061896,1364739.5904349387,673424.8981598783
7538,271153.0826192097,1369961.307756724,676800.4240444814
7539,275446.61847420933,1435624.7698801649,718005.4662292763
7540,289102.4520347284,1526494.6172624046,757867.2564783255
7541,313024.4036845839,1617132.137671229,791802.7313295873
7542,352376.38790271635,1707444.454783968,823997.0999963682
