,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1304060.7393853688,569999.5009494816,738402.0664103368
538,1328366.3200926788,582529.4180063875,738178.1962356408
539,1293500.664825746,591359.1485021705,730377.6132548688
540,1285611.0999541273,595206.2322051144,733669.3658612523
541,1204975.325561463,555714.0769217473,669290.3164632196
542,1114579.9469240953,502085.9815824283,607078.453804621
543,1034591.0799408803,458392.95386171044,554839.8771406421
544,1036942.9665883083,460047.7009224163,534414.5377053509
545,1116569.0455322955,464600.2766512399,535642.228343676
546,1186757.926551307,481608.806652431,559449.913806883
547,1226890.8597680207,481657.32320619613,588301.6967855996
548,1204047.035411584,499135.9268754018,597048.951232309
549,1186163.0094884413,502619.4776659,637227.3247919368
550,1187539.1629781735,497294.85311746,654759.7368995169
551,1102361.6595437606,492701.95998448314,640695.2204464243
552,1053660.5134510074,486910.1288747981,629975.8263657101
553,1031913.2169731073,486359.24040157435,641180.9832718555
554,1025643.4155139151,503665.61540312174,652888.1880368654
555,1023634.4015073768,509720.4224859003,653379.8743498627
556,1049484.306820675,512872.900268898,663426.3198847286
557,1101226.478603362,543703.2136621854,680364.6830985404
558,1182399.6654906028,570900.5614980084,693594.9737938325
559,1260906.5720062756,590332.0706565082,716120.2434203655
560,1289280.1057666456,605684.1004065409,753249.830298595
561,1291636.0273848018,608483.6134576587,767372.0778746532
562,1299543.2803887413,604111.1398354883,763712.9660934723
563,1278638.7666795687,593139.9130113103,747343.7856968588
564,1250780.3851513937,585615.6980662168,728850.4209376759
565,1143331.5564519437,525101.3613122228,647680.1347657425
566,1023393.8089296363,458615.5099834529,570457.8852294709
567,945166.7609102472,424751.30913506803,510156.41292072774
568,946854.5967446037,418936.24238271965,476957.7632218012
569,992668.8977261855,415703.40465978853,476789.07581760286
570,1051904.2995154415,424079.88723309635,484056.32261391036
571,1044431.8837342337,411147.5347106003,489915.4727204419
572,1032459.7467859989,400386.83444830845,501778.1210863584
573,999161.0201536672,395250.43514910265,514109.7258908957
574,967972.805094421,396907.8071640533,524693.9307341893
575,890471.6013789135,402083.31592064654,513622.0550150768
576,839897.9164746457,386900.99866254855,499834.8073360689
577,817956.029925155,378018.43022626755,500440.2052167559
578,814165.1825318859,386918.018599084,501455.9994027073
579,832037.3755055402,393419.41932326753,506727.8448962878
580,861867.01036361,399899.82703604345,515845.6227288582
581,905127.9794971269,426443.2580497889,532617.236464754
582,986779.6142255621,443900.57643271965,541890.8969399178
583,1071506.6714418095,459054.1283318605,563268.780900868
584,1078370.715911764,468710.0997741987,575394.9740432884
585,1118935.4412061477,484824.13127489213,588353.5846504378
586,1094696.4870122466,455004.47836246254,587927.991444269
587,1113265.4975875947,459604.6614810676,577136.9487032329
588,1067802.6804957017,455663.6092025885,573758.9831195392
589,960733.4086229622,409760.7017930633,505070.5536625652
590,885086.8291401932,375556.6048798708,442919.01170183043
591,839415.1489254697,348749.59095754026,389112.73581075715
592,826188.9252188164,329172.0827793561,359892.31846360944
593,874259.400590339,331879.9165357296,365969.9895279585
594,939225.5696184064,367033.4713998764,387418.1845348382
595,933246.4726081894,362350.587931991,403569.0704582674
596,944150.5900600295,353196.89072757907,406864.9217716199
597,916101.6220461931,341572.5337986432,426121.6803643981
598,854681.7861192896,335340.6144790917,429854.29878038657
599,763980.9381016295,338104.95360203995,417446.8373710162
600,715516.3944409731,315734.62278799555,406995.56291938864
601,691617.1046533041,308687.6315547524,407557.65110237204
602,688093.9209293716,318526.9486162725,410946.85412002326
603,697214.5596567037,323508.4702895476,416074.0202254757
604,731306.9940732926,335468.2690296936,430800.9859701585
605,784626.5456521972,364445.3255173006,449059.53486402903
606,868764.7842608906,381419.59953821305,458407.55496292113
607,927005.7194928135,405363.41786271497,469102.58504116413
608,953282.7872958448,401988.42222070566,489666.1852149245
609,982847.9137650357,400015.3016471923,502286.3987887732
610,972037.6170374253,389288.56499979284,495585.1861322932
611,956136.6569121237,383420.89251561055,480951.4777473435
612,918574.8146604451,373992.3243681893,465938.49207263946
613,818109.1429214037,327269.75271512097,405965.32523278013
614,739142.7284953214,301465.7749054647,358341.2025764405
615,705910.3809241379,270708.06818689394,324261.0921840977
616,641080.3293314795,223913.55739532463,242986.5085745521
617,722631.4114952657,226059.84348344468,253301.43889557163
618,785762.0534858115,240408.27457881023,279917.1378541044
619,807773.7678967747,254500.7344275413,302988.6219231585
620,797994.0992283386,257686.91406122423,319154.66450193204
621,782525.6938312518,269494.90538296016,339200.6909254117
622,732885.7691318328,277700.9390054756,350708.7853128387
623,674868.6570384762,271101.04465843487,344215.9480178891
624,642379.9602035277,256733.5540948439,336515.9302122279
625,615029.4875987434,250780.57524409928,341130.20674636785
626,601259.510599719,263834.5167651486,346805.21396546543
627,617237.6045256527,280650.6498580172,361711.06833841687
628,669273.7495216908,316811.9296022335,399506.4305327223
629,738319.8827003608,361344.61102219805,440768.7123994948
630,842145.7515142735,399070.9374299167,476408.43866345676
631,950072.7500737712,441901.9036479713,519249.7202340992
632,1059043.5198208797,478567.4512791546,568950.8710889348
633,1151152.5780279378,499174.91939360305,601726.9210924704
634,1167554.729130069,498659.2071451345,620024.9285449245
635,1173049.8302968785,506213.75258679653,627978.1859309814
636,1192073.1174614741,528485.319996372,645444.6220368971
637,1156096.7847676866,501715.3170814185,617137.9169338997
638,1071228.0868713828,455800.58922149526,584621.4005587883
639,1011778.4291836559,419597.3779898625,551251.1725919881
640,1046752.4875204561,436849.01001759875,538205.2571400519
641,1136415.6899660602,450401.80322997825,556060.8008358165
642,1185787.3973178475,480411.7875699373,569744.1802423642
643,1210751.1877471851,461509.4116041614,578697.1706733585
644,1200698.844545836,473435.8554200116,595153.44703177
645,1177801.4033757409,491567.63162480167,624845.670166918
646,1149835.7047242841,491040.6063629329,644006.9866891442
647,1081966.6709430683,488864.0778284499,631689.4985445987
648,1057881.6007441087,491111.17214847245,625588.0704281261
649,1051248.594671365,490595.7443473559,640640.076917817
650,1060314.7295265708,504450.1869545821,655583.5139616221
651,1061189.8617469699,520365.68162373925,670354.2348153478
652,1087834.936684007,534933.2326502616,689326.9956204669
653,1129196.1164515475,562386.1965082475,712848.2055169216
654,1188481.6016746606,575733.385532835,718891.5669825303
655,1248506.4506781006,603532.8242616832,740895.4233794791
656,1293124.9878997696,604557.767937233,754501.8229193651
657,1355762.033539328,611580.7269669586,771058.4099025284
658,1366223.0127364034,595116.7755469285,769959.6221300502
659,1352001.8847823965,592044.720520791,770996.7883641527
660,1332389.2468856098,599494.8165014576,750892.1045889948
661,1253151.2624621983,571217.320193013,684185.0813767436
662,1164590.2979502878,492793.1459202396,621056.0857142129
663,1066527.965286219,422485.56333223626,547772.6831216249
664,1049157.8510874256,411121.80530328944,507047.8432269304
665,1067513.7377824695,414628.7874272209,497472.9713520784
666,1091525.3257310817,396815.7886131746,500943.9809150042
667,1058635.4868346287,382295.55329688184,484702.9822911007
668,1066970.8161176052,371307.266268441,483188.7478671085
669,1003643.476120367,356174.9441821293,490866.4965213223
670,930203.8239325113,356152.9902238865,488805.023574872
671,842103.2887339055,364486.18077760923,466219.4077477978
672,801256.7041613029,355481.4538453678,455700.82865617785
673,762144.6880391954,343202.10934196843,450562.5168065081
674,758433.0436882441,353197.0100958162,451549.392393568
675,749371.8191229044,351656.15048999764,450317.4453304115
676,765192.1692628046,356984.6118101108,459289.3978933257
677,809000.3435270692,375231.74611326994,473604.9185957579
678,877250.9748372519,396588.08855962544,475448.80556248507
679,947689.5342624286,419624.90903155756,478535.0994395087
680,967278.7673801795,393272.98538105265,498091.9502544922
681,982314.1648273517,396176.7714551554,505151.6181314854
682,978556.308470155,401525.63936532213,500186.577172639
683,954864.2511737415,394156.18526237394,487141.67775959166
684,946950.8517930651,391246.56716754066,480501.6603954995
685,878446.1167809354,363477.14170683,442588.2737635954
686,815568.8535247353,333598.2984323016,403257.00913547305
687,786339.5776431266,315715.38256470865,371305.97725961625
688,728828.8826499454,278788.010030192,302204.6706667112
689,791947.2069035046,299459.5363219987,303263.5209544439
690,864237.0321874032,271323.60034876975,321678.7742046778
691,846409.0640408742,274494.6151469409,335046.92653331364
692,872791.2765998191,286603.73497170827,353886.6708211624
693,828228.6624751398,289877.9630617108,376150.0218811863
694,769206.0158010587,285575.1945665083,381501.60463805444
695,699157.2266665905,282425.2928514987,368947.5041087005
696,666199.3169716086,277361.7534799047,361719.85010112566
697,644404.649344238,271309.4056288102,369213.3492326954
698,651708.5739650913,290086.71873145393,378184.38884804596
699,667385.1679317572,301130.97940365196,390941.91591508844
700,699823.7831592784,315304.77582204575,409741.86957133847
701,752500.2821292353,342191.5409865672,432938.66856000794
702,860484.4901323764,365581.551321932,453858.75362685684
703,957154.7549243409,394837.138513357,479061.37028482935
704,995396.6153171426,409166.419624381,512219.7863857018
705,1008353.4871940728,403482.73763707414,531034.453226693
706,1007941.4594993946,410275.8437913844,531801.1804874165
707,1003226.9677109233,414167.46798745956,522112.2579933148
708,936837.9420703816,387965.56374075636,494069.5422721714
709,835442.7499474972,336974.8555678966,420105.3550530068
710,737596.7716082517,285667.98460172233,352817.81642878073
711,674060.8288014734,251910.16569937236,298971.4823144097
712,678142.5411772911,255515.54107612814,275792.25049886404
713,779697.3471042687,254726.38506835408,281555.2563600543
714,809882.611596426,261941.66052058176,299750.6726868504
715,818925.925830419,252929.50369919915,313255.6687300264
716,826947.499879113,270901.331692405,336422.991401844
717,809897.0065027986,287026.21451897855,357383.8258023799
718,755046.7632631944,276739.8878654788,366118.447036744
719,699560.1798731766,274335.6867669816,365577.6134221705
720,672291.6122472492,270121.8440449228,354415.4278032391
721,618810.2865444637,258329.73861470734,346466.9284448897
722,615402.1621823809,268582.59379233315,348398.2069389469
723,619435.3175769781,277945.77549274545,352122.9858970071
724,637308.8119613983,282652.91734773247,366999.6475422623
725,676410.9455190359,308522.48867164867,381204.23496424756
726,751754.2190794863,328200.77461763326,392435.1345963567
727,820625.3832782018,331881.7406800096,399655.5136436019
728,838312.267352125,329150.3787345985,412763.11272696475
729,850127.393131515,331758.5506828309,428914.2111460147
730,864505.8697982859,331453.123073839,422114.8748569345
731,848057.1560452828,344840.341607103,410013.3527156946
732,828059.7248328303,330569.20375215315,405176.2319672151
733,765220.8551080154,312447.65065020364,374930.8762810468
734,709936.2642997028,297089.9105010815,338970.43739353836
735,692891.9568550895,265546.11181599606,284143.3473713684
736,681093.5599627733,253063.47334500126,264241.6932014501
737,750433.1627758107,258168.16758289665,267460.8214117764
738,815455.5065249795,251450.82138376462,285882.4897823676
739,807387.2428243166,249135.35763503454,303007.7943040989
740,776220.029480791,247725.52238534339,304226.7747709337
741,762777.6923768918,259568.03433299335,321886.59579288715
742,725806.9084585774,265280.54800482176,333245.13222003717
743,640970.488470335,253528.01528596733,325583.7030465978
744,589891.6468709445,244081.2963785676,310805.53054256976
745,557798.8604543512,231803.36543881486,304925.5737524006
746,551821.9169646516,242125.84654838804,307054.0518947547
747,554852.0246001467,244354.47123296067,308714.2868407305
748,583867.0761366589,254418.88018870054,322408.7912722432
749,627424.4319726485,287062.18491866207,338683.21339364303
750,703208.2547882332,311362.9961872864,346519.6538760254
751,765505.9725168265,328531.5338864373,350770.8755710074
752,780407.6618404267,324656.9652453918,373475.51499351364
753,800259.3675125446,311750.82707972033,390402.00798120844
754,826980.2537619119,337072.5539304584,384980.82822527474
755,825347.2239253327,334084.18570632424,380426.0252855045
756,803552.6794440296,324768.2689371506,385866.77150820737
757,763421.991971626,309708.7103063817,366030.77959435043
758,751650.8426391294,300413.03973694163,347165.57206421136
759,757695.6044227371,303043.04808396037,337801.65782554436
760,709187.6348964737,259227.439716553,289797.35505126865
761,772071.8593276395,269285.5653803311,293133.47187143384
762,812434.2365131319,274152.4683505051,310677.18444908335
763,827167.2327245947,265985.2536122027,326033.0053227741
764,821947.2088484647,274873.0995051836,333118.39228602644
765,808025.5694369907,276999.1461047746,341733.1799886847
766,742318.1583080263,273807.02404315764,345955.6440353034
