,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
510,3283202.466374988,2517885.7604363216,1099826.1295496405
511,3384387.5775398673,2610258.16376522,1066414.0382476675
512,3475808.5631154673,2601674.6763186157,1097151.6429063145
513,3527410.769435875,2644746.865424982,1088739.1732375317
514,3549620.341463561,2680471.3862900147,1107644.6348731758
515,3509133.927857574,2679040.4576335973,1100219.401067418
516,3477642.7134663556,2594287.8212019303,1065665.4120000224
517,3203788.531878413,2374605.1203593556,1001262.8470307459
518,2996542.198690328,2229943.500134075,904040.0496718257
519,2893691.0536380596,2104988.8927858616,892689.1905206075
520,2929567.2942937454,2067978.0770643267,872037.7161944549
521,3060953.968163414,2118748.9728319566,890199.7648677946
522,3175478.836553352,2135796.199372891,907603.5865990871
523,3236221.0922341477,2184906.4537110683,927975.855774546
524,3293029.268188378,2228134.5462559806,937896.4007231683
525,3289231.4803395425,2297146.1533879903,973805.8619231614
526,3253386.708412681,2348722.755295664,1027539.8574834489
527,3092593.6852449896,2379684.04246045,1028455.5186110449
528,3070979.4384634104,2341004.4168357425,1028831.196740795
529,3049812.4074081276,2343923.7925307695,1008878.367691842
530,3065024.922349063,2402818.3557770145,1036782.5982301246
531,3083879.852278665,2468966.903078039,1050765.421281959
532,3138334.0328305033,2528450.286144105,1079533.269659495
533,3240808.0568857435,2589244.804410155,1132377.4443448272
534,3384433.3742557224,2645633.880079898,1168253.3843276456
535,3494457.9244728717,2697432.953409818,1127399.8670848669
536,3566459.999545154,2735069.796021744,1149274.6944150848
537,3597190.448387611,2765945.1865294846,1127371.9239355945
538,3572997.480974676,2792577.932899661,1153742.263460001
539,3558728.8312586937,2741658.7431008737,1151401.8481387515
540,3590827.400316368,2716360.4626045944,1128174.354532743
541,3457867.193503289,2476007.739325217,1051847.4302418004
542,3227050.789044451,2282955.050750259,932527.2335192107
543,2973200.4360977183,2077217.9893725796,889615.8853603227
544,2976960.4344508066,2046289.801380586,852185.3031512541
545,3028920.101606024,2010707.768303733,858808.1661769765
546,3089040.8525268673,1927988.65680162,845705.0041195741
547,3131887.671805634,1947082.6990322021,853549.785476574
548,3071156.173166909,1979508.545347878,847647.9102109394
549,3055302.8200248308,2070469.7960203167,871309.3271845628
550,3008943.1216410175,2108263.7637545266,908854.4615569653
551,2866319.548472419,2094143.366645373,914760.3086165779
552,2810283.739211597,2100889.0756101464,930166.1542109005
553,2837388.402558698,2151388.0545917526,928290.35646384
554,2893998.324569731,2242192.358649108,971239.1056299085
555,2941359.0214459007,2295609.193565815,979559.1411654933
556,2965426.4180901023,2315160.7376386146,995011.5299639597
557,3088358.9530901215,2377302.811454861,1050604.8742629136
558,3283404.7159233917,2458039.122237088,1074853.8132937746
559,3406426.172563967,2524374.375688862,1035091.7401191712
560,3456221.3902810765,2523645.211708389,1055655.2783263351
561,3470671.0377004263,2539300.4457056723,1047843.8166211463
562,3467981.592275621,2573133.4828655515,1073862.7991364582
563,3422377.1401187135,2586721.435529314,1067048.8629860824
564,3257862.5273462934,2466638.6396272634,1018627.1147743748
565,2981850.100014605,2203053.722275451,945355.0369664596
566,2700352.440991771,1982274.5228617252,816853.8204359896
567,2518677.5336001525,1793999.1450734506,772391.947806099
568,2574886.067255486,1754633.7332713841,747888.6865675793
569,2650104.8303596224,1766758.0762047481,749883.3979525083
570,2730116.2907640366,1696614.212396923,745122.9127991083
571,2743353.4214928388,1746685.0715750926,754437.7155789481
572,2743222.2354442356,1809018.419936972,752067.4311172956
573,2774776.957296798,1845514.3876642298,781972.1477520152
574,2691314.1507765506,1856825.9225181348,816911.234673184
575,2554631.08766265,1906343.0245901742,818434.6214841625
576,2544916.4976653606,1874618.246182012,832814.0324669277
577,2466042.9441964496,1845109.1928009146,806561.2227147322
578,2461707.2269897875,1885197.5657405686,823014.2453065292
579,2546758.968061476,1974273.0582912927,840429.7649182922
580,2646112.898688764,2032966.0394090097,874212.1477837389
581,2753260.917567897,2095577.9616414048,931708.1518199223
582,2967627.570957449,2158182.458516071,957011.7041272124
583,3140343.1372894854,2254808.1467531295,922570.6837429833
584,3165097.9112919853,2243765.770172158,936022.9018413697
585,3160011.9134779,2272168.3599409848,928549.1703830193
586,3213408.40300126,2313954.5469403905,962686.1366597201
587,3200077.889712134,2293751.6823010556,955680.8458479793
588,3000611.636260404,2185212.916054644,906114.8797370532
589,2682025.338173644,1899329.9450156572,811239.6806808288
590,2408166.8010951793,1665536.0850765975,691391.275788392
591,2167627.9270472373,1455449.7728004216,631855.5664299539
592,2126156.15334107,1376720.7752710213,586496.1549912993
593,2213162.693056117,1344054.8975106413,581892.3037954583
594,2267570.7623339444,1306207.1946862077,572542.0141948332
595,2267039.2847076375,1314500.4013027714,576710.2202118487
596,2295352.9265876487,1348914.6786497699,587533.361835435
597,2264470.12679667,1432298.825501523,609746.9036262196
598,2191158.1624514014,1475147.5597260082,630107.5621526795
599,2032804.7689718786,1455326.3870801285,641245.4573172098
600,1985575.7884392077,1440422.9876991652,649204.1423884234
601,1904943.4633768422,1421913.4776632464,627438.5137509779
602,1928391.991273591,1462492.2621877943,646626.5045041997
603,1972050.7724106435,1532518.8802819971,654307.9366779247
604,2045487.9648900216,1591329.5243046463,687859.4357583564
605,2174371.705284972,1648723.0951819625,738644.1188549288
606,2364434.2987301736,1718333.8058745111,770446.0912925693
607,2487453.642110607,1797693.5398246245,735690.1981568018
608,2502629.6599156545,1763721.13059888,735735.8900145764
609,2504975.8447038936,1777191.2997895165,735803.5990806004
610,2590569.8469339134,1824091.8022046217,760319.2695061651
611,2511443.471823803,1802163.498665796,748539.2833613091
612,2391984.189132829,1711064.6373846908,706176.869136561
613,2048175.916555787,1449014.5872058517,618712.1983163069
614,1856644.4923907735,1225200.7144893983,507178.17615308095
615,1719048.9220089675,1078447.4634556593,477981.0773656442
616,1479986.7869487004,834201.139191114,355821.5670190913
617,1646696.5178868875,848901.5570877076,359326.23985116
618,1670622.6306383433,860928.587757171,366562.61319887015
619,1717220.6915305143,901228.6976589895,383352.8356547797
620,1791226.7788154844,979101.7083323911,407894.8680439883
621,1816073.3955306672,1053051.7222832884,432406.99490535073
622,1713606.9733739155,1073148.9119850262,460603.63945954695
623,1615422.4916261467,1089711.522413367,476311.1623399875
624,1584411.4249421624,1092001.365206035,493047.804019151
625,1567982.6678090913,1109920.648398043,492475.87244649587
626,1598282.8487748571,1154255.3775891354,512072.7699392632
627,1631845.4895527444,1224892.2069026502,526184.3958624728
628,1709418.2698666872,1298940.8443835569,554928.7586914566
629,1786856.462243735,1364674.465906649,602549.7514757683
630,1942589.479585318,1450778.4864988835,642822.2084612738
631,2143588.9727847176,1560074.540693032,686884.2688930158
632,2514441.69229131,1793208.4630818467,760564.660481818
633,2742450.7126473896,1970059.396838021,808163.1842605986
634,2869863.702168766,2091200.2516006336,873180.6665277681
635,2929314.1253431276,2137072.01117931,899918.9383522017
636,2983399.644393125,2170077.243108774,926896.7562383311
637,2950858.003806411,2102279.471340057,915909.7554570448
638,2852920.4977584453,2012044.3879400524,868243.3068202266
639,2748456.8938392247,1902208.2882301207,820075.8217941414
640,2779483.013753262,1869224.4940816213,796212.5680990911
641,2898350.370244693,1918649.330434797,803414.6038563172
642,3063053.600494674,1950853.0328906237,829851.8221482949
643,3108351.0781446733,2011797.912276989,852896.7100795436
644,3263347.8480195277,2133049.117550114,890432.7247177574
645,3307086.960906219,2219532.208581159,941181.2791193754
646,3301938.2485197997,2332549.449981867,969416.9338489808
647,3191113.921450172,2383198.8092097044,1001412.0805776933
648,3139812.004313926,2369000.004832233,1028459.4277860726
649,3130407.5018726364,2418440.9236658327,1027679.1793171383
650,3139995.8084797445,2492460.5933189807,1062227.968954489
651,3180813.256293326,2589224.052711729,1096028.0614287055
652,3216775.773234765,2676531.1880752984,1131896.9882316412
653,3291869.9390971344,2738294.934044939,1184357.4231380918
654,3383473.6315177283,2824532.5776233543,1223554.8385328567
655,3545007.879713867,2911734.5821138066,1255493.8958949177
656,3709020.2019691155,2956492.6654749513,1268639.2942830108
657,3799652.2343009366,3049063.88990317,1278885.1138771125
658,3820915.8989285906,3061470.403203032,1306431.95948373
659,3797839.918599962,3041458.8309371336,1305757.016997881
660,3738517.7767534214,2892918.3917940506,1244387.6373828347
661,3556303.572071964,2567361.393209904,1125188.9228623915
662,3339015.125714938,2288692.875482009,1008867.7092802997
663,2940159.4504024815,1996855.9469762144,877222.9109565074
664,2905775.4890885544,1902188.753474833,804459.2616321931
665,2931121.5065176426,1855211.9871950394,775672.40068543
666,2841244.557292626,1755056.0722220023,745626.7486297953
667,2812296.108384166,1694483.3520093074,741429.6707117084
668,2753916.318834723,1699638.6934656685,733778.7987554295
669,2688463.5724519207,1710866.0844253625,745053.4398943944
670,2562483.156948011,1723671.0928078722,747495.1400216907
671,2399082.62625325,1754458.25944587,748581.2200599003
672,2336960.469423107,1708449.3622542,756912.7248898604
673,2282786.7299869754,1688864.5314371493,743016.9909878041
674,2306765.4224346215,1746059.3931545971,760278.5595065785
675,2289213.696320823,1787008.2477005054,758834.9094736989
676,2326825.603750736,1807626.6617110125,777217.7465592864
677,2410136.1741169686,1846391.4330320961,826537.1548053892
678,2526607.598406628,1864803.5578261293,839774.019302704
679,2653598.8582960116,1950176.3938196064,792504.7609369664
680,2671973.2289737277,1944850.957681266,788267.5562166374
681,2655521.9230057634,1920128.8022370776,771891.9441919437
682,2690862.268444666,1897021.3622209616,790928.5657040292
683,2684705.667861815,1904013.4781649304,793437.4341445104
684,2570125.671004012,1834692.3703379214,761699.0741417122
685,2341141.2104354342,1613304.6185235588,695355.5879972083
686,2145656.545554309,1445111.3378621032,590955.1629947319
687,2005760.898168129,1294555.707916145,558176.3106414679
688,1948315.7328818254,1125838.2459689332,500795.2807421935
689,2027050.7181737341,1155342.0483323925,499400.9886631878
690,2085781.1110008308,1142879.149218225,496958.4264176818
691,2052044.6594393046,1148296.6104668018,501469.30094425083
692,2130794.971649985,1199724.6378059892,512777.7981097217
693,2100804.9090941614,1238228.529658132,542698.0680444577
694,2019136.7455916656,1312635.4818925797,558324.6688215431
695,1896888.5739429072,1313574.3814935493,575077.1102125695
696,1856782.4206613584,1288382.2058023438,592338.6348387323
697,1846690.2697069307,1324962.8989507665,582289.055342498
698,1845315.4472864931,1372376.0762904747,600451.8638335073
699,1909898.8246311117,1465202.6653246952,622831.0385912663
700,2003514.8687468462,1541468.017153862,657992.2896233768
701,2105252.170879262,1653672.5502939478,707949.5372224306
702,2360843.7009666273,1738575.115885347,763988.453624191
703,2581437.7194646522,1882811.9188722647,745263.6661933465
704,2668931.8485448128,1893872.0196691786,771417.3510437747
705,2703599.527239355,1858617.8872359078,764235.0239491059
706,2709389.937248217,1911921.7455477424,785896.1785368168
707,2664462.2449051663,1880654.379366371,780501.1688603021
708,2519427.2631109236,1796525.0352236626,738584.2570736778
709,2253217.566861517,1537147.268339839,670050.9117305651
710,2020056.8365280756,1371462.5441020082,566697.914254184
711,1929123.2760007163,1238076.3594992876,538925.4947608188
712,1699905.5572933296,995117.2377316273,425641.14083542913
713,1846105.4015879321,1050687.1160866986,431794.2581334894
714,1971788.2817986168,1057711.6448400342,437125.9486901733
715,2011684.5680770432,1033802.4642125595,448415.99596036953
716,1922854.5094726621,1052910.9001691106,457195.02386545105
717,1956499.3805907997,1117212.9204746105,473775.7837082466
718,1855800.2102769185,1143676.8228001194,501835.4341912289
719,1701092.923368505,1133663.4349930098,506592.90980049217
720,1623426.9294037304,1101416.8609146157,509428.77102831606
721,1527341.1461004124,1056333.9914016891,485036.2930932638
722,1537162.7532385848,1111548.6592811216,494728.1031596062
723,1525259.7992684252,1142271.7032773322,493850.4275374649
724,1577724.3904850774,1193679.7819557078,516442.843565322
725,1665563.6369556973,1232108.082981617,559839.952711675
726,1832926.9036159518,1306721.347330349,582595.2991575992
727,2016114.9819341411,1332451.5374513993,553568.2900816319
728,1990972.0167274678,1295134.7240489437,539257.796910142
729,1973191.5461662132,1294908.8594729905,524087.8561100698
730,1975314.8843915875,1340026.64766213,541971.53392614
731,1916431.5380759991,1343106.87343849,546710.4709170765
732,1934583.2072807841,1348784.9636903629,548504.7272908048
733,1853603.792991809,1269657.7898556045,528438.0260688761
734,1758383.8365660605,1199465.6832113154,470541.4824389899
735,1728008.5511589774,1127469.7160877641,471530.38666693383
736,1607590.8718207697,940049.484570028,404104.0345618406
737,1724702.5460529425,1008198.141150544,417342.26270929666
738,1885805.948673274,1016364.9868983912,422495.39654019766
739,1855746.0999654785,1025546.722375845,439365.8121722543
740,1825957.191780398,1025948.7635194222,434094.682642945
741,1783624.8762691456,1017503.7802208435,449649.98739557795
742,1686833.435752402,1026106.2287601337,456041.9801459204
743,1555878.4377208862,1020612.5594058224,460163.76941622497
744,1468521.5832335472,986083.4158753552,454293.4119107757
745,1420537.3215695147,1012463.316471923,441742.244014961
746,1410112.2354929307,999154.0295443272,452583.84775679855
747,1404324.7424515565,1042975.347171114,450841.2629061738
748,1452844.0899573127,1095544.5484441523,476067.98175469245
749,1547618.2864384041,1131177.653963295,511552.27111667907
750,1732008.661603173,1182705.4162497974,538016.2547573462
751,1845291.93205491,1265037.634399795,517492.08611027495
752,1866013.210527938,1241770.830853392,514120.49828993384
753,1938235.5019735433,1261306.2414507887,509335.4327238766
754,1965794.844527689,1283845.2501455338,516671.6765087007
755,1927035.7134205308,1254792.6478747227,522248.4358555918
756,1951676.9433931147,1296749.7779554408,525223.2185648257
757,1944905.526057963,1256883.4951647252,524451.9152989864
758,1882674.6377951675,1273148.512946646,483121.47842975194
