,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,453260.286762821,396048.17941258446,2206918.5404730844
525,416375.1137812911,425455.51055845025,2281962.2372412016
526,403667.68123216945,414796.96409905015,2365222.898375338
527,341228.6234722032,418698.06942959194,2319543.0662305346
528,324802.6299831934,401050.30932426447,2324678.4371505557
529,305548.7816085017,403609.3204833025,2283602.3782625436
530,302197.79891365475,405767.2065666297,2261551.0294708493
531,312045.9210285546,422783.07819890603,2313196.6008985694
532,322643.8507932815,426672.43254716584,2360781.2676312826
533,359708.38484861056,452478.3918907996,2415305.6154017895
534,399412.6501853885,444581.40673221176,2487792.036930473
535,446498.3193136607,446977.93372598675,2514181.0701656793
536,436080.92482014693,443147.70038564486,2516776.4109035847
537,442241.1911628879,473029.7747856281,2543928.641561455
538,443473.6002719916,479684.25839433237,2607450.2804225264
539,421829.4498777931,461656.433665332,2657016.0411134735
540,421303.848891505,445888.31941975193,2616205.215459445
541,389236.01473449095,390780.55653354357,2365595.8439123803
542,357084.4670132277,367730.2824286052,2133949.460503715
543,365654.23931273504,328544.4809547213,1963883.1012172408
544,370875.33927956165,335995.75743306894,1878811.2012874517
545,413504.0114548647,319108.2423641658,1922309.0936975994
546,457229.4385980182,325829.26036424073,1913662.3858250398
547,434221.7812170114,337533.055240541,1922865.7945833614
548,416729.129684548,341741.9958518519,1967486.3523093767
549,404392.8156299569,356181.7019020488,2031943.5273677607
550,363730.37297540874,353144.5821167459,2086828.5595440483
551,325094.0061826578,361259.8553029149,2046355.2380132147
552,288619.5439992354,335332.30137492175,2038545.7098209353
553,284709.36264202424,351487.67568066274,2019903.96489924
554,278517.5049914267,364141.92583767546,2024648.1998762668
555,289675.619855421,376787.0330758207,2083304.367056553
556,304698.8025953174,374435.51014219894,2129127.3513968373
557,334047.94764485594,382777.12724063173,2184861.322318781
558,378925.9140885487,392685.04657181475,2239279.1063301763
559,412653.9603580867,406901.3824704575,2271535.4869458484
560,417523.68620714,395287.3427420594,2263710.251042689
561,432252.6251615751,403301.2724044043,2293295.1567848246
562,417101.0584647242,419889.05644867057,2343756.517639988
563,393145.5898845813,412968.91216893744,2402899.772236981
564,394037.33969531883,388259.01303817396,2315493.188560736
565,361520.4476216139,345510.55652981636,2062310.9895346172
566,343321.59913806774,322360.08019411855,1863789.2388170774
567,347514.54635898286,287081.39064465486,1711749.2467609625
568,367759.54416538595,291351.17283035524,1682330.234331438
569,413498.78198202123,295415.77898697334,1730724.921555588
570,449132.77984148805,299847.702467332,1726366.4704650997
571,431455.51602305594,317099.53193945537,1731635.92552131
572,415148.9871521666,325859.7103270219,1811074.1523343795
573,385387.42014766904,344952.2695459811,1867423.158859258
574,353922.5371420471,336840.7280595562,1913461.4249936491
575,302196.74178377836,339518.00185077614,1855115.6948615024
576,272404.53762777994,312438.53003796865,1841851.4267597569
577,259305.6330130022,311840.77838826616,1784517.366436113
578,261615.8284316917,312547.3276814061,1753421.2539209637
579,268155.75633827376,330352.1446372144,1825742.0122744674
580,281637.95500677207,333648.518313887,1883119.2784639124
581,314842.3969498812,343995.2774246138,1940154.134074803
582,359875.08585560415,354456.6536807611,2010794.2469917226
583,384171.3303068768,377677.2715800688,2063559.1027827202
584,380151.99217810424,345663.06504747603,2028795.3850795594
585,398024.8801554925,362026.01881579834,2042021.27175639
586,387651.3980484746,380418.31250102655,2118135.364074134
587,385301.25516630604,372404.25618408964,2162246.3520640354
588,368677.12371162913,347126.68905962864,2060034.7611399703
589,324955.93091790547,302081.02515654394,1755718.8483266733
590,300225.06010669854,271449.6056659786,1555454.325148862
591,299722.33144119073,225117.05102837767,1349129.900759127
592,337502.9105723633,224281.38856512375,1273903.3006383376
593,374466.36003515037,230561.99867525688,1303969.2153854505
594,390164.65700596495,219892.43581300616,1272242.5634091918
595,388954.4808912616,221880.06141347432,1272291.393746032
596,380283.77914139815,238952.5503714024,1315185.0729057943
597,347502.29198978795,259768.29342525033,1385359.2092213111
598,318999.83322061977,268971.7409260761,1416560.892690466
599,256933.607812529,254051.28179859495,1379723.8643069959
600,236911.78463588364,229401.55785952133,1359615.4946649238
601,222821.7899049879,223480.70316980642,1320537.3367782808
602,223537.45482595003,240105.31615495245,1314885.8360154794
603,229119.4951459131,252427.23430798954,1371775.869145197
604,242299.40479531363,256331.3983000326,1425124.0531115276
605,264649.9536731346,271654.1356085654,1490569.254567916
606,322436.5148724674,278888.52265140804,1565483.397554605
607,359620.5194418435,291046.0647376867,1601178.198488618
608,342042.2388809622,285695.88958315016,1629841.9566353508
609,350894.4119801282,293570.47446089354,1644571.3819659725
610,353906.77393983665,311387.3115179533,1698876.723572591
611,341451.19768859854,297943.1098445443,1745936.6342734816
612,336434.6559042894,286778.94519633753,1682773.54932528
613,304294.13186810055,242984.19949750206,1473501.990809215
614,279028.0503077375,219719.7364469434,1323045.1828411317
615,289360.7631222146,195045.29406330717,1191884.3084168704
616,285614.7154186561,136741.19756360556,779924.6081838071
617,321268.33859641134,145579.27538885485,862673.1315634968
618,340045.83309009305,159414.37311718828,885420.1423930036
619,358677.856251763,169969.47099494035,943073.0965620319
620,362441.4578000568,194802.92612179066,1038158.2697591436
621,327692.34545936104,204847.1098218854,1109634.6508180897
622,293731.4081150154,208692.47058545926,1161195.092115675
623,241188.26306899555,208259.10404698882,1150153.455711561
624,209374.9046971464,186159.87736540267,1120159.0787025082
625,204810.69314718604,190929.14309554544,1126346.4827682502
626,202814.17761034388,196570.51540148488,1118227.0255026713
627,207386.4890934287,213847.62901913584,1192164.7288076617
628,216421.95936542324,217182.25234179178,1259607.272398347
629,230871.42132734705,226126.01843144718,1335139.4678564633
630,269147.95618905936,254683.2374088655,1472262.616797727
631,322774.3804089293,275653.2334141935,1605309.2523829474
632,389782.05607348814,313278.4058679953,1821830.2876377678
633,417689.41963896016,342140.29325176025,1919161.0040709684
634,404967.1215580909,351932.16973032604,2025141.8957552814
635,416026.84715970897,365746.93319762766,2104721.4048759686
636,408544.05097192194,371265.91284186655,2152658.992568761
637,402025.5444526658,358260.7456521341,2086283.1260161558
638,372862.9043838789,346204.6851971332,1998546.7041622428
639,381194.2559475031,320422.42963175755,1909528.7664306697
640,404897.94493413833,335102.5553562781,1899655.6227096096
641,448193.3805085226,337364.40924759716,1980416.8267745026
642,464556.613214145,355595.11913109367,2012347.017383274
643,456570.8985170194,352267.75709370966,2036321.129389599
644,438679.71176178515,392730.0703303499,2156652.517428189
645,425196.52023703227,392638.5818269926,2204754.6601082105
646,393239.4389207107,397858.34130637674,2245801.4612855436
647,327532.18126634794,403321.04937898053,2199435.5707694953
648,307480.3876137744,386487.2088971937,2237866.7347030486
649,307775.2826829416,401344.6579649966,2272230.232373008
650,302684.31047641253,411394.3746233785,2264890.847222313
651,311459.2920882409,433458.3953791738,2347087.9119943567
652,322008.22985128756,446257.6792500825,2415924.48463677
653,337162.35260231374,452543.8621762552,2486091.755062717
654,374113.9617726905,471919.67936715664,2596154.5472089
655,404978.32112645335,491465.140569023,2706264.021121628
656,438573.8514697306,487567.84507962863,2709052.8840991464
657,463098.761996722,505662.6996362951,2733636.5031339233
658,475590.3027611561,513477.7366384972,2753509.877809983
659,475070.4633916812,509181.98764373973,2793794.4482804695
660,465634.7564444449,470011.7111843948,2672953.18603624
661,420398.01802254625,415258.48781868134,2369536.048477266
662,397483.82584880124,378241.21300552617,2159652.268497579
663,374194.76603021193,314222.839571152,1868321.9035147578
664,396108.05820420076,313988.4895866662,1783135.5065570422
665,421517.3499214112,298573.71124079544,1783539.6779814668
666,432475.00955710135,299169.4574855758,1703616.414606018
667,427061.04832394875,304786.27959889255,1709206.2762270113
668,388407.2080043071,287425.5852810061,1699286.8259263237
669,359304.3164103239,301460.5158927064,1711014.1416142785
670,333821.18459285423,299901.4100958891,1708128.6726069264
671,281315.88759355375,287182.21889481024,1679942.8009452354
672,256856.50430610456,276671.6487124419,1687374.3650563676
673,247785.17662998216,277921.3037373614,1644319.7767711505
674,245149.90835057184,290739.18073248176,1655184.8814477664
675,248059.7722868686,300474.1110673917,1673583.1857364753
676,265993.8167509591,302661.63371134346,1699921.5584687078
677,287455.53703127155,311081.19645954383,1756256.998425904
678,325688.9186687003,318249.90347221226,1804492.8933304178
679,346968.7531548138,331826.3772965613,1847557.5841440961
680,340056.83108987974,311321.75205834117,1793306.8582661592
681,352227.91003251163,326960.71004932484,1792996.1076215736
682,342529.90400274587,330037.9642621334,1833812.1313764337
683,355125.2798991108,327591.1513980284,1887580.8018792998
684,348394.9468035857,302323.67423619435,1789244.0961916707
685,310485.8239277763,256215.28975788134,1515187.8380869478
686,282676.06751854514,227309.19995922793,1291891.7502008579
687,290937.9139952515,187755.81394070145,1144233.8653052528
688,314202.9836678331,174321.98552446518,995154.4180223962
689,357376.7949272579,175185.48372634503,1040705.5708518779
690,371846.022127993,183852.6759286014,1017421.9789083457
691,361467.0005242805,194617.94636236984,1064956.239460711
692,351235.30925664544,215878.0110210825,1152566.9111768985
693,333232.2345167676,225549.98802692545,1217491.3941243398
694,307474.3589206344,216627.0304131107,1294803.865633729
695,254568.4965270931,230357.2474693549,1287744.888010728
696,235495.0893876203,218526.57918946218,1295163.136266161
697,225554.01983153974,226523.8756622545,1305481.5665991034
698,220057.3146754092,233498.5064164913,1300789.8869396418
699,225511.13218906373,257031.7298016565,1382165.2443078295
700,239772.296890543,262826.31098096585,1461668.6544809921
701,280366.36462805164,274638.43690725724,1563332.7126825266
702,338973.507673856,305259.982323044,1691484.9325937787
703,370142.29889802705,330783.47122874996,1863733.5637878184
704,373192.9082846379,330506.8773092406,1946646.3711303566
705,376047.9433378641,346350.43151537306,1994026.0005907335
706,397033.6286419079,373023.23344283865,2054316.487412151
707,371002.75347222586,352151.22433038685,2100130.7828369164
708,376771.8659381377,315693.3367527231,1944900.0248401335
709,332754.83706470265,263545.05311087065,1595668.1653908666
710,302024.6281286988,223364.04223513056,1318084.4157789731
711,281413.69113378006,185614.02147835057,1104155.3902385684
712,305022.6566600264,186808.3767790194,1021917.3372162586
713,354316.53933026874,182766.27367468772,1066347.1568034017
714,361489.08223517204,187312.8790431956,1054007.4313109284
715,366873.702566079,187434.76585639874,1073039.2255957248
716,353936.22794964444,204660.6174290431,1178044.2513441306
717,324301.59749079216,214986.14503371663,1251496.805982164
718,307437.0362185081,222876.34846206353,1334105.6205605431
719,252483.27372109084,225842.91629745965,1297256.7696022703
720,231625.35380054615,217096.83332288396,1324357.394664538
721,225694.63429582582,217984.23414774713,1317658.212952602
722,225057.93103534085,232849.36163057105,1351516.1179376286
723,222927.17897241155,247299.16091316292,1380708.6101856458
724,241831.1078798746,251524.0069350158,1461254.1511950344
725,273520.23346819176,276657.91078611364,1535968.6322880532
726,333465.569166834,288283.816163541,1625302.8193861907
727,345733.57398711727,280417.2501040915,1624337.8447105277
728,362278.0166576239,272796.2572307093,1666496.9728157956
729,350999.7136380699,281545.0081532954,1685711.6604697919
730,365080.62650539784,303462.48964258586,1728845.061253441
731,349121.6224976547,287715.1922109213,1727324.6813540023
732,336159.39169863315,259465.98863143046,1639457.1234993504
733,305606.8155262343,221490.152176699,1358696.0109579093
734,289084.77545587625,188872.0870392905,1142586.3164618232
735,287947.2021289291,170667.8766517838,984418.7230985492
736,310349.3309301903,148940.70466558143,775403.5992727217
737,352884.6466523706,136173.34640838637,840734.6546824226
738,353467.7016000263,141111.97896671089,824885.820989767
739,345880.9505712643,150245.17582053842,848942.3425829061
740,329045.1209208965,169978.92885866863,913001.5988665579
741,312482.0176446478,182533.28307285547,953411.4278644301
742,285794.3626669716,174115.2723648391,1017686.3452919682
743,237244.86930452817,183349.38109706383,998509.8601934445
744,202900.8568474772,153725.56565580133,973289.6407952677
745,188860.03765254238,154989.22680266324,932024.113152962
746,183845.29081234278,163418.29837770155,925785.068960605
747,184829.92012283643,172315.34896642508,955666.8910301633
748,198040.64704173466,174565.58324801884,989429.2976105188
749,225812.84861548347,179552.71782265976,1058973.434792982
750,281394.94988669764,190922.34020506262,1117025.017854684
751,292411.9883475542,197129.0984857855,1119370.3951199471
752,303404.4045954611,189885.4630958893,1152423.1142072815
753,308438.02296561806,213590.74835405208,1148301.9090633376
754,324699.5448745374,217116.92255379725,1200845.8219344812
755,307691.0730191739,198744.53094988293,1213518.7528887712
756,297473.28659526893,193260.80205476884,1197367.4648176706
