,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,800559.3582357205,1290804.7586541937,1599254.2686632664
535,887115.8531766642,1313111.4185710514,1617345.1282492885
536,871555.4065684866,1315545.1441247433,1683030.2296615345
537,900803.0746234382,1304841.865310487,1718177.693834968
538,929085.6686133859,1338800.5864178003,1717382.364302823
539,897974.8887160822,1350512.7768888946,1699361.3037989978
540,888174.7795297244,1359310.8638356715,1706985.2043052888
541,830641.7500113471,1256802.6911100515,1556426.9193405055
542,768920.5931279268,1141026.5950189037,1411102.8840093038
543,724078.7688422323,1038502.6980712911,1288734.3241897235
544,735271.9899358277,1028810.9929442633,1241069.5366352345
545,822137.6389015006,1025543.7056769221,1244428.4269616425
546,878928.7032137559,1056617.3406948312,1300157.5029237883
547,907836.8053490182,1064324.1255105843,1367009.5310920116
548,877063.9526639858,1095404.4914059786,1387433.460472855
549,841774.5281153575,1127690.3963711169,1481050.5798778033
550,837293.383760259,1133914.3845159863,1522565.9934098604
551,753694.4975943641,1133459.009707055,1489329.989606708
552,704539.8066376271,1118137.775667121,1464413.5421161817
553,685070.7982695145,1122811.5088757875,1489933.188862911
554,671893.65677824,1164877.5304979237,1517092.461736687
555,666768.4637483361,1181278.9187582943,1518040.5611519539
556,690181.6561153532,1184614.6215756135,1541829.082944351
557,730135.1260235745,1245710.587427733,1581339.196163956
558,801232.490547135,1298044.6532838836,1611807.4074289813
559,869821.7533608204,1336895.2262401297,1664446.4377248643
560,893482.5232022323,1367810.3506312547,1751439.389424322
561,890625.7132416709,1377077.457368936,1785265.0752072367
562,903682.0171175688,1381794.8483066359,1776438.3464995653
563,884188.933328797,1358742.6499583134,1738365.1230515258
564,859569.0899810565,1338173.4605819588,1695855.2947368105
565,786909.2808761743,1198454.7760829218,1505969.1695418176
566,717352.5605106284,1052814.8168588167,1325355.6417481746
567,682725.7143876309,963843.217699024,1184137.0362768658
568,699399.2452315615,934619.9971547348,1106690.6987166842
569,749175.5653588937,925901.8546622742,1106525.7042923665
570,806111.3515743824,924575.3117209133,1124084.1090953685
571,802518.5317761059,899266.8969921551,1137677.8651331812
572,779467.1898689617,903368.1884123078,1165272.5313338547
573,736443.4308441429,900745.7332703397,1194721.469900553
574,702677.8197004352,891147.398141243,1219929.8424623886
575,629713.1666859247,912595.6713754303,1193745.412008555
576,582893.0367106475,890949.3233798856,1161454.4894336706
577,558481.7026727728,874287.6383181126,1162556.9933010973
578,547226.9105024688,895522.6229604298,1165176.144332181
579,556722.2377293244,911785.9563610242,1177476.4280273125
580,581534.2110034435,923123.299040859,1198734.590194865
581,612874.2175737044,974102.9311260616,1237887.7669438578
582,680191.9864715788,1007644.8518413601,1259570.2655316405
583,749854.8468786728,1037617.4127459275,1309994.5979994633
584,755525.513094379,1039385.7386701868,1339029.5405104419
585,786912.8633063048,1072021.3606264621,1369526.0211955297
586,767382.6752915084,1039740.0569276701,1368279.6533452799
587,783444.5945035124,1047983.1006515202,1343564.564328334
588,744067.4760489409,1039373.3058363458,1335785.7474441226
589,681105.1476337005,926353.3387511628,1174925.7877146024
590,641706.749965637,841467.2055190741,1029582.6251805744
591,628721.4197685813,771202.1204938885,903629.4436913695
592,631145.6306781416,723695.7367725027,835432.9855432552
593,681812.7739404044,723202.2535906961,849472.5118106724
594,742544.9117198158,755214.2765283483,899596.5457530008
595,737162.3451393021,751310.9782676249,937344.0151144636
596,739306.0854523289,752331.9889167661,945214.5485138871
597,700552.3413712382,754722.2677573059,990356.8615607437
598,638793.1596304112,746440.1116877514,998968.4689168724
599,550943.4689761245,755607.1151990636,970081.6768258857
600,508771.113136564,725945.2159372461,945393.0561507276
601,488074.0430354346,712822.6930615095,946431.8948742423
602,479296.20101171394,737082.8460274467,954199.167416376
603,482483.68014956184,749490.1206932182,965972.6074597306
604,509138.27374489227,770884.3155294376,1000417.0870970757
605,553792.0821532374,827154.9840310408,1043332.0402188044
606,626632.83053844,859706.7996076099,1065030.2804531276
607,673017.3958729905,903406.8290563346,1090089.4315859417
608,691580.8045231644,889989.3351956516,1138883.1720864796
609,712131.0550135896,893678.3313945946,1168796.1039108029
610,707432.0838222537,887281.8238468295,1153170.6164712254
611,695129.7980922805,865376.8549502076,1118961.5457897594
612,665155.5137407854,849097.6610563798,1084264.1573488985
613,601374.3054015166,748229.0729602325,944374.6858892022
614,550463.3160643227,678287.8171261591,833071.0131675592
615,536754.859038273,609136.8760682263,753246.0444744626
616,515313.5340750726,484263.36423510156,563269.5321374312
617,593056.2113091646,481369.3196602413,587171.2808957634
618,645568.6331330948,507553.5890684011,649966.3819946892
619,664768.4779490163,524416.7621147825,703507.0071659791
620,641144.5862350975,556393.9837103124,741324.51619268
621,613934.2368437996,587303.6979170444,788178.7966716164
622,557872.3134534208,603914.7770867205,814836.1528155563
623,495130.13295254536,607269.5275973892,800031.7221271006
624,469936.595289674,588652.0098956372,781820.0821345722
625,442759.08843328035,578044.2789706512,792417.1892691737
626,425133.8823476804,610611.4077342937,805268.9856722347
627,435279.51973093767,648050.8246188075,839481.2605465973
628,469847.6702264157,727841.2690793896,927189.1949781246
629,514763.7395389812,828439.2735768722,1022989.239386821
630,592701.7033141463,908446.3256211425,1105964.8740671016
631,674275.3761537409,1005629.6831856429,1205562.7232429378
632,751257.7194817414,1078739.6035125249,1321464.0491503223
633,824774.2135280792,1125224.5684592132,1398507.115791943
634,834938.4086899472,1125745.174413262,1442087.1353263736
635,831363.4721618847,1147763.480622941,1460752.9766216401
636,843020.5859583771,1179059.0103883515,1501381.43367884
637,822006.0469411834,1122508.6953917202,1434843.0422895378
638,763690.0140975751,1032739.661945308,1358332.5975214462
639,728412.2344653768,952841.3376617573,1279719.6441456415
640,769888.8525816731,976901.4848492733,1249076.1876516663
641,854447.1290351088,1002025.512705744,1290543.0030919039
642,890678.512108436,1040166.096062436,1322866.38455923
643,912663.7518855162,1029928.3106123592,1343812.316454562
644,884283.5551208158,1052458.0374700609,1381695.4360686622
645,837207.4581747059,1102741.0787432287,1451607.4389439786
646,801733.9757546709,1120056.0747611325,1496400.844427921
647,730862.6949259795,1122021.481733427,1468076.1148585805
648,700885.8139594527,1130896.899684045,1453917.241737568
649,694143.9605221356,1131864.88242046,1488692.51766158
650,695296.1808810032,1168746.264871342,1523275.5921649693
651,685925.2871521291,1206048.3118101258,1557848.4088156556
652,706704.040808841,1239806.4410684165,1602504.4293079975
653,736995.1724156502,1300950.7631978083,1657519.7178507876
654,785237.9097132628,1328474.7546491425,1671810.336737596
655,838761.5739438946,1379771.184190219,1723566.6658084395
656,875574.2996084071,1380555.1581614763,1755972.8799054963
657,933424.8238785854,1389863.6462281987,1794638.2179354948
658,946741.3086312022,1365457.162636237,1792762.165128237
659,927987.8014341291,1365364.2848704646,1795872.9177834946
660,909107.3287338576,1345388.2687786,1749490.6364396238
661,857253.5820864529,1258076.9337003033,1593387.2747057523
662,804122.7430839938,1107333.588773318,1445494.765111868
663,756006.9109123695,964127.9732893638,1274146.364803985
664,767504.0382413183,917909.0850937224,1178842.4861912115
665,794413.9087168736,913478.9497218402,1156542.5007650368
666,815904.1570232076,884665.7716418217,1165143.7098988912
667,803624.6281670701,848453.6522289386,1126790.438336317
668,810910.9781690995,832804.7951834864,1123151.3400407007
669,744257.2347347158,817253.460961082,1141285.1941750946
670,676561.3391037841,814012.4172042082,1136525.3515222708
671,592978.0527043435,830140.709835219,1083619.2158281538
672,553916.8040496827,816220.0576843453,1059323.54022881
673,520936.0147460735,793451.49160178,1047055.2092955883
674,516170.90676747554,809599.4300570667,1049193.5479585584
675,506406.1447048322,810876.0729883828,1046365.8856176488
676,519512.7203429972,821087.5586892401,1067342.7680197742
677,555393.9988639081,858672.0709559534,1100714.6099371214
678,620489.5551475213,891248.7509189522,1105097.8204223972
679,686472.0657380987,919851.8221233475,1112799.6867924111
680,691543.038714775,889953.1531440064,1158955.7257076881
681,704278.4864822447,901537.7199926786,1175461.0029135554
682,705477.3088581954,907648.1963483469,1163778.3792532408
683,680718.4626602241,898120.5923436431,1133761.4337081844
684,682821.5674299764,881178.6463018057,1118445.9638014897
685,633800.8479059231,820102.0582872768,1030149.1092138584
686,595282.938089975,755957.6438795999,937647.8135391136
687,586270.186046556,707168.8373488387,862869.9151126
688,563864.1772512066,604224.9588065969,701504.5152925664
689,630224.6634273055,617178.6247570316,703940.3214216952
690,696972.7574958545,588893.9209461657,747163.3300298566
691,679716.9826249022,594420.2605989802,778406.965866595
692,689073.9272103079,632738.2989253311,821974.0663853943
693,634132.7813227737,648612.2378188891,874080.2302893461
694,577783.6929382321,643197.3912770038,886679.5043176031
695,511469.34319619375,642518.7309660855,857362.32826408
696,479134.780548068,635978.5539965959,840525.666198736
697,456647.81611303095,626502.5173478456,857938.41508093
698,456655.0828402921,667599.3016962543,878289.3891419057
699,463711.36615678604,696167.9167096901,907876.6364901344
700,488814.7200439721,728386.1002259621,951563.6872026973
701,528425.9050833571,783179.1246860868,1005715.0642442905
702,619845.1098855111,837644.295153294,1054375.5795127084
703,694296.7445748918,888429.294719888,1113349.0908291652
704,715071.1432733702,919698.8905646979,1191277.6929706065
705,721042.5596295812,920105.5867945867,1235837.6094741393
706,721413.1958394595,939088.8858389612,1237021.5133874458
707,713572.3596307772,938693.7353612647,1214992.3396432647
708,670759.0820942165,881181.1201027272,1149471.2503299743
709,616597.8893181119,751828.4300885022,976660.85332991
710,556273.7915777038,640505.4986293927,819704.1365291012
711,517977.487281905,558140.6937702422,694008.4931143399
712,528136.7229310322,550040.3919516784,639909.9637478744
713,635084.0635225025,551955.9834969383,653255.0535068075
714,654690.883309529,556406.5389015927,696073.2817519674
715,665972.2236192831,544651.0303852282,727510.5078730431
716,663062.6087663625,592017.3454351872,781103.2927309597
717,632603.7487587789,625758.008179519,829696.3714407076
718,576760.2831799046,620317.6784210614,850455.8930253013
719,512181.5596804992,629134.6306878214,849144.3533547246
720,487385.1400806685,621283.4894801003,823796.7374346388
721,442047.41675637866,595903.5225273446,804985.7628707278
722,436030.6862524726,622123.649690487,808835.4430408705
723,437453.8666482084,640366.4419306316,817310.945310499
724,451021.1200441552,652973.970874366,852058.2057550285
725,482575.53488325904,702990.1266656921,885123.5587205031
726,551870.4607968187,737251.8430215195,911380.1232038599
727,612528.7072154067,754737.141071129,928721.6005851413
728,622812.3164259555,744222.440171535,959868.8790451188
729,630848.4774358599,755264.7871869943,997386.8130904181
730,649460.0803047564,759130.6096145028,981508.8588608354
731,634989.9606560031,773241.6101873389,953530.3096186371
732,617161.7457263299,746186.3082827983,942484.3044924404
733,572473.445927832,702666.6917111339,871745.7997531109
734,534845.6298300809,653395.6305048245,788082.6084368689
735,550353.851091157,583061.4419951229,657023.7056294051
736,542755.3249880655,542633.1455946941,613234.8821415745
737,616313.2923147395,546996.4120928313,620370.73184649
738,675716.0874086644,538123.9298869765,663648.7754728147
739,659927.8708028214,545883.0333371132,703523.3069195182
740,624960.532502853,554410.287507548,706424.8899006515
741,603730.8387599044,572750.2937141231,747393.4236838575
742,568780.2934202487,585163.7238309318,773799.7846636919
743,479797.60660784884,576337.3081935848,756290.6275128523
744,436011.62978785427,560931.0928238318,721659.7691958235
745,408067.4585493365,535154.6654775061,707747.2890261415
746,399585.5999181111,558930.7830921364,712668.7604873754
747,400954.52835985675,564298.6787544027,716247.4004829702
748,424610.41583149147,587401.5102684881,748267.1923031788
749,459978.5541934973,644764.9820315016,786145.0767996295
750,528064.1234979654,685613.1769858305,804387.1161568544
751,585461.6605535124,704739.9082020882,814625.3709554526
752,587041.080321971,704937.9333417816,867921.401207298
753,603862.9091206882,693136.1227161597,907891.7039795219
754,630122.3453109425,735065.9836278474,895168.5479249689
755,625269.8662388767,732728.9113692249,884675.8819644639
756,602266.9896634987,723486.5592019038,897423.4198124892
757,573927.9588215753,696174.3403475757,850966.6982332417
758,570188.3607035385,675091.0835701314,806934.0190064395
759,580668.7149659249,674960.4022675564,785039.9209758118
760,556584.4539451284,579206.2928782294,672913.9334605857
761,624388.8511147924,577467.5798502055,680485.0886883568
762,656814.0660428532,578885.473030798,721618.5961387424
763,667472.606321042,576213.1338414677,757357.1051285617
764,657703.8753860262,603234.1809994184,773827.294486919
765,639506.020853692,613846.2071381529,793833.2868236532
766,574099.6615660556,611588.0906960826,803407.0321696693
767,499161.1814200983,601540.4255521634,782917.767373229
768,449523.7743716724,588541.7445052064,746149.0220614353
769,416993.4289413362,554561.1883745648,736223.5492506062
770,405938.11925595923,572685.8356900747,729384.0923928805
771,402278.38673602196,570660.1823121193,718499.9286025326
772,417015.10459649324,594813.6941651474,744946.3748299861
