,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1473794.048652612,821439.6869522661,610390.5582708615
535,1522203.180365166,839398.7339427094,608690.8653238832
536,1557394.8370510526,836731.3051396208,619549.8175722222
537,1612731.6305275732,840612.8116041011,637441.7709184472
538,1633577.7668482845,859535.3194095073,641989.0126531735
539,1614782.6422943338,850957.9694538431,642781.7324500042
540,1589613.536700335,859604.9605725582,643031.4918368149
541,1443407.2988279387,779166.7223389294,590935.0644610071
542,1325637.3323211523,703176.250502638,536963.0956859438
543,1222407.7714022098,641709.3569957403,488484.9761459187
544,1220968.9819503662,631184.7703498733,469103.244696232
545,1263290.6034299266,651629.3296412444,471138.8787223133
546,1324840.7963710194,671888.7251134609,470906.3094680694
547,1360509.5275811097,683242.7801473008,481893.974185924
548,1358875.4712977398,684383.8159349051,488757.98496717575
549,1365532.2391118899,706194.0048005808,501042.2527801438
550,1395233.5199256868,741653.5424436548,536481.8935117737
551,1352855.012994605,741170.4472400366,540299.9476464572
552,1322737.6961356145,730985.1907210432,534396.0662502851
553,1307506.2768826575,729531.0024959366,539366.2283838091
554,1295555.1821532676,737858.875460152,546915.6149729876
555,1306229.0639767395,742383.271115989,559430.7387556332
556,1326584.9351919736,754295.8946868281,577872.1240593088
557,1358516.8500701494,770563.546502062,588376.1022403961
558,1458450.5597423664,817055.7481389224,604643.2138822229
559,1570350.5155240884,858615.19938741,616124.4542870808
560,1587806.4151419657,838014.4611355878,627675.9801808965
561,1599571.7709790778,857031.5718622769,647592.2656504096
562,1614338.3029778067,884704.8595078117,653840.1004070747
563,1586851.9494656574,889997.9847691305,647643.8624937413
564,1535139.1670207898,841141.7317664166,629619.0856683236
565,1349435.9010121068,736458.8684126224,563256.453230871
566,1190279.7302951172,648428.7433159403,496833.45154056814
567,1094012.4972590273,588358.5568132792,443468.33029441943
568,1093129.9590526212,557864.251109384,416909.61424256006
569,1153045.8596521714,570598.421500864,417626.16939729534
570,1144505.4435998956,582184.2772435393,399456.428725058
571,1128777.5968484592,554097.3839608819,394932.31846645806
572,1165843.3363919405,578175.7555537232,412741.07599134336
573,1155429.947014354,599411.624890357,419409.7017322863
574,1154895.5255783442,617330.7140570828,441229.8222966884
575,1110028.7527221849,624160.4112255297,447301.5765951092
576,1067223.6937992617,600978.3256141996,437286.72592871694
577,1037779.2374324211,593343.2896514239,437706.78628614894
578,1019758.9750052306,586999.0480375846,437968.7802610617
579,1051293.6342217564,598395.5169134854,461742.5341097875
580,1081678.9808838586,617660.5239215676,480958.64620401186
581,1103158.1647974018,630287.0975936587,486532.80922346166
582,1204186.9285219482,667706.7257608435,498661.8348944391
583,1291175.2974635437,685831.430912171,506742.54571254685
584,1273874.9182690117,685296.2331797088,506966.061787257
585,1292199.2053652538,692074.7313094861,526311.8815284906
586,1319075.3336532132,702972.4485793555,535841.6939583143
587,1314012.5654209878,702433.077970607,534521.988091162
588,1257538.5199832304,684957.2209856022,517161.819612723
589,1116699.3942481414,592129.5045284454,458231.09922635736
590,982744.7059004493,512105.68921574205,401513.2370691449
591,888245.0082103616,450453.62487194285,344686.7070166309
592,859738.0791875197,435618.32104432734,318640.9171471655
593,921763.3851658682,427911.2942567761,316513.59393257246
594,948518.5634614367,443130.51981600095,306131.25850568333
595,983282.6456302984,453204.62132667,310032.4452279872
596,981771.3892461024,468005.20698677195,320528.2809329222
597,971536.7463464397,475458.3384226528,335622.11740072584
598,963493.7472858345,496376.2674644748,354142.07261013624
599,928415.9876655922,510363.2478645486,356768.90833932423
600,869935.2272835431,492775.3769908835,348738.4857704985
601,849521.395376016,479731.07232791226,353687.72169388906
602,846992.0562191398,480838.0410240297,358927.30086411943
603,873942.2429578552,489710.947303353,378605.95468981494
604,903419.6220256888,512194.13406721404,402598.07993762405
605,928191.0076098129,528374.2080731911,411327.11568200705
606,1001615.6982250195,564082.0478843851,422790.86001536995
607,1060743.5128468915,577988.431922507,424651.182206014
608,1106910.9247501995,578880.158605346,431009.36533901404
609,1121901.1451620061,579985.5195614902,450523.2438032352
610,1120271.7152780362,589470.7463461171,454277.99865176965
611,1112712.1960294747,594716.5820949756,449599.8290982721
612,1073354.2755527068,589634.1313946259,437973.35453757393
613,956477.881072614,503605.6976315907,379166.27057758486
614,863279.6154394947,437461.0170783267,338135.6988599239
615,796179.9857624811,391102.5329930082,307369.16607165214
616,731383.0600697059,328986.51758426277,247972.65693375363
617,784495.4146294118,354529.06974573253,250189.292373508
618,851331.7889262753,364125.1976641791,247878.29035423606
619,853644.1511760987,360571.88870838284,254389.43279097584
620,847804.6119571737,383266.9608418946,261713.8685858674
621,836560.2096244928,393968.89437975246,271291.4374748545
622,826202.8381690738,407875.00301847607,294403.0724710114
623,787185.5170244212,421482.1297023775,300581.6663587574
624,773904.2129757067,417596.9073053626,298761.91356475896
625,767477.5255374436,421097.12697012356,308663.63150530704
626,751138.0008167691,418367.40234780626,311947.22778132354
627,768890.7538677964,425579.3603959611,332528.3629303141
628,814503.7004731307,455042.54460158554,361424.7936307223
629,860048.1731527449,489407.5221699572,381152.44637970574
630,947624.6754441215,549279.2042320421,410884.8666863031
631,1055694.351068972,590307.1056873571,431781.75357079855
632,1209631.0152704667,647539.5854926755,472257.11635779316
633,1270578.854255654,685111.8992884799,495430.3553611069
634,1307619.3122974543,693124.668421228,503562.3757446208
635,1316151.8060719478,712296.9720023316,512484.7700964307
636,1336827.8958329728,729546.171640961,527640.5898360981
637,1301736.1719891431,706293.0973500994,511932.472731698
638,1257735.0358666212,676704.0988551221,491619.4397545893
639,1214448.4984938586,647473.4860280962,466827.93665318645
640,1213716.511880085,634981.1719144884,460354.2000479287
641,1291100.6502667782,657372.8357302094,472132.62661084835
642,1385478.8694398196,684420.7528613259,477552.4110761666
643,1388968.937992875,673254.4956899026,475211.9145166868
644,1453865.498285251,709916.6950650845,507545.3967425041
645,1461223.3510450048,722640.5255757247,525487.2605875656
646,1450324.9022850657,749576.1759341895,544517.7979635476
647,1382497.1764796188,751633.4682134679,545728.1118585668
648,1381863.3467751767,747374.673482482,547009.2403776889
649,1416573.1162881101,768680.4574285364,568326.2932641116
650,1426515.551799124,778815.049359414,580740.5485337052
651,1521452.2168329747,832713.4833215204,627759.1937924421
652,1580823.9690782279,894945.471861951,682885.1820079733
653,1589346.7523530007,904503.8283273546,690279.2617635828
654,1605026.6523615373,907075.6528231938,689116.2945995847
655,1665737.6272725489,936853.2664134697,697324.0812037027
656,1706137.2740233233,933886.7094875571,685327.5364478467
657,1745632.543264295,948301.934862056,694684.2611171058
658,1798685.693993636,984251.8722088016,709874.8103258914
659,1789324.7398866273,969827.7452304721,703051.7556455369
660,1674180.265758526,909754.8226433464,661447.2370867096
661,1463260.442528765,799484.0662846249,582034.8217000704
662,1330024.8987482812,717765.0760778501,526555.689289835
663,1196960.1742806279,620078.668460609,455872.026704826
664,1161105.5771923335,582661.1795522998,423593.2431681802
665,1194691.0658215638,584721.5777775196,422500.2675306824
666,1195525.5575098067,585643.2556748134,410198.5584927187
667,1194461.7902983683,570383.0311897176,405746.2908545114
668,1253466.110152517,607569.7587881016,435206.7920726175
669,1275190.35680614,637088.3224446109,455767.01586755546
670,1238959.2256827226,653468.0608071276,471302.64593703276
671,1167489.9969604947,645607.6004926574,468596.89790377714
672,1129039.9430143621,620718.5986123554,459539.89972926665
673,1047950.5728602407,590232.0472840768,444379.34469701344
674,1020295.7387778516,578486.8018463117,439993.6740197212
675,999136.2799114165,566742.7040328931,442704.5757900479
676,1005110.3573790278,578097.392828353,454874.1536558507
677,1013687.7729956845,583482.1019009025,454216.64972189686
678,1071419.4431382588,617691.7487665868,456631.2982289258
679,1136490.990286596,611909.5993293809,447572.76149122504
680,1105707.9890678742,586083.0445904827,441049.58354851895
681,1114375.8764077195,581522.546269526,451105.960866114
682,1135312.0680808045,605744.8150389881,458040.2344380538
683,1125713.928597099,608937.8484419202,460879.01162388234
684,1097945.279416122,584172.443359426,451051.5867705482
685,1018874.8675045796,535712.7333531876,415187.6195913171
686,942885.1686987384,480797.6140677026,374771.10958542285
687,874295.9073039597,439541.9014031491,342975.3884725202
688,781080.0593244083,360038.5191018006,278247.5787548432
689,845371.7468248958,378800.9389958794,278066.3781091062
690,893257.7785754519,382801.12570460996,266323.1209408501
691,893907.1675572237,387277.43182333716,263292.45577804936
692,897886.0534265772,399634.5422717021,280037.71753201843
693,906651.5164831496,438206.74126561324,298692.2241473143
694,921479.793451553,466950.6538503958,327971.85416912235
695,875625.8343162155,468775.1552529791,331705.3952043949
696,835265.4858877391,456049.0966531544,328414.1067338088
697,839897.2002410555,462919.4298645018,344700.33351916925
698,852983.237190989,475885.86758297624,358690.04820427456
699,896850.2723839818,498711.6612532964,387763.35648262635
700,960304.5261185721,535054.87749436,420637.3931384179
701,1058555.7224710083,584548.722657375,457809.529764719
702,1200800.948093354,655196.0628427621,493010.3104280757
703,1302629.814870942,714736.9955603618,508326.20212757104
704,1319039.62281696,700048.9560911601,515009.7257416989
705,1349124.745978483,697919.3812733578,533216.6776922739
706,1355230.0340757947,710665.8725347386,538990.7812310166
707,1373372.7307422052,731219.3269535045,543296.1141651004
708,1228928.0296207315,666610.2601826197,498387.7714052839
709,1039736.0267115899,539925.4376216839,419999.0026350809
710,896936.8372015223,445033.59434398677,351215.51166740176
711,762990.8535767887,368160.86761486507,294298.78987970744
712,767757.6334517312,355371.00918975624,267422.2843995447
713,837928.3564758027,373712.19406547263,263959.49768461287
714,857741.6175770069,379569.2518517193,250522.37362837195
715,853907.3951566832,353975.7175001673,246558.1109709567
716,881295.5146393137,379262.2164271801,264638.0057562444
717,910476.2520455346,419767.8639031721,291862.0182741501
718,922281.0846923203,486741.3880194449,329690.64495377376
719,894269.3594467816,487866.9475593359,341331.21772517206
720,882157.4696856597,486194.829936354,343914.59843326395
721,873552.2276524882,484651.334562044,356934.363255428
722,899749.698863954,500322.3471050309,373560.6035036152
723,915952.7187415906,507542.2177477773,392576.63823750115
724,891431.842799045,503094.5081319159,395864.137015404
725,898155.9407688663,524048.83733796416,399784.89078248065
726,964409.0876654614,533425.2342402918,402533.8246778146
727,1004094.9782929004,545755.4773913015,396407.74081623356
728,952739.9429850539,512914.60444170923,379941.6175229882
729,977229.9374284322,505355.4162093549,384204.41572361527
730,993420.0613123842,513361.6644189301,390484.8322791232
731,961373.765114418,504771.7466602821,387557.3691355497
732,938474.0300506579,497705.0855129891,378141.69557819446
733,879614.9401909095,462225.02092564484,347573.89938871824
734,800442.9291761908,408724.5375287933,314702.01248880394
735,740805.2083692766,372356.91201667883,284669.1241485139
736,703916.3052362036,313133.73044711846,239025.5668094088
737,759630.2686144422,336505.7975157399,242032.20324473202
738,819101.476842868,350708.3368061868,236573.5996299053
739,837782.2889680457,355798.0622700743,244293.75438671943
740,816350.4478892294,360302.3960924809,238837.6316901159
741,797607.1778252461,367391.72221362614,250505.32760685866
742,795870.1704879714,385068.28048074484,263478.37368302717
743,737522.869989431,397235.96266236535,267860.03485605365
744,686202.3980581933,374747.8809532886,259365.06485445861
745,654693.7346616614,353643.8597246267,260963.53145524018
746,644495.1964278955,353186.48956128163,264768.71901128517
747,657003.2240129851,354895.9220249782,278264.442418947
748,675582.7163194555,377060.5291808479,293926.1086830545
749,704514.9247157335,386850.1591037579,303680.02232514636
750,764086.8654064417,411238.51078168745,310723.02498511435
751,807177.0472983486,420888.37612720544,305556.49629998475
752,811739.6578134171,404186.96374621236,308709.974341414
753,851074.645258721,418918.13535438554,322201.5701860869
754,860574.5073152907,438689.207410074,329390.49579939997
755,836772.0980096841,443521.40816687245,327485.53333386895
756,869288.2956670574,440661.02036337636,333185.78401777823
757,861786.1736796234,425202.69137600396,330390.3312062345
758,819378.8942888074,405144.60392273375,318663.55092820333
759,822100.6669196711,412617.0385783211,313702.82210094976
760,822841.7912235856,409917.0936039905,299558.3773076219
761,864336.8748349042,401775.1415858163,293382.9480177814
762,872693.4626209022,403167.46551145456,269892.1340210615
763,883079.1844464035,397744.48061537964,266016.12376461946
764,883704.0102285678,388633.71397967,266304.59485550964
765,851494.6105413092,394810.96109976637,268080.14149790973
766,803223.2049842625,402686.9929188989,276479.5868145121
