,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6847,252588.63170781184,20099.06131855916,31893.549206183558
6848,258383.12719511482,12610.386377361201,34388.90155751768
6849,256103.15630109524,13993.256821537823,39591.40639112047
6850,280892.27752599586,10077.268157344706,43463.37272901084
6851,290419.89721118886,9246.930329360428,44677.77090699074
6852,261791.17524957945,8614.016195036751,35296.18209462985
6853,245689.97362680858,7264.8554638951755,21376.04998822878
6854,232923.17506932732,11379.92807268951,16322.928170528327
6855,260578.9957526909,14246.781552796308,15711.282424475905
6856,292671.39922338515,18854.019281372603,15518.968437522844
6857,296020.80008749996,12791.130340641721,17514.41825859972
6858,326223.01520839817,10668.929744210458,17830.673589414386
6859,307270.63212876435,9541.481460938743,17881.29819724245
6860,284130.6478753277,7852.735980927739,21861.313708857833
6861,215569.2932305043,6875.736218108258,22497.999444482208
6862,171800.8960498823,6747.976874547071,21272.833415763336
6863,144409.94842443042,5395.956209476242,20172.68796073267
6864,139416.30335162478,4594.374920624448,22852.202827911944
6865,147347.02757055018,2806.4115206143633,31632.97426058656
6866,153032.66705092898,2897.184775530131,34817.05371870751
6867,169198.57597564816,5600.376674957996,42988.90627445687
6868,193163.22775912253,7521.48558146451,48271.083046244494
6869,221459.5457291404,6960.488994945369,53907.90831072238
6870,261429.421703785,13497.608484250895,66544.77434584929
6871,300338.367714782,14127.237969288415,75758.68033560377
6872,326957.3060236955,14865.260880769216,79607.59976350753
6873,348557.6782200384,15110.73532549009,85936.95370900203
6874,340749.8711737887,9814.89484405268,84707.20260006607
6875,336477.4194550528,11072.414849049941,77836.98336050913
6876,298306.6809620944,12295.426845516238,51885.476722398984
6877,257298.0752619945,15592.373571783144,30684.475233907655
6878,246789.24878567207,11325.60035960129,22576.126273181762
6879,276567.5697947615,13455.145222236615,20064.30506761667
6880,291201.684427529,17487.02326313313,18138.721488158804
6881,301468.33264025487,27423.93402658987,18056.46099389423
6882,314707.2421018033,18313.03395868249,19841.015652602604
6883,305116.1125663924,16475.155472668885,21841.084670490607
6884,273116.21181765426,11974.510267106938,28089.779806641574
6885,221809.3646428704,12293.419100192705,29284.844767857063
6886,181796.7762873453,7695.136246706387,31196.349639535863
6887,161664.3467511145,6702.102100217948,30084.04424584886
6888,151851.55653507495,6450.552019579861,32257.29675317305
6889,151962.07320607736,5653.339231541903,35234.117089139305
6890,159006.47467295924,3707.53616071273,37302.69031038287
6891,174851.90748103068,8839.876512366203,41362.17243917669
6892,203606.3306816516,7986.383423755051,48041.19656398706
6893,241650.46669387046,9465.36088583605,50507.04456359569
6894,270346.6569726949,10478.428359288944,51021.58287331575
6895,271152.69646015175,13669.946392935088,51502.53556883196
6896,293328.6028183347,9319.865539286367,56387.52917454481
6897,279913.53782215435,7768.733350695033,57894.97818807457
6898,262184.4149689756,6914.997567594221,60528.91668608487
6899,270125.3850681921,12649.65875841488,64290.723438819
6900,256032.35105783166,5829.847072821111,61339.893801870945
6901,245065.20169913862,13127.493871739323,56182.986174742146
6902,258302.4691086156,10378.121071978334,51725.544433747775
6903,269468.9328356285,11530.84267687757,47188.65154345023
6904,278298.6754433736,17197.560442161837,38715.55973951024
6905,308644.7416832283,12265.845696697297,38070.69823580867
6906,310460.00054282875,11579.356753781722,36225.178184631615
6907,309238.69105182996,17539.166725814423,36035.04944275346
6908,291260.62528620864,10823.049018818767,42884.79732208965
6909,235794.00552571157,8409.34751928147,42426.774684429074
6910,196778.19850114817,6513.895281380467,42445.83794277253
6911,171226.94212988054,5128.857134148499,39738.429088684745
6912,166705.2201693856,4070.245833397823,42213.15291839995
6913,171348.69090247084,3205.2661249068565,47032.77414202351
6914,179284.47378887702,4154.598715905379,50421.712717809496
6915,197515.62659903764,5364.891314800076,58474.61672329403
6916,230219.1025057345,10255.041871018839,65515.723290932096
6917,287204.226460001,12423.104995756301,66746.63360047745
6918,291683.8814334106,19536.849405359717,70785.47336160947
6919,308011.05939644173,14369.668080739064,74153.61880005963
6920,329307.8923179315,9463.46465317004,81455.75476632864
6921,328073.76561993995,13382.247785948319,85672.75160028411
6922,327710.4603012146,11454.0269092263,89494.03606333345
6923,312181.94679665955,13507.40175848697,88991.81085376194
6924,302512.0661699614,8226.85781041059,74589.94222412232
6925,268563.3041961657,8999.974896674259,56203.10439081641
6926,258201.25453667514,11630.865901319601,44559.371504361035
6927,262679.80826013844,21912.9819973949,39246.817905308955
6928,292763.70481511304,14275.645649713988,36161.40337887633
6929,316214.0294523892,10210.03307475508,40875.50138382186
6930,317582.81502540346,10188.071981332998,34639.555661519924
6931,323981.51141883456,9688.38884815552,37605.663632781136
6932,298688.09761735244,14726.55546414609,50210.76186772889
6933,246706.94028068281,7351.960722546798,52972.86640480411
6934,216635.1449272,5721.7073724351885,56543.4149432968
6935,203248.46693820824,4978.245898072517,55641.358939984464
6936,198484.93404158656,5208.7698106521,63943.338622996074
6937,203942.5258717849,5521.029366299635,72605.18349756286
6938,213780.1636639574,4264.125635931046,76663.3548372018
6939,234761.94613615464,6586.794589042846,103424.0143377366
6940,280568.0221668616,10834.467926451516,112845.5264742841
6941,311001.7683454767,17743.75306654407,112127.58593945828
6942,348715.2841047217,15911.348307277703,132473.3008536546
6943,348266.1469160878,11707.720954699094,147578.45712139457
6944,352789.4158309127,10443.013325981843,153666.80953688425
6945,385295.47515638254,11492.181724848937,167981.7237783693
6946,404261.3003657158,13334.023602976169,168509.89803627873
6947,371001.35482017085,12017.191377559922,169232.73763479304
6948,329235.9818963471,9766.99098630127,95988.45774003724
6949,298424.4540769848,7622.998067547628,72021.21685453429
6950,285585.8285519728,9966.3843544905,60919.22668714835
6951,288367.39077514055,12427.367153240157,55432.14972637708
6952,307794.02178650507,23302.316940250563,36996.297613396506
6953,338624.63174010656,11549.03648992611,44491.49027894459
6954,358369.73712223535,10045.323495143532,45814.80618982255
6955,337407.36566726275,11381.240829247203,50311.56820686027
6956,322947.55348583835,9916.5295264497,67228.36662020229
6957,271840.526466389,8293.033427221178,75596.75649081713
6958,243237.91612392684,7486.769237875767,76908.91789319813
6959,222365.70332995808,4960.53369775978,74383.95466919092
6960,215762.03947921382,3764.1501662092046,78184.55909578552
6961,222293.59828786377,4948.702374455734,96081.21718219816
6962,232452.32662855522,4823.662861027282,103648.73586991678
6963,249914.45078637727,7018.92732925206,113511.17169291337
6964,287651.7184467951,9413.457640742823,124799.45610259456
6965,351658.64807412523,12670.607202942332,127514.51019616121
6966,363809.69962682074,12150.732744295743,133327.45647755478
6967,382849.7402203621,14797.698587352514,145822.58035241067
6968,378836.4710434155,13602.695295923091,144022.2314397245
6969,388765.6312173149,12964.626910720937,152456.53211746694
6970,401806.9746577105,12986.285180420717,158368.14445620115
6971,397902.76332739467,14974.917358636108,192169.97419692398
6972,364987.13118426886,11964.172503237607,124327.54577293199
6973,325158.5617940836,9758.632293001638,96006.89695887946
6974,327043.59891930525,12663.078478402826,83405.8848524478
6975,324189.86636269506,13539.525683663454,71899.26578168717
6976,313829.3384671965,18961.557761318225,44107.228797358
6977,325270.61958626594,19392.856206250864,49472.96703124259
6978,359738.6104598917,9795.48606539269,56422.03363693225
6979,345943.46956446406,11720.359494380818,58499.47641114457
6980,336912.91809226363,8893.740019487577,73752.08385473418
6981,291790.61226008006,8372.466230529315,78948.62660299662
6982,248075.83262416566,7088.703390674664,79561.9599098447
6983,227355.55404715307,5007.871936754305,91678.60258200436
6984,226027.79260515567,5306.122992206729,96478.65009682506
6985,238377.4088720473,4473.869289499021,105613.05124345467
6986,248553.78863947792,5448.353936324317,110395.92440608084
6987,266690.1321172746,7418.6048314339205,141052.22462830244
6988,316325.6857304004,10973.074843929302,158815.6890261186
6989,363685.48517672956,15148.316478113611,162333.65289818362
6990,410744.3011339652,19955.920396381247,182350.1695127653
6991,420525.4110325608,15002.793505393458,211101.14755249384
6992,423694.04957002687,15893.578721917045,201706.99416950028
6993,427935.35527904565,15268.227942203002,211607.12064900628
6994,438126.7050234686,18002.8861812328,220125.53838970838
6995,423098.00904201774,13614.287998269805,237706.3638806226
6996,371287.61120989476,10047.78164980027,190347.90132215086
6997,355587.38932702213,10384.15372527161,109623.32429004407
6998,324391.6439520181,19932.62582124681,94002.14237582125
6999,334659.2014734666,15602.122719748364,81493.58974797335
7000,318332.28672890057,18647.287584186502,54963.79166796623
7001,339302.90744216053,14791.484513805266,63422.47186666258
7002,385446.33476057264,9342.102421901227,64432.80698264321
7003,368278.57346810005,12962.483681907639,69829.49854112056
7004,358537.11740986805,20860.250168162238,106114.17544447829
7005,320504.4398569935,11417.057826112083,127594.59237635626
7006,285032.65425467055,6912.824921807371,120485.58891458923
7007,263277.0507895837,7367.633615997916,118543.65110683344
7008,260756.1433840995,6110.807471283623,144671.25772433914
7009,282376.95629843324,7771.248716429141,169688.14435562186
7010,290587.2934836405,7336.109186678785,180617.7364201365
7011,327116.8059020162,11478.623658309209,214425.10287084966
7012,362371.26078089303,12524.465164767986,236625.9312350794
7013,396776.7594388163,13264.644742285871,255619.1987574749
7014,446822.121832566,14234.22601702562,280926.46239955514
7015,490131.8460230371,21524.08692533464,294494.5059324614
7016,525387.8534210253,16699.074491495976,310824.79044925765
7017,538905.4183384154,22867.434964371256,327330.7743856849
7018,548683.9480971522,17837.670725305914,345120.21838913945
7019,546183.0708399805,17338.30830929135,339870.74284103396
7020,459748.5797228425,15796.982591180098,269791.75767980627
7021,392637.0515141548,11306.594977962062,126494.72745805208
7022,360736.3967895517,12312.134154815609,101161.16142423733
7023,346054.0108700069,14830.577631883616,83311.37648209489
7024,356350.0535416548,18938.551745889527,72036.76479428394
7025,373429.8324081427,12985.595033124902,74726.16558118122
7026,401568.81263091956,14990.12719569801,71307.13991698729
7027,382518.2176764313,10810.302906150846,77329.69824499132
7028,363157.48305138276,8152.83399971935,90681.4326685884
7029,312117.1497088663,9628.25834560511,97191.46144697626
7030,280959.9442218596,9228.869457185989,99006.65106234899
7031,273816.46785827837,5361.77279382917,99529.6610267674
7032,249793.421578458,4945.099434357863,98453.88474172207
7033,255257.84458922507,5337.872706684019,105558.42838417178
7034,255963.22364399573,5250.083363650506,107110.91463845105
7035,274800.8007882144,6831.076612491427,119434.64886886958
7036,296448.0840875965,10589.309707330563,149604.7380712903
7037,337242.95010883734,14413.029694485864,163024.11824864193
7038,379773.1561648301,15034.899750584651,162934.034813002
7039,434348.40684679686,22034.91494644743,182862.0580250034
7040,461162.1267137964,11638.927954388206,194309.7559788278
7041,463342.27720703586,11705.314330051506,191672.36918696808
7042,449200.1563952459,13489.836951669575,195822.39662473937
7043,469809.51822787995,10800.030606898612,176438.71290925823
7044,444424.7335414388,13932.183050826794,162734.2034280962
7045,434750.55488758156,13277.203188081643,149957.35120332497
7046,411952.0547243023,19049.141644884854,138391.2654011841
7047,404006.8516224207,19527.63470606302,127313.01029030015
7048,405842.97882220626,19444.914174282392,108256.7471522375
7049,426964.18205554615,11620.071731049062,108633.55460444387
7050,429748.26909742376,10778.161569799833,104002.33108572559
7051,411754.5654086854,11183.395178121622,99671.37142204367
7052,401360.711077395,10250.977451784776,139729.1275739586
7053,351846.06511402526,9607.043084425255,151181.2442939355
7054,310134.1860675519,9653.5334944267,164785.91061843873
7055,289667.3351621482,6084.99490372446,154111.72727459657
7056,283126.92796872224,6715.239406553799,153207.5633236898
7057,300136.23768680333,7093.553806252995,186841.96796311435
7058,302908.1299414439,11934.95613726047,192698.45415955753
7059,323120.68599002843,13203.051293558265,206848.38452126362
7060,357233.5582957421,16262.781153071737,219762.229490863
7061,391316.87629934377,23239.567203826653,220006.95924390707
7062,409504.70392452134,20415.68444044138,228586.74550702382
7063,433660.3235903007,15577.12889320144,243074.40367860923
7064,450455.85550840345,14933.187854013935,263335.95738170994
7065,481311.396998144,18165.037125313265,278815.2182656718
7066,483869.2157307307,20379.511955191294,286270.4466894729
7067,482678.4558108416,15734.914730927034,303976.7399677761
7068,458469.1654318767,14476.080175757257,295083.6348296107
7069,445635.7147183234,13951.673627083594,282941.37436151237
7070,452884.753133867,16473.98562345041,271208.4497017306
7071,468935.0966815148,20863.46963868538,247720.43330603262
7072,420670.1719799217,17478.00048362986,188865.8498751279
7073,450973.1048198762,20087.72287886637,207325.40467323558
7074,492006.46577941737,21189.292425218762,220218.98950648855
7075,491856.7334906726,20139.087062867522,230417.5305749462
7076,474110.1876829439,15988.730603231968,247631.15009563818
7077,421363.4941683865,13976.70757054432,256504.9258902078
7078,379690.73444286315,11830.47428819729,255045.07978372625
7079,358043.890188617,8852.215589996295,248625.22354090647
7080,346259.9770475367,8427.399335796403,245509.9327162861
7081,350818.2626962519,9162.203018546154,246494.55564458057
7082,364667.7504921955,10147.038357222347,249991.21286585275
7083,382102.27824732853,12799.182262082597,263671.1669237109
7084,424207.14863131364,18100.52071367894,277936.71869227535
7085,460239.37556303816,17487.657158533893,278263.12114095973
7086,479025.99186781584,18723.29954367565,288067.72645918786
7087,506983.4030962736,14272.454417923518,299354.4225749289
7088,525334.5463089917,18184.351437692214,309138.49026455503
7089,531384.6880975218,24407.928742986896,319649.117376697
7090,531049.3794611639,21446.72166063116,327463.5478377887
7091,529009.9939228154,14886.98415233194,351442.2631931653
7092,511717.0438828893,20765.528794071146,340291.4537199093
7093,511469.65420071606,14997.15058214861,329698.371054755
7094,505566.32289307134,18568.83103944387,316556.4732276985
7095,506078.64274103765,24640.82555139383,298026.7891935526
7096,507004.2085919522,26853.351224308924,258308.58208426967
7097,513460.9005500154,21642.864752217694,264679.5765528401
7098,542752.5968579873,16248.340510654223,262746.97924252826
7099,545256.3658858294,16286.133720006295,275442.639570343
7100,549012.3365176215,15293.229982333349,291358.43702276953
7101,484847.89129381557,12889.23115940272,295248.66338723345
7102,422223.93710242666,12477.137648874821,288304.0288272814
7103,392975.7952428506,9754.453471500017,278078.57266280655
7104,375781.88286670524,8969.385575555627,270515.8706908524
7105,381597.3990791965,10184.2346384349,274957.37252743344
7106,392665.49338066234,13500.473195005681,275851.1161049275
7107,412061.43065335625,19386.591668151035,289160.83001377335
7108,448319.13292038516,21970.609539720008,301038.2096501111
7109,481461.6000455687,25232.35535263545,301215.49474107596
7110,506973.79118411907,22030.39485087401,311309.5278789846
7111,506859.35577581625,19367.877980466656,317858.9138468205
7112,523953.75144957635,14698.836526347985,326610.32181352697
7113,554513.9092243738,20939.3602137747,344280.81711512496
7114,545133.361474256,23566.7229207569,351250.8323404709
7115,539861.9519919426,16980.06165073459,356771.7659735916
7116,479882.1797182628,13139.498131703915,306439.30951602507
7117,428499.09543201665,10707.135481077214,174501.00061965254
7118,406839.84090067225,15924.801900747047,152426.83013069825
7119,389574.8264098786,19254.374784018197,130259.92131107899
7120,350043.53767202864,21205.722541032246,89273.15613573955
7121,397920.5423086858,19337.67915870233,102971.25067337143
7122,418166.7602969777,14971.22554743036,109931.76914503201
7123,418824.8275541113,12275.63670405271,118405.3511159124
7124,414414.89866670244,17291.423458814003,179941.9905191154
7125,360515.13421381847,12528.289071772218,195442.72201253564
7126,328072.765195938,10980.645459387852,198859.6250145212
7127,310076.0495646907,8738.018523972523,196021.73805186077
7128,305437.1108174931,8098.141014448146,211579.21316186673
7129,326199.9206527785,8524.201716976155,228594.41970901558
7130,342168.9201271998,9303.851012160556,233615.76799484694
7131,372391.45572829095,15803.299194288378,251693.05425189756
7132,417269.2716147629,16495.18416730849,271813.68454528676
7133,468179.8958927157,17908.61236505983,285465.4144381101
7134,508155.62160151434,22996.287820065652,299564.233521903
7135,529910.2572294426,21968.738777646206,317304.31139511196
7136,529897.2545089521,19370.604647387223,321327.54967625946
7137,538027.3926971958,18878.293994868065,331938.42427650956
7138,541196.7660078357,19428.61951023781,341497.22486819647
7139,536461.8094010804,15571.112146631158,343673.21058205253
7140,442096.46823235083,12890.196418465035,219799.353145558
7141,387733.50061576546,9717.194023905902,144069.33395096092
7142,350326.04160023417,13443.31303693781,118386.44751944167
7143,342316.02268198633,18585.866691328396,92804.84800556082
7144,344991.65016141266,21571.778619518704,82990.46452788955
7145,387379.30170640757,25125.895756617887,88448.5413471741
7146,399259.9667741658,19899.555416492974,87245.30009575882
7147,403728.5916416201,19344.0595221699,102506.44659659802
7148,393234.0235005211,12106.384385424592,114504.21902752337
7149,328789.61303154984,10061.34684724479,118636.37938866479
7150,286681.6184642078,8087.711131078995,116498.3943366958
7151,267572.0789850903,5228.431913550243,113223.65049693832
7152,250059.58782494112,6260.248077910215,106947.55417224634
7153,250790.39708371033,4748.998693851374,109844.02961812871
7154,253894.89065462135,8347.596712280972,110641.80212131147
7155,266435.45928966004,8292.021680995611,111037.166036091
7156,289649.3684593777,11080.032037491057,119754.43642559224
7157,326705.8667831321,14499.630192373523,115021.63018912105
7158,360028.3169547136,10122.679832573187,115620.12199272317
7159,372781.1975297864,11531.308119682457,116834.83025673118
7160,367993.7968691681,9918.48399445906,118859.65812791268
7161,368236.237996639,8142.3850512753515,126190.41202388122
7162,363274.35898754065,11978.647313572903,126468.8754967854
7163,389204.7257222762,10267.764423031029,134230.14752518
7164,359812.07089360605,9767.26179940229,121702.21185185315
7165,336630.6926346593,7382.851870031508,99674.59102650292
7166,349840.1636610044,13216.446917982661,94465.48326903813
7167,366537.03354959225,15819.681782374766,89416.84426615287
7168,358305.2506888289,17895.318131494907,77046.1170652104
7169,385745.89151251677,20369.925473457875,76514.51250434607
7170,396830.4172441397,12983.0906503931,73652.12215960553
7171,368076.5167906611,14852.345372021544,71143.98186605617
7172,349155.01394804765,14010.923877228126,75499.70414040664
7173,284572.2126545974,7935.73749639061,76422.54083031276
7174,236198.1455015635,5809.344904228906,68937.17739654933
7175,211140.01415342203,4680.942390350126,66716.52596542417
7176,195229.76939313393,4455.796367030002,60312.71349073951
7177,188507.09024868262,3004.839086936736,60188.05223756487
7178,185129.64421444785,5325.6161758544795,56422.389028378224
7179,193214.15169313582,6704.181550731602,60557.18408204734
7180,207200.61195007313,5486.63569606646,60714.50585757728
7181,228846.88176356175,9918.157098346852,63677.66367170615
7182,264932.2237268016,11409.230820406376,64876.43498160985
7183,303277.74127865804,13625.224417431833,63714.23997493892
7184,319811.0953157594,14645.004599837306,67691.45329254748
7185,339386.9787341953,14704.111739636624,69688.80146768778
7186,318156.31426676025,16316.317444971886,75499.74546639589
7187,330022.84214528464,16080.490106214907,79953.9204728392
7188,318548.6536031504,12679.535001670107,78223.83058823673
7189,315714.93721256155,12501.61787761572,74279.55213166008
7190,311655.93902191584,19419.809084062475,71690.89280276235
7191,325174.305033023,21831.227049083445,68093.53051273013
7192,332211.4942875894,23223.402620624875,58016.63072247251
7193,339113.0127104384,18250.449117162054,54052.83430266283
7194,343915.0346874256,11614.188928831429,51358.14289135954
7195,328397.8222093932,9796.674716813619,49839.92679689378
7196,312861.54059583344,10594.279125505349,48396.41016118913
7197,253072.59507446765,6272.320495845684,47298.37593126801
7198,204742.8646880077,6370.570395778061,47247.21165085445
7199,177872.46668192468,4655.156100824016,43821.193979926924
7200,166316.30150920496,2778.3058439768647,43704.35088731187
7201,165869.7771221966,3667.8749168972226,44428.776783900976
7202,166334.7530374074,2712.0916166792827,41447.083462956776
7203,168857.60590994172,4200.994731808884,43375.59531653848
7204,184928.33662474217,3701.973492694104,45708.7970810056
7205,206015.73061993337,5642.784779133724,46545.3893782207
7206,241844.0375029878,9287.959487572183,54442.01803672059
7207,288930.656153049,12568.841493358923,62419.34074243588
7208,328001.75540006266,11536.118524135685,73099.54363408638
7209,339636.03909656516,18785.262277717466,80566.91139812523
7210,362568.2789754534,11276.642262096737,86749.07058928398
7211,360742.0262285395,11411.980292675877,92624.72203622879
7212,332405.36774938356,12448.059616375396,83332.73252040235
7213,297392.13192677224,12100.512833510034,63916.89567635553
7214,290266.7994586119,9858.506653837729,51670.152413803095
7215,296300.2005530501,15911.423057357235,40313.19221345139
7216,312773.59600820515,22890.985632876145,43390.14649043325
7217,337887.5807970527,18287.52070045725,46029.69022792527
7218,343451.3558764971,12484.237642685928,42250.552059001784
7219,343675.96991794487,8483.598243657036,46140.734204915294
7220,333469.7272760397,8693.13184077317,60530.78493977153
7221,289793.63000526605,8641.920545563504,67990.43716047726
7222,248553.1792358642,9842.000670649091,68936.48204093987
7223,229556.80281183953,5797.491484722679,67457.06181382941
7224,217716.96107860326,4158.092964978063,74550.86268437593
7225,218160.39152587368,4693.6838510571515,79761.49977656093
7226,223639.15287243147,5201.83371245336,81290.91340479029
7227,237344.84445107722,11014.530825610387,77969.15395151016
7228,279867.4142609033,12951.619314052658,87000.87119981032
7229,324780.35562297056,13162.244482950919,91202.67484669769
7230,337426.8135637477,16032.859443062709,89724.9372304412
7231,352448.2517810742,9387.311089732533,93843.2254380666
7232,356947.01542526734,11720.74537584965,96858.54835679548
7233,373877.7766330391,12443.676887710102,102548.82861455638
7234,359491.14665450976,9326.580511895467,106625.17748392277
7235,378223.1948345033,11260.881325025506,117418.1488128973
7236,354759.88069655834,9553.973835694223,107973.18134760609
7237,335619.838567646,9954.55299811969,101942.7075152188
7238,339353.12113061204,13461.697973457365,96432.04786222632
7239,339746.9787583903,24446.420132875035,82083.64840450867
7240,363846.0394572192,25343.78576627564,73076.22099526609
7241,370771.1287775453,18543.646123803774,69465.48617811431
7242,374299.6601738312,14909.136183450599,60295.31625275041
7243,353782.87602539285,13284.213838435671,51679.69034614358
7244,367800.13965195726,8464.816999627858,54800.5241703125
7245,259691.28603786367,11506.487733262047,50916.969051960376
7246,211678.5873977194,6852.696788942363,47039.3183446471
7247,184263.45325697702,3343.469605199104,41239.34702368502
7248,172227.2757092486,4240.087849887243,39625.64193984558
7249,171400.61781170729,2351.2297315859023,43978.95017477065
7250,174558.98840673358,3481.7365170056873,44112.960484372394
7251,192384.86340190712,3961.0498604035074,55358.40715480288
7252,224820.39757800146,11923.977387524359,60659.013223242335
7253,268258.67773681704,22140.155984311103,62291.488084429
7254,295418.59820182563,15155.221006714779,72358.58242176549
7255,313259.57757953263,7782.18930174888,79639.2281968449
7256,334318.2944256557,12076.804472943715,87290.61954202359
7257,337003.0138749107,11322.830718380364,90393.01616727927
7258,337699.9071815357,8382.867268788075,94588.77482230544
7259,355516.04700696823,12649.402274465578,101178.01256300215
7260,304774.76989261794,7808.060889587257,84042.69414024433
7261,283094.87874954223,6948.605238627934,67072.81173374121
7262,273367.72643131705,9656.824775040397,57446.503923361364
7263,277949.8227926445,14004.332515520378,50796.20179388723
7264,315167.6468894251,21944.717059809544,54733.60116823112
7265,338367.7328173507,18423.509593531366,54679.50359633686
7266,371129.17472402944,12665.687626299989,54650.986225885055
7267,353770.65327955654,9092.0002345253,54704.45717494731
7268,359490.11273539806,8630.199504869819,66974.43207833623
7269,291499.3652888493,10761.945165263633,71871.1684960374
7270,244484.95108882064,7407.01927699592,72959.82237511307
7271,224742.4690254699,4734.351725426349,70110.68978706242
7272,223714.25207468125,4269.919966871622,73253.04167074605
7273,235185.48725683827,4412.142825813841,82289.91595713717
7274,241064.87270776523,4600.701524707109,84889.1904638739
7275,261561.43789174774,7455.032018831842,120704.48281828444
7276,313700.48784961127,10866.796761398988,117703.12842213108
7277,341291.2101156739,16974.344721593538,122413.64785677452
7278,373393.8448903852,24485.009654867154,141385.3280939462
7279,383299.3259961457,16192.112777901515,169878.25278084094
7280,381516.7593861811,12809.84805559884,169612.63138793476
7281,394196.93542447366,12745.579016005324,177473.6389117679
7282,411425.2656365939,13655.165072077132,200354.45836390182
7283,424784.5021054109,12710.163793874717,218386.0637737147
7284,374648.8349054761,10455.13520406568,110129.69667038653
7285,310470.3248637678,8860.610343880355,74937.27532275487
7286,286959.87987846625,10063.081561267452,61139.65847185436
7287,290981.348625891,15411.116640604034,47766.65964502059
7288,318582.35088603216,22560.722558723082,52300.522969890466
7289,356697.5254046524,21609.318790886708,52535.10661882935
7290,350551.3852568128,16213.497718114939,52765.40886281082
7291,348441.8520448022,9595.547174293808,55582.70278002834
7292,338185.22583608964,8385.535880375764,64964.18184726134
7293,277786.7368063666,7469.730981545039,70907.4751847219
7294,233855.21017926064,6266.476522850408,69361.84842548503
7295,222172.0101076751,4360.6187587053355,69576.61870988012
7296,212889.9977558917,4173.335833663713,67227.27435558417
7297,209198.78797433857,3757.095478657568,69351.58263519857
7298,213762.3098322733,5662.580927392379,68796.54341435207
7299,234928.26998384885,9718.993014841733,75402.132104736
7300,274575.43651120184,11220.132187377438,82251.01028459206
7301,301026.7731552764,11405.111939270895,80948.2155135637
7302,324187.81457906414,18015.68553284159,82383.00962180199
7303,340157.7851953141,12890.553086901351,85186.83855471518
7304,338086.93758501037,11774.273374632201,84801.57338821069
7305,335300.17719067115,10758.779105330372,88412.90741448248
7306,340286.77587973565,10724.865308292663,90571.8292928146
7307,342086.7289684915,8903.707921038065,96780.70105954562
7308,313329.8111474654,7769.941307359463,76359.0528045805
7309,278192.6322033787,10611.237402970164,59284.17776627688
7310,265717.3894246028,17795.27008602553,42425.959293541884
7311,292026.2657010022,13385.309882837673,33468.96894974269
7312,325223.0803831495,17196.225622468723,31939.225765758565
7313,335456.1575827321,11272.519213664493,31539.857407877906
7314,315754.50093664165,11151.262979269357,32464.946642811425
7315,293517.7231639098,15053.065047385224,33596.54428822399
7316,289781.0955573979,7653.100457940934,38772.158417664905
7317,239921.72624435704,7959.060988425084,37035.08134016315
7318,187260.65638658582,5562.725934357944,36813.59244487154
7319,173615.54458823072,4346.349425870244,35482.52991450001
7320,174236.34813190997,2555.5784918775335,38726.54590202786
7321,175933.91805391968,3454.6622919492365,55154.75301944151
7322,187451.17574448453,5693.041843736326,59020.70281347007
7323,210093.91359460552,10629.94479389914,74297.91481103109
7324,249563.60039256344,13893.900277748635,85668.1619177827
7325,292373.2878008633,8863.632811549258,85764.68677854608
7326,321145.9549813171,11963.341829222323,94443.03042830326
7327,341284.50823789404,13316.572989151204,99637.68838481918
7328,351644.33278783073,10536.327823927677,126595.71797997158
7329,357563.4119135962,8991.959585931785,137076.50638060278
7330,372928.7501763146,11323.26976803692,140930.73122726294
7331,392764.8884310488,12318.746838470282,135962.43140196113
7332,363893.0668712025,7032.108672574823,124830.46631005016
7333,340218.4704549728,8979.094355134917,112363.33556339647
7334,356274.7086949409,15485.981902255844,100709.18637380961
7335,373988.72623522906,15134.879087767817,92753.75598634659
7336,414807.6876511372,16063.338837583047,97635.07811160735
7337,440969.53847019887,14595.416299513521,101049.6480237796
7338,419578.7661185636,15168.488340352795,96792.21876397754
7339,392790.29740131897,10362.529073931397,105385.49601848584
7340,384400.3265216825,14483.673437837479,121468.71457268918
7341,361658.7504419291,10493.946161550419,120214.25731979267
7342,315453.51648083655,7893.154592217189,121204.77012990188
7343,282743.2683619039,6975.929176970249,113581.33706155502
7344,276554.5122149804,6093.03821662233,113404.02524384203
7345,283353.5641806387,5729.968967229788,119417.6040683487
7346,286618.9489202188,4872.952740407138,120300.82189238633
7347,304854.4707707791,6877.337276002973,133201.2000588709
7348,333932.63251496776,8081.816175435632,141391.70700804284
7349,370957.48811186955,9652.250404856712,147445.74305698127
7350,406314.80532762693,12908.552376582142,171233.65006119985
7351,448247.70955465065,12388.291098615657,184780.74563678587
7352,481881.418454883,11651.417282231569,163069.97154708384
7353,485519.2179249804,12802.534802364955,172349.95087534082
7354,491452.17504492897,21012.56565537439,184154.692467758
7355,502290.6278443631,20771.74196040164,218387.9497898036
7356,478070.165751016,18889.38953401312,215771.81617722602
7357,478334.4033068401,13175.137739501506,170809.39679379377
7358,482526.69045661896,14243.076145416973,164174.52193722303
7359,495167.28830674087,18004.12886206945,153246.4503915288
7360,523116.9420244972,17295.51781048453,147109.73277052023
7361,515996.1245558732,18966.169417004712,140381.7264665026
7362,480402.00548149546,18105.009821041633,130556.02853012295
7363,443426.610355576,10941.353975948905,134888.92752752482
7364,419298.777773622,10292.6091410132,130282.65223658002
