,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,571236.028169517,1873341.773193411,1049353.3961611465
529,559851.4467390464,1857353.9261147236,1040232.2117324662
530,554249.8693856051,1879725.606412919,1052416.696186729
531,560532.5395909306,1935092.5907242876,1098353.3153347792
532,573219.5852786859,1988729.0306288942,1132483.1854463709
533,614498.708722289,2094089.2336149414,1149038.2875124924
534,671302.5367692605,2178096.058066175,1165666.6616020685
535,734799.1057623666,2180146.11592163,1158087.9073370425
536,752356.51434931,2215340.5156571814,1175832.1216769493
537,765444.5739762043,2266234.853052846,1206318.4123930805
538,759034.1747852793,2312362.927336022,1225498.0583526613
539,761638.0877349472,2302570.559733786,1231934.0972709132
540,741860.5325514219,2208353.863392221,1177254.0768375546
541,691901.4089884073,1997621.3729270683,1073620.5423012306
542,647372.5869263906,1798701.3245277798,968977.2115932936
543,622646.0215222389,1643860.559918787,885603.0378776977
544,673821.2164828712,1582542.7666297576,837151.0880854243
545,715094.6446308995,1583480.4647163425,851265.0446624834
546,755758.1398071381,1595538.57539593,816223.2743792405
547,751649.8247136353,1581351.2839791074,832239.2782161001
548,748276.4848853111,1628354.7166999432,862167.3914551593
549,709331.0626937953,1701555.3426050225,909600.8853166013
550,655816.0187930773,1777548.2801949163,969676.334642742
551,592740.8589916567,1746423.5164700109,968449.2927098507
552,566517.7047945571,1757000.6021542428,981889.5872599774
553,553742.6981141691,1767123.1182010975,988202.5645239531
554,546645.3154299982,1817707.0559337055,1017442.1231514828
555,550804.8452143662,1848479.9865176154,1051885.0035173153
556,550503.4606854287,1896789.5463851504,1080008.9411706745
557,592194.6172849433,2017737.137761604,1096760.2385608268
558,649011.682407671,2078632.5701054262,1102949.8951139436
559,705708.7931824303,2117383.483415112,1116068.3991412865
560,740140.133287908,2175107.5607997775,1134423.609803306
561,732633.5411958295,2205946.6902036984,1155934.1319086088
562,721928.5240399842,2210132.757070763,1165888.876967589
563,736723.7270819882,2200177.2592046717,1162622.4132130148
564,690027.9271055587,2027017.8615361038,1073857.0451073134
565,632966.3569089529,1794453.8065247028,971682.120229068
566,596686.2819531164,1574083.0627161644,848858.2893307179
567,569743.8692004941,1418852.007247128,764129.0434864435
568,583132.1703386221,1345340.97329834,705594.5261396489
569,674905.6098171684,1366617.53901294,716553.9568359242
570,709238.4994955414,1361808.2014201242,695144.0440724044
571,694176.429824937,1339604.1500682537,702553.3678217608
572,689599.3453762794,1385901.4592876835,738845.0670490996
573,663942.4111621691,1484848.0835956682,788552.5028118065
574,652169.1887918892,1510485.6003635926,839744.3197756007
575,556646.733426944,1509703.387806694,843947.0721562414
576,521292.0307063831,1500486.2919460377,851512.0711058984
577,487665.7847910306,1487980.911190294,838281.0711226166
578,477842.66607500555,1502118.108580942,849047.8675820812
579,489686.5288687041,1579014.430543361,907142.0122661449
580,507662.999304157,1676788.944597112,957945.6275464334
581,553130.54025434,1799423.4295211514,975175.1752342815
582,617986.4877922328,1862376.3134562306,995390.7664839226
583,666329.7942747145,1895904.0778894213,1000144.3721706305
584,666432.4894978416,1914373.2978606636,1007572.671004924
585,693590.3608745984,1971629.3388215213,1034988.7527167557
586,693525.9524027642,1977617.046884686,1053939.6514224121
587,695795.1625374604,1955618.797084397,1051095.2047395397
588,675327.5535096558,1805447.5711731068,952455.4196904266
589,601403.3739534249,1573089.157806197,846686.336213962
590,552661.4626678888,1383528.15771124,746182.5661910945
591,523105.63565412,1175820.639924677,640855.0220219812
592,539789.2460714345,1110587.4803585296,581570.0249506219
593,618932.1968634222,1124136.631348188,572955.3620445447
594,666274.9186851729,1112806.9575602494,542173.4870836679
595,643284.6181072061,1084584.8540436516,552936.1987985476
596,621325.4667175924,1113740.0075510172,596819.944241443
597,583688.6739983582,1174251.2902464666,641789.5915834341
598,537171.1133014921,1231637.9064646582,674828.9892848607
599,467593.546458325,1219211.712750615,685702.7697434323
600,441132.77254213544,1210707.6646656592,683332.375573885
601,420538.9510500606,1196390.4009080234,676122.2280309008
602,410440.1433343441,1208839.4879601132,685927.1486073608
603,415902.2084869798,1250541.1366264343,720581.7145248413
604,431376.12626287516,1302888.5688181864,752944.5723302043
605,471514.12999044935,1411235.41533454,757190.8523702883
606,531310.9895108873,1463737.7280008649,768589.9359797683
607,581530.9784591306,1486059.9452953835,758440.0270267181
608,604831.4542685619,1504131.5572294919,782397.3148776315
609,608804.734260233,1551202.4258501602,801844.5214948402
610,605243.0853036883,1587407.3989273645,824163.1432430936
611,592856.9707286994,1579010.6509428427,822758.2734655875
612,585016.0150078422,1454328.3521021225,737563.2543740243
613,519111.2261996514,1204734.0434042166,641590.470486082
614,472832.50790271605,1042558.5395934178,546530.5980985957
615,447897.69425729173,934873.6015524995,490140.7704099021
616,461759.4925370543,763408.5348043294,392085.1647727752
617,534538.8466888395,782170.6612373902,396952.8538033558
618,589439.8105766546,794252.9644406358,393164.49493329995
619,598320.6228691164,819193.4591390126,408135.1734072295
620,599137.5814008244,840118.5326962937,450053.829373662
621,548080.6228842266,880459.5746293615,478701.16932696325
622,495722.5798910907,927372.2107129416,529126.2819480692
623,420945.0569872032,944726.5800526757,529458.2530484911
624,390197.7778061215,938180.6561454341,533183.7373649926
625,378574.99215857236,955873.9130072778,537990.7741909322
626,374195.9430706932,979243.7482719176,555838.6518214734
627,378207.1806365865,1011754.5150216705,593146.047352322
628,390693.8526049012,1075161.083753005,620014.1466659086
629,410565.6617723408,1174691.9769924763,655488.5297808769
630,461018.8007332634,1260249.385521941,684492.411554322
631,517787.84638343076,1352102.9916791422,709646.1127280019
632,609549.5191881118,1516754.066589459,795919.5632752655
633,655033.2043150072,1643761.671304072,846992.6036549144
634,678903.5448456923,1692859.7016351996,898287.0686533456
635,666877.4894124736,1749952.7825740064,933261.1238382063
636,679486.4492285667,1777338.0580789798,944358.4927221176
637,650668.4753748158,1722829.531702727,909234.8712083194
638,628025.5081979714,1596502.3386845272,850991.3250058157
639,629840.8255123631,1463939.3118466074,805655.0811447472
640,662750.2214297197,1446837.9741644582,766544.6911435069
641,712325.1376522318,1496193.8020818478,794645.1833655162
642,752960.2646201088,1561459.6565306673,812542.5070579422
643,757729.116527399,1573634.4706169192,834218.9883909777
644,749150.0428462798,1654177.935380382,889972.6762650468
645,733376.6225589965,1732063.07604111,933340.8625270567
646,666400.6757467197,1799609.1511745602,975273.0482342922
647,595407.058711638,1829734.4577297973,1000061.4603651757
648,572091.1926976639,1841574.253948883,1017259.7937803612
649,573544.297777972,1902802.1829596034,1051194.3993775197
650,571206.1116010797,1952624.2661351291,1084016.9460737447
651,587094.0859926871,2029485.8968153927,1150988.805778097
652,598780.4183627396,2107030.825458372,1194661.6315608087
653,636297.6140427025,2223852.2358465767,1249749.5137904296
654,692170.507879262,2313567.9891874427,1281392.5462622035
655,730669.1226682658,2404732.663100513,1300454.5373274286
656,787679.5364618611,2459401.4500809168,1307731.632201607
657,843315.9172302817,2554332.9853423317,1342513.477344855
658,847116.0199243316,2532156.9285259643,1361322.0857853137
659,841275.5729519521,2529008.9012542265,1355922.734756895
660,814869.8318116857,2413328.1338362717,1274819.7188231773
661,732129.1543622244,2095913.6552319818,1112732.7593032075
662,690934.926696523,1864782.7675399703,994444.2469614035
663,630925.1923144306,1571932.6844151518,848944.1062778614
664,662548.6181965045,1457245.1509486306,781740.8477873872
665,715017.5650881658,1457373.9952551376,786491.473674763
666,740319.5375516701,1456622.7332842886,754286.5358636625
667,731997.855647124,1413022.519677078,739568.7145566123
668,702042.5849554683,1378217.9238460907,749860.7171997601
669,661695.0455532188,1411663.7059533678,774489.3926382597
670,612090.1728740416,1430728.7406348365,788490.322859238
671,536027.5786557302,1443211.8380986657,792021.622396286
672,490735.1956473747,1421691.2289691255,791937.4214862945
673,469990.4854752005,1406171.7721346265,788505.3029829604
674,466299.2746835289,1443860.5556133091,811072.7428164553
675,460309.2052053487,1455150.7917007036,837342.3897341195
676,470133.41543175955,1490523.3381591379,853646.6475440019
677,515318.1067224569,1592284.6416368978,858533.8095277881
678,564299.2614527814,1611069.0764916292,848969.7370878494
679,605179.2840120085,1607870.8614187688,836671.4547751843
680,616429.5513621788,1623547.1420996229,833358.7174150234
681,622755.8340624683,1665883.1753102576,852038.0177136848
682,620701.5596358911,1652828.6082733616,859209.7193263688
683,622292.9081501978,1643976.3539384713,865415.4153593726
684,596018.7702464039,1568631.4652180208,797349.4764977829
685,567273.748318901,1379959.4935520873,737733.1957842471
686,522239.5855319918,1232896.340129853,647729.1090519973
687,502235.063506096,1092344.8840754346,580303.9093882896
688,499530.21496535157,814944.3752228788,426107.3153920175
689,571233.1958307445,870252.8986821547,450783.5853186727
690,602673.2234476792,907064.2681000334,451870.2843251847
691,614766.2602842826,925096.2310228059,459852.5318862228
692,599892.2811278533,948317.8339384046,512889.89936119714
693,583680.4830409485,1019611.6657014521,552578.5132172755
694,517764.775832306,1054237.9686182414,593013.284691516
695,462507.13292503427,1058983.4834721247,606161.4673975419
696,430836.0111004488,1058854.4136878555,619496.3430787389
697,405028.2700221207,1093740.5927365692,629323.5881494445
698,401203.2528605866,1138578.0785724393,652095.2400263574
699,409508.79467038903,1218115.1620544086,704856.611672161
700,430496.44318413443,1280831.0039347706,738239.1823532573
701,465914.35666250915,1386646.5816892793,756231.8473651257
702,547530.2975658299,1488021.5059698038,793847.0366495219
703,590210.1642215091,1543752.1836817402,807547.6597501306
704,610330.6541459238,1601395.4901683298,840738.0528466658
705,612306.3224316714,1667899.8549268171,868338.4287016715
706,622415.9399162652,1720051.9505854559,895767.1269587224
707,623530.9585271738,1702001.4861230832,894725.5349536755
708,609093.4424053277,1562042.565955604,810063.7161971916
709,557606.3497360132,1342344.6752788185,726084.6847168544
710,518369.7843095173,1171851.430940447,628566.4830650332
711,477642.0128958595,1038429.7489462188,559094.5969796425
712,486607.06796957034,803781.5224653546,423520.10831395886
713,547693.994236049,846632.1063506962,434091.35190193437
714,608494.1462633972,889198.5123157144,424682.6466822943
715,609715.5947280711,889516.1022660562,436757.8868795905
716,579232.589408097,892558.3003866365,476289.35439096345
717,545214.8407145276,953828.2637076258,509865.7253098024
718,511212.5170602787,1000550.5279018924,552006.7737586992
719,441586.6102371809,996949.8624149429,555778.0560407963
720,396889.77716805396,959685.0570815274,560248.1144556238
721,368914.18391325825,940669.2479558656,536747.3123997401
722,362260.0112363073,954638.0464306179,546948.6438874262
723,356746.836054854,960318.3983804693,563897.8309368264
724,374690.8354371783,1019606.0335344813,594365.2946934379
725,402720.53527576244,1121346.1716393488,602912.9113808521
726,458894.3222629265,1179140.6408081546,602668.063256094
727,504454.0806082599,1136841.4888697267,589260.1196769989
728,499855.8064537209,1145026.54276198,585516.3351037595
729,539300.132059673,1163592.9104727283,597887.8479007194
730,535415.840829472,1187199.8061096189,620127.6604079553
731,532040.7569427548,1197032.2187327307,616749.1206934992
732,525964.4303694712,1146986.684911799,589567.4221721565
733,504645.0612424395,1062265.402669458,576957.5039108853
734,496102.06753432815,1002072.0823952148,529497.171830473
735,476514.33302731434,944581.6932182991,505557.876915
736,467551.76129730383,780755.9212302623,404430.61704607337
737,546516.7666956995,837898.0190283976,424582.2607525103
738,601870.4180454733,888902.4018280345,418864.702273558
739,594598.3890441223,861090.9304036594,428574.07194229943
740,549673.5612008238,844174.9078830192,443635.356477004
741,531067.6434002995,888967.8764595044,470274.7014954389
742,483617.17860551557,903715.7870266477,500077.09854689083
743,396510.8275892981,880542.3704812494,490918.82853189856
744,359393.59534986544,831247.2197943977,483547.17027628707
745,347541.87725182454,834089.2698834353,477200.2698110342
746,358319.45574810536,854156.3511763026,480423.19331555883
747,343398.8420525009,861589.9040634572,504883.58829327585
748,350575.559971999,905199.1615962344,528956.1228313557
749,389583.6881810376,993509.5290247452,537697.303240305
750,457444.9149178999,1047666.0562324278,538380.7621414828
751,499560.35185841325,1054583.7859739265,529725.2965174032
752,496783.4433344062,1075880.7259997022,538715.2920667161
753,500433.96839217795,1089064.3583922333,560095.2778092584
754,501314.67819533305,1107664.6516459885,574191.4680922085
755,505807.55967017496,1125113.7511000186,583916.996562626
756,525424.8703804453,1134496.140721034,571825.6727596448
757,496458.5871341099,1084815.6018444584,577639.287022142
758,495905.81793156813,1064844.462316849,559869.9639232438
759,502766.997553317,1063360.785124438,561391.9673792514
760,548184.9825478055,1029516.5865598485,527305.6238375943
761,600972.5385339167,1043782.3552190397,518032.7814020636
762,632942.4382841067,1015459.7381340316,486068.6758534521
763,630458.1709494347,976824.7428294196,483120.73411741207
764,610150.1497132715,937694.43688171,486452.624090049
765,592804.4846345879,997913.4118139389,507412.2184547061
766,511380.25519590266,984407.3243304603,536805.2981590397
767,417485.34767394647,952186.1653731231,524061.05668819876
