,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,587799.2546786633,1507093.7035772614,1140858.4344288076
534,652789.6638595591,1578587.368895993,1165689.5653463309
535,691292.5141117488,1599525.8365627641,1157945.6942129023
536,705688.9347485217,1594779.6761253865,1179166.0546719115
537,753822.166362498,1618555.808680695,1218103.9812172595
538,767045.3646116067,1660847.5110587678,1230657.6702115494
539,752767.025227302,1645633.0758701283,1236169.8718355852
540,744773.9324569597,1673719.9607328945,1238951.470978692
541,683341.1267930408,1510647.4140784305,1137018.0150469732
542,628379.5847370307,1355648.658815489,1031038.2583325165
543,601950.4134097088,1227484.5836994275,937640.403501211
544,631573.5715929479,1203575.5526816978,903921.8016097707
545,674525.4672094124,1232026.6828372504,911252.9459470471
546,722186.7436970603,1275467.2521735863,901598.4327416028
547,724158.9419803238,1297299.2924373834,914677.147334926
548,696999.2475236299,1305930.8351607386,921500.5472830071
549,678520.6909856204,1353098.4807558241,942006.4649943812
550,659855.5880836255,1426309.670590702,1010932.1157995228
551,614697.5670549739,1435281.089220983,1021795.9614769563
552,586916.6693562865,1412590.9462040176,1004093.4272701476
553,564669.8567805388,1410177.5642197013,1016746.9868473165
554,556323.3425957581,1421809.6162989787,1029877.1135234295
555,559563.3268285157,1427115.0008136753,1059355.2661460137
556,560446.1976465277,1451293.4927359733,1102898.1961223467
557,576312.6107151019,1485808.9284575894,1123631.9804637106
558,652673.7295845621,1567145.0203515256,1156305.8444087466
559,727543.3811883451,1627462.547907531,1175450.3473473734
560,729567.5811125801,1602906.8472371958,1198824.2645103887
561,733488.6039580075,1648107.4238455878,1238150.4176406523
562,749960.5280332541,1700199.5530972467,1251281.3485281006
563,730982.959880236,1695935.9575707766,1247018.9036788219
564,736185.3564408786,1635208.641831561,1220015.7056897047
565,662455.083098585,1439162.386769253,1090477.3944759073
566,589881.5172317314,1259042.7496470348,964155.342281858
567,574794.8234378624,1126820.443246152,858132.9494011478
568,612179.7640814361,1073336.1335060692,806907.0176266002
569,669760.7769503831,1088601.674409281,813550.6089770364
570,668135.1366413077,1095386.4577496627,776033.8522403982
571,653282.1320704678,1069591.1284708183,762079.8684844043
572,648746.7455633138,1120182.0916362384,783704.8411079764
573,624359.2068780601,1154353.5332157852,795433.7456481934
574,598036.6138054403,1199610.077179749,839612.41194886
575,546444.5694302506,1217027.1013115556,853420.1378204678
576,510334.5741420581,1172102.5456616634,830712.2574662628
577,479316.6463373413,1156469.2693159862,832141.4691786952
578,468226.0112229068,1143670.3556907403,831760.6924580095
579,478297.9403165059,1160372.967106724,883436.143636359
580,486085.3206056584,1189873.459190672,926682.4038509685
581,501578.1993757249,1219372.0003143353,937496.0490476562
582,574891.0341493982,1297006.8046114794,961011.1759587212
583,627862.9498459997,1324526.8753825473,971882.8557769012
584,626698.533051843,1308545.2158124233,975980.4675024243
585,633679.32084346,1343496.4163128028,1016067.8910587574
586,639975.4565503916,1376086.584432501,1036635.3680887135
587,646461.5120759177,1367750.0100204307,1039448.003896051
588,637034.9015427539,1338513.765840322,1012769.762213248
589,578483.9351202887,1172734.7341049418,898640.4302206154
590,512101.81722430396,998805.7434497342,786423.0325244042
591,504449.19472888246,864794.782005611,678048.1515904206
592,507225.433439786,822219.7440926434,632422.558886112
593,575562.6347324104,817662.1532381921,627363.587573438
594,602995.4608478226,845134.1518311657,603113.1331868182
595,626565.9488017091,859550.709270629,605053.2428735356
596,591605.0289899198,894583.5518062122,618277.8559149061
597,559639.2841115809,919633.6490801016,642267.879479529
598,533808.1993907325,973827.8470108362,679684.6688783655
599,488994.2593271434,1004513.9876576067,686445.0193307514
600,435150.581719121,966580.4421699762,665580.9814385448
601,414531.68234045274,944896.338729049,674984.7748443895
602,408360.6695975466,943635.4726296116,685230.2941853834
603,422968.5228987484,960634.678900168,728699.1636647304
604,426254.3795679532,995804.719985104,779054.3275915697
605,441936.1700483482,1035271.4353755895,797797.2030856112
606,502500.8549763588,1100469.2093759703,823328.0190136837
607,554828.9592565959,1121208.9019488797,823786.6106300615
608,586044.382601865,1119022.4782368997,838246.1941982929
609,583673.3429499378,1137643.0624670042,879683.4833130025
610,585336.9436728448,1158676.5654257433,889518.2022851638
611,585370.9850872541,1168363.859803039,882925.21261958
612,577608.1336538868,1158715.544721444,866652.213961711
613,542134.6218218004,998292.5314690315,756395.4746109806
614,492114.3298642603,862762.1833917646,677644.1145819009
615,462139.7441564185,770652.6211297999,613770.093484212
616,464379.9775339962,615569.5124843416,489347.6761188343
617,518481.7979461699,654143.6393857865,496595.3945048647
618,579481.559729355,685924.6685530557,491312.49313547264
619,563284.7839638713,695143.5263593683,499717.97334522207
620,537782.5429964756,734837.7733567521,505410.30550723086
621,515904.66796752834,767588.3552954866,520749.739610881
622,477462.4164488277,805393.3135472633,567286.280711034
623,428253.2620740904,832257.4079602855,582317.7610500897
624,403288.5582174,826364.3374022414,573451.4793699748
625,381319.9464720392,828672.5692792966,588170.4006882265
626,374908.7026592547,823732.3167850479,597272.2916757738
627,383707.1694741432,838245.0441814635,643350.4146476605
628,401228.367456964,895268.148600779,703341.5872697838
629,422885.42729676096,961582.1633805388,741905.5436307298
630,461865.1168968311,1066032.682268392,799235.6705622165
631,536496.1982034778,1138914.8783222958,837610.8449327333
632,620221.2217560926,1245512.4154770954,911931.7419802732
633,660607.0653550372,1320406.6966163814,956996.3006564699
634,677211.3264647087,1350046.8492726448,976776.492488574
635,674053.054772512,1387858.9003107036,997763.9385016132
636,675334.3806733681,1418096.446326635,1025225.7036564588
637,655117.7084101423,1361160.019763281,989632.3353156416
638,627721.7313029526,1297889.384141147,943307.5442728036
639,613299.4741948395,1226622.939445109,889096.8632159318
640,625298.081231562,1199297.0158791444,875388.3906682323
641,689372.7569105673,1235888.817277734,899095.9937606349
642,762193.9959309236,1288818.7535212347,905632.0439670455
643,756120.6347222282,1272062.2781941846,896797.6430719338
644,746506.4134163749,1338865.8304022935,950761.4257278387
645,730592.0222941405,1370071.4936145872,982058.2701425817
646,689822.2450386138,1429373.4554661426,1019290.6878198334
647,614401.7181523445,1438435.8284440408,1023387.8908257744
648,594076.2402697838,1428124.2883501756,1019507.6471072632
649,583315.7540092167,1464886.6031170895,1057847.968612526
650,582395.4552314291,1490031.1692979163,1082986.1187176479
651,615290.7073536789,1584408.990892925,1177995.3092652597
652,641089.9923765295,1701739.6397362258,1282619.7723849684
653,648702.1681095004,1726474.840472661,1300718.0881350022
654,668254.1211549517,1741767.4206541043,1308368.539912389
655,724717.4830779082,1799454.7512545746,1321888.3720667046
656,767986.3469670634,1785581.8055634762,1305347.1189469846
657,807885.1040763828,1819920.229746729,1328377.5162497708
658,844028.054235471,1886543.465583509,1357863.342005617
659,850426.956588474,1876162.2340998994,1355200.5465517964
660,794074.5180265907,1777596.345088345,1284274.1931478998
661,724134.1558807073,1567915.3675768583,1131587.7074094089
662,662914.4514126118,1402417.3800579715,1020195.0595979892
663,629004.8147466056,1208631.062398648,884017.0274244506
664,636184.6614763254,1120395.307074924,823539.8060593976
665,676852.6329281821,1114336.0003337949,824152.1127406212
666,680963.3629864667,1128442.5753629282,790411.0952104756
667,683381.2579197449,1097435.3571048852,777226.8202876883
668,677676.4580756522,1165928.2926087622,823001.780591426
669,663026.5171461914,1220262.1606769825,855780.352022722
670,615546.1472847372,1254325.729930445,887888.0685396809
671,552076.2840631754,1248614.9362576075,887103.9602025697
672,523435.1364101677,1198967.3748937037,867247.751682474
673,480770.68324900244,1146310.275949,841279.7044817371
674,468703.19052674534,1129667.4518283254,837896.7737928965
675,464757.60410745983,1106430.5487990486,850755.3861821357
676,461824.49695652956,1125728.785764661,880810.314255621
677,474961.8829735803,1142378.4637370831,882269.3041611615
678,530847.9732040256,1198170.61622241,890261.7368880041
679,601070.2338421746,1189231.2002633403,871929.492957863
680,578597.0913620875,1137990.7768659194,861678.0098374136
681,587046.9335830163,1141818.120885718,883918.0290753639
682,593437.4775227873,1188015.1842394266,897678.2293344138
683,587919.8763436994,1192407.0835612724,908262.8383675276
684,586363.1951636131,1154717.7543160082,893857.5620093285
685,549640.3983302531,1062827.8020735749,824606.8980158
686,515311.4261642934,942679.4598328309,741672.5017684983
687,489577.81341151416,860813.5312619886,680855.8212416451
688,467246.12756564363,679908.1939274142,543709.3587334575
689,539784.4657371538,702241.6676937313,550040.9803184178
690,593459.4805389248,725333.3549815094,524702.2067975359
691,589071.6940211395,737568.8695512111,517404.1482045675
692,562930.1527304833,772812.3563648071,539336.8933614729
693,538842.9259514154,841071.5840944058,571539.8519946954
694,520852.88331791235,909205.2742557349,630228.3356848768
695,469138.25192423456,915359.8137360157,638219.8417945341
696,425209.0345442082,893138.7447677153,627270.9340629063
697,409144.2611278629,909660.1993927946,655187.5345912024
698,409891.2286400278,932121.9052413439,681462.151840611
699,427431.7358645811,971276.4066667436,742687.0021208606
700,447717.04231188947,1035963.5441726977,808713.1019815379
701,482164.64344937255,1133626.3695711377,879081.1522814973
702,567424.5754178303,1254897.9608979265,944999.2824273414
703,627698.5972120627,1346833.6507044248,969184.333941418
704,648886.5245409785,1330604.7535936595,985816.4522758941
705,670480.7548793149,1357994.2261784694,1026897.1242911343
706,667075.0441631463,1385331.0143137632,1041622.7629767528
707,672880.0321026192,1410688.9969831866,1051379.3212428777
708,622022.4568301896,1295769.9973484082,968685.6126973425
709,557178.0284251939,1068306.7368819853,825404.500446207
710,500774.27232594293,870733.8406481508,695214.2061500319
711,446808.37173660327,716092.501134223,584911.7921539322
712,483411.0436430845,675618.0415556914,535737.0534024619
713,559719.4819966019,702765.3373202187,528696.0651936436
714,582442.0092684659,715069.784266712,497843.52713160386
715,576605.2447456146,689193.7428958856,491147.92011591967
716,563838.9749880566,740884.1568174846,513179.58473803796
717,552410.9122136591,815207.2630983836,557176.6580890473
718,510955.26078062714,932155.7623101529,628851.2447973406
719,467032.0678338555,953595.3336510633,654646.0589910661
720,438435.58210261154,941061.1807950226,651621.9079516145
721,416035.2117298827,946100.3762208978,675182.3514509504
722,420441.49787636404,975102.2086245759,705660.0448741413
723,433320.69411468704,985893.7793844772,750240.6410326062
724,420897.18768308515,979196.052022387,765368.4895459206
725,433410.91790927114,1013543.0703378347,778075.047299859
726,497700.65956564865,1039533.2154180214,788421.2096170274
727,536810.9021602867,1062667.9510536687,775875.8700999002
728,525755.403211482,999457.9895460742,749715.1260489423
729,546127.4755183909,1008998.7000029475,760671.03223382
730,562898.1070846396,1019413.319488375,775792.6833871191
731,533611.7257219002,1002028.4659253904,772999.7027750333
732,523136.9643015818,989581.6713040188,758628.2618386578
733,507545.2082131942,924639.0311705488,699039.553874127
734,463787.7590471461,806865.2026158363,633399.5426454402
735,442972.9122988288,723909.6735890565,572514.1532997763
736,450967.2063375531,597617.1610999455,476374.737885601
737,507730.8355309606,635239.9773510773,485827.96569315315
738,564888.9963634697,663833.5735093389,473920.6581492674
739,566798.0816771607,683073.7385149423,484891.5520727757
740,538968.1297385561,697392.4684565705,469693.7353199078
741,514312.360260162,716970.0337871504,489979.58968772145
742,494323.08863220806,761667.7289473969,514120.30068154086
743,418645.86979916797,780594.3988515912,522058.9679573933
744,371461.212219403,738225.5972169571,501681.4211322983
745,345493.28834484675,702190.2540282168,504298.60714473395
746,339036.9282332766,704343.680150731,511798.5312768632
747,350853.00912064506,706736.3536020707,543195.0312132322
748,356856.81840345304,737382.2226588994,579992.0256867092
749,377661.7623539391,765084.81220895,604201.8092938262
750,428770.85741280246,809067.482996354,619024.5857626525
751,469678.1446345198,822582.3568141483,607514.5924594158
752,470196.5775740049,794966.7785841589,614745.3584324467
753,504579.7839619304,829543.4037079726,644267.1525972962
754,506046.0972521075,865630.5785662128,656545.1489674941
755,479175.87125452916,873798.4631449378,655538.7659737394
756,507708.44201922644,872025.7281058561,669718.5192409233
757,507042.63035303075,852813.5599132249,664048.215932176
758,476326.83514424466,810519.4641682699,639065.6274151413
759,487074.74619559647,809124.6556974471,629490.1356868203
760,502009.884026833,787953.7869922678,603619.0277925129
761,553703.5415796047,776699.8616876607,591924.7529977366
762,572913.4693700599,778329.3672452742,539522.9544973349
763,584060.4754113187,775263.1626291482,528190.3886694218
764,581775.033842874,764074.1421509137,526980.0028527736
765,540948.8093209914,778532.3317427336,523269.6354437318
766,481741.9658463184,800535.7816055468,540346.6149117424
767,426324.4690311705,805478.9071770858,550488.6647173397
768,374958.6997552795,765662.8991585445,520548.0581119807
769,350592.7586409024,730102.652900028,510671.40515630355
770,345195.42911183625,718914.757971336,515840.9043953742
