,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,1867328.4299263787,1277337.635810689,679566.0562949228
524,1858053.8166420655,1258993.101650285,722261.4175437732
525,1839537.7954050992,1344727.2688026105,750230.9930074007
526,1786986.8505389811,1362037.018733728,772770.828847103
527,1722029.1838132164,1376299.6565694897,786658.9194386615
528,1651934.0894626603,1334147.253051388,785686.3110803178
529,1638894.0789034988,1330344.5067383393,782234.5575899004
530,1632608.9306428733,1340889.8580957507,785151.4118400114
531,1655332.2509434985,1358771.9333841058,805142.946647032
532,1704386.5248105442,1382412.130601464,841938.558985897
533,1778241.8306569692,1489556.414613987,837354.491700252
534,1901382.7769839922,1530667.9751105274,857751.9245755816
535,2006363.8128578677,1515766.7207413677,881194.6166980215
536,2033071.8141115222,1517633.249392668,877919.7464192193
537,2040655.5801527563,1550862.7689777247,870489.6437368465
538,2094701.565116042,1591632.4698907582,875565.3523591877
539,2097937.820836343,1589758.0235032025,875184.5482005354
540,2063230.8433663764,1569879.2712335158,845037.9249334597
541,1938517.2124704868,1445830.5647046408,799103.3651522207
542,1818522.2850060577,1331428.329690239,725630.7846363652
543,1718792.5834495062,1248050.9366169176,648903.5103870741
544,1592515.711093729,1130712.5564007785,556746.8905320872
545,1725486.3376168138,1136707.512230894,592495.736583264
546,1780886.79859049,1136798.4233074565,595189.6784979817
547,1826748.6686133654,1153945.1455395878,612895.7194188529
548,1760690.0605520061,1102619.291767474,631729.9782321897
549,1710746.2897049882,1142100.2462181284,642489.59984283
550,1648639.1494220393,1140866.0961533359,652908.8165577686
551,1519513.6797560789,1099118.539476455,658307.5117531486
552,1455806.9525266748,1087080.6617536105,667579.2488945434
553,1434905.563780938,1101370.2971870454,672997.266243541
554,1432692.1441531675,1110886.9977986454,684434.1974132854
555,1458837.1454917581,1137779.9308922482,711356.5967710505
556,1515106.0681275472,1186868.812749235,757278.3256633406
557,1584786.1359199248,1307723.8243461198,759057.0703206821
558,1734266.4904737857,1385542.229363543,780336.9417571431
559,1849412.3377645258,1370492.296801676,816916.5524295698
560,1939306.7896972285,1422047.3541825064,827450.3147811922
561,1918321.6990715954,1453407.8577050508,819315.3582142431
562,1952150.7357362877,1449175.8687422264,812699.2110781911
563,1980245.4580787143,1473905.0349551642,811346.0192453827
564,1960963.9093754427,1462703.2398158452,780059.4794434916
565,1807798.3726167257,1345051.1784374728,739804.6561393212
566,1637290.2276678314,1247725.280759589,654934.8925732621
567,1521338.212191239,1141163.0113923408,586619.2723504658
568,1557833.7831925408,1109678.3344896734,550518.2369682869
569,1630071.1069308338,1090726.1722757989,573636.9668102256
570,1641346.0420384668,1058053.1517287348,562829.536667473
571,1642783.9720850266,1023651.5676488518,557756.2244295642
572,1614188.6041222352,940242.8445983516,573364.4586624535
573,1570400.911634536,989059.0294632094,589503.1645340612
574,1497541.6799280772,1023478.1807715511,603595.8581640136
575,1432331.1601023707,1059880.8008003181,615723.9906337316
576,1386225.737797732,1020461.8443668378,619361.9898828819
577,1349878.1790963404,1006863.5541289697,610981.7705451396
578,1321513.5808234054,1002195.7589626177,612000.940124012
579,1347349.4632252397,1020708.1757498758,636656.8937586612
580,1397837.3679682633,1037261.1210307915,670724.6615222675
581,1485222.7340344724,1156708.9098905681,667921.897359714
582,1623293.340760029,1202373.3323214657,694486.084489084
583,1745556.6367777078,1205489.7675794272,721016.9001536019
584,1762114.8308493008,1198725.523684424,725584.212824264
585,1783459.4216515205,1246158.6671202823,716981.5492738277
586,1779835.889072813,1278450.2235929768,721418.3183369712
587,1814910.1700337494,1301664.1489116724,719648.2955145313
588,1748179.497427105,1241774.0029246523,667205.5854376708
589,1561122.9494716225,1080736.7634522116,603323.197145732
590,1384213.731396478,952461.6886144568,526250.7581492171
591,1272133.4750074665,879640.6409440789,458820.85488833726
592,1295820.5326696024,869804.6627477438,428185.80274973746
593,1416073.0021452128,892091.3880517186,451831.18128439924
594,1456246.0762997125,882286.1735055457,452096.3979513181
595,1467562.0318512144,859249.0677481286,446050.2353351892
596,1414870.9488184052,805978.8585564299,465827.9187512452
597,1365266.7759854896,823515.0093622047,479736.4618260013
598,1298240.618732608,827797.9606225706,492158.38350980764
599,1182793.2779279065,808660.9643517818,488632.95335352875
600,1106311.6434311417,765722.984801602,480805.6182530342
601,1062930.3408741977,749295.618792085,468444.51814429637
602,1050663.6790635302,750855.2491500601,470124.0749955238
603,1058069.6863146985,755503.2313567207,491507.19353720587
604,1095690.3690202488,784806.7677908232,524699.7943627704
605,1178381.1025993414,901161.8226012695,520044.9536190648
606,1294021.487796424,946662.5167118107,535768.2478636409
607,1373860.001778524,927254.5985689916,551773.43169683
608,1397518.0930805593,923848.1533467185,562284.6967895235
609,1429609.8302201557,975312.9409965598,560946.7086738092
610,1417648.0194854154,966421.4667407415,549848.0857016444
611,1424650.271702117,966594.3118216404,535440.711094701
612,1362211.5389588107,890422.8911558582,485069.0649631446
613,1180565.9944370578,754912.0271999586,426299.25605199457
614,1043109.8489722159,640336.0146118499,343675.64211670216
615,1028460.3678587141,475717.73074635194,224859.88472517108
616,1065398.12548946,475676.3080939486,213746.24858231188
617,1193190.8645244355,483054.36888223985,225203.36043873325
618,1177343.511431271,590595.6295850739,300205.0783631904
619,1210471.393669208,601071.0773609102,316658.4202297344
620,1171480.7846414282,536704.5821284498,329667.1081637974
621,1132502.2372598965,574019.7225249992,342320.7988755733
622,1029997.7823380999,581580.8499947485,347718.56897301675
623,946615.4552914058,564771.5061845656,344265.20053286036
624,878337.8291470191,529421.0438430844,347943.85235879436
625,860007.1251209428,533988.0339159134,342052.29861009435
626,877678.8986057014,552654.9040345188,358450.5725668679
627,877230.921406352,576832.5445610023,391536.8025139191
628,924611.2226325426,629068.5924486598,427505.42137849133
629,1000113.668940192,736867.4212395033,444854.3090016444
630,1100891.2085071446,810722.788144203,469093.2018313899
631,1234437.6866520697,866389.8504148463,507660.65473096905
632,1427246.0712928977,975374.7880355834,557641.7414903989
633,1545721.1151919116,1064473.52771708,586493.6675308296
634,1602894.4483911188,1109346.6171654102,614034.2990775191
635,1673604.2545988979,1174180.4643023289,648917.9323663239
636,1741766.0087957706,1259820.170199015,670843.8810724273
637,1701188.185424719,1186371.3555597144,655834.5636832044
638,1597424.2147450212,1102645.9131758173,619107.897104814
639,1496871.7029227756,1041847.5836987812,571452.141234208
640,1431356.5979330898,935981.0326475904,524180.0460356293
641,1593965.6204025291,982268.9459330887,549583.2188057456
642,1688551.1971102308,1048336.7178979899,568085.034042872
643,1728821.0665567592,1069446.0360900725,582418.4231192981
644,1751898.8426181227,1078222.5481576342,631582.1817601048
645,1744294.9636467665,1170509.2109791348,674733.4147830221
646,1678383.9479597048,1215766.4921353413,698726.8261240927
647,1620394.4987102684,1263113.7928780066,729389.2458022054
648,1606981.4088437702,1263199.9763437493,747780.5079104159
649,1622458.4630370082,1273473.4346640178,759504.5648380319
650,1630094.2917291892,1295796.956408356,769050.0988272434
651,1675149.3807251244,1334336.7917567054,807623.4290348489
652,1733856.7449367493,1375296.1852058268,843134.1793445087
653,1801073.6735946005,1477915.970134882,854561.9948977984
654,1922770.1498284505,1528971.3412951124,878166.4532050354
655,2040981.1723421395,1576079.7644916126,906689.7869998397
656,2138791.3715721983,1627566.2689253418,923446.8052257558
657,2198525.7289142655,1681354.2095166028,930772.9937417132
658,2237704.948465118,1705745.404115442,934454.6111775303
659,2219242.0771654835,1711129.8590730694,940728.309674697
660,2182266.1593960654,1633169.1834320768,904872.1872129682
661,2023972.3904918728,1469469.8532986862,810948.8571619545
662,1838728.8074750737,1314092.480146089,718705.0246207777
663,1662168.2915416225,1142688.110115436,625640.686362044
664,1639332.8777872499,1068314.5076083988,579186.9583761013
665,1689015.3497718598,1079127.418445362,583496.1066059293
666,1713994.6360012854,1041833.1429832028,561978.9793116502
667,1689759.8452852163,1021785.3562718739,549745.1941609095
668,1596386.4560164404,958715.6984755911,548481.865806666
669,1528447.8487288957,949548.7541027167,554456.8197207235
670,1432510.608171592,932373.4891477438,545691.668697924
671,1329089.6822328991,928636.4607854229,550814.6446023483
672,1252824.977743336,891721.6428367894,552120.1094717213
673,1217174.1823652957,884741.4794674502,544101.1609027042
674,1208270.281662318,889761.8712259862,551749.3068921269
675,1207894.9241846905,883074.7287625097,565501.4440076769
676,1237134.8319147245,896715.1511468489,592837.9786558894
677,1320987.1921020567,1006436.2107584735,584120.6084685166
678,1440300.7028598392,1041604.1486989544,592868.9856945523
679,1516697.8636204386,1019699.239251183,609350.0033683616
680,1524594.7151634092,1023941.3111423423,611157.6875238868
681,1547582.201901792,1027698.7729228584,603712.7670538954
682,1565910.7189058238,1033933.1619933108,592863.4585811247
683,1524176.952774043,1034175.1381307903,583097.2845168855
684,1497156.533301803,1008042.4844091665,544239.3646970593
685,1348925.21688899,863385.7441630453,491608.33791091293
686,1208862.7117747744,758748.0705273324,417939.27587618213
687,1092329.4823091708,708483.6809664421,361498.2632067537
688,919975.9268873209,523384.05570320756,237889.660191894
689,1093293.4210531537,575028.7779521976,271558.33636650373
690,1221409.4521383953,602140.2786846193,298034.41560617834
691,1230909.0360316054,598804.6627363103,310479.0589223993
692,1191083.712395928,549832.2790042051,345228.8231779762
693,1158717.4647409525,606844.547651648,362421.0059028142
694,1101200.9227216982,625276.0794657863,381170.0362596404
695,1024943.7815572047,647019.8633627099,396127.6602802831
696,979710.1089206163,621207.1292434114,406088.67260647356
697,961520.2993637447,628359.6704065674,409708.69575117715
698,943908.1863241899,647010.5071742497,418409.86525654985
699,970101.0060394619,667629.5063896751,447891.5885609987
700,1016697.1264256833,704635.0936847811,486043.6946345707
701,1091974.6260700785,820302.7966876852,484021.6872187662
702,1248042.6083123584,894073.6220700291,513921.89185782033
703,1355598.247649386,884467.8075643504,537122.0953569912
704,1404643.2557642236,909071.1096987135,553278.7429954852
705,1401204.2509569875,918454.3539090795,538872.1235135844
706,1412400.8715503768,930898.4983676324,531993.8580116347
707,1413624.7219915236,948171.2865609954,528998.1728668115
708,1355655.1948420387,905566.9900742549,485876.9351994751
709,1235056.9491846415,798632.3823082657,441440.27273626573
710,1104338.7034901269,707144.0757422853,379045.00844061386
711,1035782.0307782259,630096.3574863423,331251.47111903393
712,863846.8083742742,413929.85331865324,208305.906616419
713,1009433.6713119458,480386.5549283637,239868.1735174747
714,1139230.71065573,501591.2759936875,261676.46594013518
715,1115847.3275116084,515956.6506448011,270165.1791546741
716,1095670.317101127,514996.4310733391,296915.74015210813
717,1075055.6829317864,528371.2591173672,324659.5757534819
718,1030867.9510735822,539246.267518904,333458.3749615218
719,921919.9102749298,544802.9955281937,337165.21353740396
720,850588.8333233861,521506.72259570827,342092.0672000189
721,807519.6238345305,498964.89166111796,328075.07887892064
722,790445.0850136019,505748.40179874696,333277.97920790495
723,786803.8400631959,501346.25000579335,346849.8834510219
724,822352.4563320103,526857.6943655451,376943.2655894044
725,877224.1888501967,598390.0610333037,374232.39761660196
726,995828.9642663883,651871.2434686662,387768.4665957655
727,1125442.3384263644,669553.4377198438,404706.450525911
728,1081427.648180346,653912.189362937,393878.2932734575
729,1071464.6298820684,669622.0020193271,386479.555376019
730,1176752.394126194,739548.004047141,410297.7099635085
731,1151245.947173963,751859.9141636586,406351.04349658696
732,1142647.6365917677,744120.9283522727,398452.10652216047
733,1110357.750973249,710150.6207834817,389371.7222320829
734,1151328.8288684445,711543.2387408064,389194.3357251473
735,1158189.2238376823,732281.2609609572,387001.97992437147
736,1123928.7632421893,658477.8315785103,321438.7609328891
737,1213630.673564761,669689.0421764026,341101.2033874708
738,1240796.6169473582,656441.1401954624,347423.6556355698
739,1225320.7493748947,670543.7334119228,353680.55027161544
740,1179516.6671851464,609505.0382530547,363119.60131903394
741,1125817.8289729368,645078.8459568613,365215.7445435895
742,1084372.5109126875,626318.2628215124,366923.694306632
743,903131.2312559661,572761.2514659426,348496.0670501585
744,830459.5170561033,537599.526634314,342271.704463236
745,825027.2659083639,520655.29722389206,334175.4818702647
746,801853.4072415688,515813.2228169937,334154.8011040397
747,788692.0558496944,513946.06092665496,344591.68111290154
748,801546.3612229496,529852.5869375282,369436.56579233136
749,861935.0067073391,614193.7112832505,361460.41304655594
750,990633.9168500006,665580.741727647,390113.4313039893
751,1122773.1785385653,653931.8186499471,406391.20671759994
752,1135351.2933570452,687068.4184335807,413483.09312532766
753,1200087.2667786765,713503.3808012466,414126.9893412404
754,1182160.381260065,727938.8950215926,403082.2475732944
755,1150298.0833576107,724505.4998760815,407962.2338674606
756,1158911.2671583928,725197.8593604179,393902.18562515214
757,1097962.3915866816,668764.933242317,379499.7853318551
758,1051642.6490325264,638365.6426279843,361801.9992840103
759,1015064.1801409699,652253.8451557817,344901.3490856843
760,1016692.6946822427,623900.0025705277,311803.36881608836
761,1122193.6649811761,604873.2443930791,324991.6801028122
762,1207758.4311451036,591211.7255733047,327143.9846959696
