,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,975662.965378402,1892565.088863603,1331472.525804248
520,1011664.8691261275,1874426.5487223289,1324966.228559774
521,1084259.3305565063,1921887.1420194248,1373330.4730223147
522,1146541.1830316265,1966826.2787809614,1417732.2750905822
523,1136277.1174593011,1937673.4432305084,1425714.9125546939
524,1154897.729393358,1970855.7520457827,1496083.9123758595
525,1122507.863131539,2063810.8294821437,1514877.825814596
526,1080464.1002292,2132668.7235338953,1531934.0022289264
527,992788.9111522469,2066947.3739047414,1503709.9529160191
528,941283.820409833,2076124.3241088185,1511902.4341878504
529,920847.8989703082,2062833.4844904102,1513208.7794670989
530,906724.8966211325,2049818.785509322,1524905.7006971897
531,944629.2430419113,2108127.454966528,1565242.123396271
532,968796.3768354323,2181847.3456999413,1590652.4928574108
533,985412.2231919857,2253961.735797313,1621168.0799448958
534,1060684.5840386508,2313475.4330768622,1677877.5440802972
535,1135266.3591310496,2360218.723733295,1722381.3148783457
536,1178466.6283575112,2435383.449415093,1760381.435394704
537,1189228.4190049502,2470210.6891713454,1761981.9610249887
538,1212643.5909764157,2542115.742033922,1784278.5504453809
539,1200539.8472866258,2540051.947030787,1776225.056287077
540,1178851.5470009563,2449669.516103154,1724358.256903454
541,1099413.1747553456,2206823.0943742227,1572126.3815097176
542,1035722.4649990565,2024248.959835664,1445507.7802097225
543,974869.8513254841,1834795.151444904,1308580.7634409936
544,1006735.5187201854,1782810.9341696175,1255414.9255774273
545,1099647.793937527,1815784.6129561646,1290878.3620693176
546,1122270.3156027328,1819836.9704328384,1340373.6470295233
547,1137459.966041014,1860955.7642453334,1381516.5923319147
548,1115084.487295121,1871921.8699820933,1425484.312861892
549,1098066.8691810821,1991338.770408268,1449040.6402136548
550,1052733.8157622213,2073790.8445272588,1471082.329339089
551,967266.716452264,1958445.8812056566,1426397.0821908277
552,914006.8544086168,1957551.7518519135,1431157.3871293024
553,892910.9138288373,1979400.8226882704,1448161.3128733998
554,893521.4722934241,2006483.0352381964,1486463.8312734943
555,921953.3142387075,2046773.3547115605,1521702.415756869
556,937503.5005668078,2100787.4511808334,1531940.80491272
557,967053.5648553186,2164867.901052212,1557360.5096532363
558,1044695.4224007217,2219362.5460016304,1599229.9435368543
559,1105169.5418022703,2291365.343523331,1657176.7463295183
560,1121511.690198463,2329904.738125937,1682493.514576169
561,1149151.6598892154,2364651.497390292,1683623.9282048345
562,1157715.4490444032,2425147.4023610125,1701129.5679296143
563,1147021.9986940243,2408184.333562917,1680253.7951334445
564,1116433.953360516,2285460.1488086456,1611270.9095797117
565,1027559.6637400001,2041085.9546140847,1440288.2352209664
566,954718.4548620721,1820729.103345696,1293919.9244824555
567,927159.7828188362,1645809.783702251,1151681.3137418565
568,982772.5661395566,1597623.1387098618,1111297.838479123
569,1031897.5913726077,1617785.4047525488,1130436.8966326136
570,1034943.64785072,1572334.334923423,1141113.7374763219
571,1033893.7526203595,1547785.5599114748,1146793.0517736392
572,1016765.2940161219,1594186.202357624,1221168.197911427
573,968593.6507209769,1671340.763700375,1224414.9514036742
574,917781.6017087392,1716688.3141308287,1229479.4747014868
575,850065.3008255,1655549.9001369728,1197561.7660341936
576,812167.602046919,1663613.5001100095,1217751.1696937997
577,775758.1862192166,1612484.6381097503,1190782.0625266095
578,757083.9497456538,1597547.121475203,1201822.4004204844
579,795131.8997533438,1657424.6556462387,1248141.2221103446
580,831616.2116923445,1748973.0703647134,1281026.585208497
581,879814.5935803645,1861371.4083924957,1344609.684389823
582,929356.7084086809,1831971.381524314,1348971.8587148124
583,987094.0025429032,1882453.3469979926,1384788.0951007355
584,1042099.4316900682,1960612.336316734,1425339.1940806673
585,1083410.7591329026,2032800.8950882596,1450919.4777572136
586,1089344.6220863387,2110576.6396446037,1482776.2512901227
587,1087947.4608964361,2091997.1382725213,1458290.394102564
588,1004025.3495626943,1935672.276102619,1357868.0053681436
589,894006.5605294268,1676717.445493267,1170769.0975400114
590,835254.605007939,1501165.5539835244,1055100.4401915565
591,771682.576323586,1281301.0498364826,903103.3755651176
592,783138.7831028815,1197880.5965377106,848168.5028691619
593,871065.4787604281,1197715.128394238,867212.0534132766
594,864182.1501380277,1180124.4289418682,865350.612735976
595,901172.0193615165,1175434.553889983,877947.4998401889
596,913491.5820063353,1231700.138308222,933722.1473841511
597,872847.7213222784,1304120.5432207033,947588.0475069496
598,795039.0573840045,1337732.5552889681,959302.2930707817
599,714252.9377086856,1286747.6418675673,928090.5901494217
600,665860.1036655308,1281741.8139871936,950462.3343358525
601,640498.04198965,1263143.307180026,947996.307900058
602,630029.8373862301,1265595.0950846018,966881.59222106
603,662618.0843374904,1304519.94194516,998846.4629735491
604,691037.5803880444,1383882.4671530088,1026915.815149286
605,718157.2933013338,1453630.2702842534,1061408.4445978515
606,805827.9950919106,1509756.7103777516,1104970.7858858656
607,883162.2166494088,1548147.8405026197,1142815.8890869413
608,907435.7204100814,1612868.1775427503,1174798.8564671786
609,936170.7712353534,1648118.0909950964,1168448.075809496
610,921225.3977471426,1677355.9950729618,1174188.9473726337
611,920042.4987415726,1671927.4842029866,1162011.9369138454
612,890031.8477994859,1575177.218030702,1118710.8149950204
613,793231.905271727,1375366.8813329404,981008.5745113798
614,757098.9205984444,1251629.2097244095,896911.756385911
615,729270.5490692991,1138416.8671994703,819071.3346136798
616,644109.8810331938,845941.3876460233,598954.2378712293
617,733181.5882518308,900037.5257154893,622410.045557869
618,783406.9810721348,911685.6356884042,666388.2096494545
619,798578.2923072397,928815.1466055118,707544.6734975675
620,786998.319358797,990072.3219359515,764879.660778363
621,762135.4341059253,1061557.8603421703,787755.2074899803
622,701770.9293270803,1118484.7892052773,808930.260497354
623,635290.7647748671,1076742.5697077913,789256.132329391
624,590315.1472053264,1071962.7790114821,800575.3940857145
625,579056.0836190466,1082997.5615177713,813673.8710026528
626,558925.7721197573,1079025.507426845,827994.0898675886
627,593258.1939600906,1119509.48226966,875575.0179871377
628,613690.8375742317,1207736.3474565803,919577.527230988
629,646213.031018984,1304545.6261467405,957133.9855460692
630,730379.594138267,1424782.6136365423,1051510.4674207561
631,818542.5717421083,1555672.2459179873,1147379.3683287608
632,988153.0530144408,1805329.7648887085,1310794.213305864
633,1032847.5885912653,1906139.3725997582,1376286.9085850362
634,1075578.0883872858,1969319.6099667149,1433615.951084853
635,1099186.9978926803,2031160.7521343513,1456621.6806168715
636,1118614.3120175167,2115309.8441871274,1508413.1026031042
637,1093066.761649075,2016595.2399665534,1452088.9453448148
638,1001783.2939642814,1907806.8912284065,1365108.3307242906
639,980390.1514256522,1795836.7456182227,1274429.1997152697
640,1030375.8634885569,1783070.1971438786,1250210.630184691
641,1111410.2279610015,1842780.6792089823,1284215.553237773
642,1155205.1094511189,1872574.6483728217,1315947.352279136
643,1140060.8068477053,1844089.425055776,1324732.2412168274
644,1165645.6965460514,1944536.5011068706,1413074.5114129854
645,1116891.4654264508,2006486.5153896422,1425268.6089558855
646,1066674.9869345643,2010281.2948155927,1447608.7468299216
647,985912.482514603,1945649.955408426,1428041.4780227733
648,944972.9049850786,1997226.4856392501,1481085.7128333757
649,950243.5791557411,2063795.087914534,1525136.9140746067
650,943819.5845356134,2088654.4749025025,1557877.9781493938
651,978473.901071885,2193315.349982874,1636717.5161645196
652,1018534.8362907458,2353183.022251419,1735755.3974294937
653,1058840.0095867042,2529928.1787943533,1829839.9477205207
654,1087135.460197076,2560814.3456826634,1862909.1984923352
655,1158156.0855421212,2654650.935255941,1938480.755847714
656,1179725.620284624,2612683.0293310913,1881247.3038819386
657,1230939.0242056735,2593977.005139846,1872664.1544854222
658,1260583.1343235485,2642637.007707162,1884837.3457623473
659,1247751.5299911068,2638119.8166250703,1867780.711667033
660,1180519.2038766616,2493042.1147391144,1760164.775897068
661,1082775.782239509,2159313.255384142,1524511.0265241254
662,1027575.1350460483,1929260.5725710848,1375291.1605132485
663,949992.0733190228,1679644.3935572214,1172167.6240094122
664,945833.0752503172,1562676.6226745606,1077292.010522443
665,985679.9672299726,1560211.0340256998,1073993.9274588288
666,998458.3484178574,1545490.4950726128,1075346.1471316225
667,1014060.6118698413,1525944.518346676,1095701.181695871
668,1030906.0087455959,1563304.113742022,1159210.1326655406
669,1009067.1676379459,1637294.8258771438,1183707.302109496
670,970696.8552473126,1659460.775271173,1194039.8963125572
671,863557.4904033322,1583967.851208718,1169823.7964083445
672,836513.3714435569,1638292.7594739748,1219827.0491297736
673,793336.886199434,1614812.25589373,1204419.780108265
674,752865.9428521288,1566323.7524527288,1180438.8382289535
675,752566.2519791925,1545108.1643545232,1167086.4153430206
676,759967.2846106939,1586531.328119042,1167975.103184704
677,789411.0027995673,1622660.8323148775,1174968.0327047182
678,835369.7384697013,1628144.4369112628,1199894.3174137548
679,902305.9163062902,1635417.1087014049,1205369.0088465584
680,902580.3389308403,1630994.025929451,1192580.0064227846
681,918101.1686551913,1662743.721026412,1162550.181605899
682,920138.3774205914,1680407.6656108995,1175555.7546025454
683,913051.1400436136,1683290.3111012937,1167849.9380435948
684,883986.8201445641,1608563.321200698,1113365.150831127
685,828579.5132423514,1437860.8021864474,1013708.2055991754
686,769405.7689034534,1293304.2336819726,923952.916416262
687,714269.7997512132,1145764.3942497296,817030.3491463832
688,647334.2015560011,869101.8021798776,632762.8097208436
689,753293.1984439705,915713.2819646357,636120.7051825875
690,798374.7470555608,898138.7589623989,660333.2975670118
691,808271.1604886758,908267.4853107752,687669.6296526362
692,794255.4743759924,1012442.179244408,782792.1600815161
693,768242.1628661425,1098072.3056695343,812352.5772247892
694,724264.1749589392,1164002.3180815186,846843.035219581
695,658021.156156452,1147731.586827897,828522.7100667832
696,623383.3203070057,1163349.6258287793,868695.6052465424
697,642993.2344356088,1234817.5775358696,931744.3101192841
698,645912.1472843789,1273468.8839348601,978171.3647262218
699,702978.1456210241,1383520.1744823852,1055241.7407190853
700,757195.2923654766,1520439.01222372,1119427.8287900125
701,815041.6223757014,1637462.8263786836,1176641.8236615944
702,921613.4105355688,1746956.1284073128,1267279.8141463455
703,993301.9680617623,1833824.303923279,1339200.1159970043
704,1051176.5315968352,1977569.4499593393,1416631.880806587
705,1054798.9120368455,2037256.288771765,1437100.1139622442
706,1086371.7950871238,2101803.7714554034,1467760.7031927095
707,1095166.8393875218,2113654.966876738,1449010.8443030212
708,1018052.3606352342,1877418.662562742,1322554.587353612
709,873592.4016761174,1555467.627483232,1089106.2828003129
710,750928.6254788968,1273228.5446386773,910756.4785502732
711,677050.3948579605,1063122.7121304194,746429.6148069764
712,696729.8460521828,965469.5062259453,682589.648884373
713,767145.4547005575,967276.7380029595,684311.990639483
714,785710.9194721874,948319.4090765457,695896.4934403041
715,787222.6905256826,927600.7247025733,690066.718036604
716,802654.0714840398,992864.5097100985,774318.2217417614
717,779144.6022704807,1081584.405930278,801939.2173922801
718,753670.8859055452,1169479.2325734466,856342.2709792809
719,675950.6517493367,1156863.6302692683,862068.3437748495
720,642313.969056734,1203867.1795503015,902341.5381338792
721,629360.0055496286,1203785.1274516645,905099.9908845127
722,664384.7294392077,1313579.184182564,995445.5674243679
723,699067.6324992267,1370197.9698821832,1049228.9097468466
724,715872.8423132859,1434320.2749927838,1061397.1525399652
725,752215.0515708888,1501777.9933024533,1097592.56267167
726,815924.8731419438,1552766.9544425784,1140267.2011064885
727,867999.0355592768,1584877.122758577,1162767.7326118792
728,857188.31348871,1522912.1828772605,1115082.4088875453
729,879521.8529982007,1534396.2755449158,1086270.7254795476
730,868483.7252347918,1544095.210395287,1085654.4654465143
731,851038.2394133966,1514015.960372808,1050791.2276917445
732,810474.4645468373,1422360.0936587737,1000575.972089938
733,738430.2502211141,1233395.7781006421,870935.6451368295
734,692053.8795238746,1122469.7145414117,790452.4773870471
735,665984.4251888281,994457.2032547938,708625.2653875013
736,658881.0127656587,817377.980386228,587329.8616728679
737,697664.817023483,841387.589017658,595963.0616502217
738,756893.3069693306,837884.6187937354,618800.0055825427
739,745072.8509384113,832155.8036979452,630322.6140838249
740,738311.9312368906,860521.0164325773,664780.6035790151
741,711481.7977610931,918630.8281283434,670913.6984606375
742,670092.2099327439,958377.4823269984,678875.1766331034
743,583298.3354727809,916366.2984964049,672534.8931293607
744,533801.9498492695,915592.2605627576,682513.0328240746
745,500317.67996154755,873330.5502607622,668826.1461987223
746,486969.35210696317,860291.2708292094,673201.8487470313
747,507321.4707574964,867598.8543166982,695878.227036
748,514730.1897612537,936070.904955215,708783.4589661055
749,554331.3118155273,993784.5774131466,735218.6780953067
750,632282.2813153354,1041347.5868354574,775642.8171600954
751,700080.9440281988,1040547.9157212222,785119.2732290316
752,731553.9714790242,1111971.7612751543,803564.4855783782
753,721984.5205064195,1135845.9413755112,792097.9469467114
754,737551.3879229787,1155129.4405836102,805976.1254862964
755,743250.8339771465,1196919.681519785,811660.0230912017
756,726680.578498912,1169169.895400568,804615.217829191
757,685663.9174903858,1079124.419776253,759820.3066989756
758,672983.7173834844,1040706.3498335415,739734.7462556658
759,693138.3559328231,1004230.3599410969,725209.9707381539
760,709752.4451331631,986431.8804096084,700688.7294767209
761,746059.9954656124,973164.506640295,688470.0412775369
762,773615.3946620893,937571.6129694674,691285.503221554
763,793788.3457065977,908829.877477539,687293.7766900322
764,784430.0269250682,922953.5853836184,707274.3759017151
