,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,693113.8603258791,1020227.5764489016,1637462.6434630898
532,703394.2156851678,1051349.4154384246,1684702.8662116553
533,763659.9391259267,1111153.3046128259,1744082.3186094235
534,816530.6625707377,1158757.2451654195,1787512.740998578
535,860766.822747461,1175954.408563486,1799968.612532081
536,869089.4224048964,1186271.0422291774,1849421.253991619
537,883589.2738070524,1196653.3750854123,1891601.2184987513
538,885550.2050504764,1224663.3785813062,1885659.3056969156
539,874614.7929271742,1235587.7724455313,1892096.96295327
540,855469.1223873066,1205841.8088788928,1873043.2990126521
541,797122.5789805049,1097481.0335528099,1707275.4419568537
542,751294.0908931465,998130.5151152487,1546838.0413619678
543,718586.168443485,892768.186551317,1372723.6107631838
544,750604.4002566461,871624.4612054267,1297410.5354444925
545,815631.2496531977,861627.0051453409,1285140.059080255
546,835898.732194256,853256.8722966968,1323020.1374806303
547,847914.0002165938,861554.315416012,1351869.850640101
548,824343.2412441217,866228.5040094397,1360690.1373678923
549,797968.9385468175,906691.0256819915,1390902.2277061478
550,741017.9039527612,917611.1812744709,1447758.7981620913
551,667694.2255470298,920657.4613663227,1416918.6517742677
552,652305.538041581,930121.5848908966,1431673.1261789296
553,648824.3878481828,939340.8202715606,1478010.5905601126
554,644850.7077329042,939742.8520332641,1515539.6032879415
555,665682.0947597182,963702.1766563175,1541295.3307115403
556,672648.2691456608,982622.1410567852,1568149.3195894435
557,714428.9069705317,1030725.7522956145,1617247.8471983606
558,785086.3457875946,1071911.228451932,1651316.7997638793
559,821809.3049730249,1102747.74015251,1664125.2719023505
560,820982.2849400974,1113401.4805885067,1703560.7642422945
561,830202.6283001623,1105640.2932986298,1734618.3794118157
562,817875.185062087,1102957.5772881797,1714018.5110068195
563,817865.5659288128,1127772.2785946685,1713556.9942166766
564,779109.4141232104,1062526.5993036765,1636683.4133073695
565,709831.908940766,953686.3060278127,1470670.3090828646
566,666855.0451171225,854069.960912132,1325787.23629767
567,647179.1148137908,792684.648178857,1185600.752918636
568,678172.7718445777,751451.6195384327,1135032.1042605753
569,733510.0788986691,767075.5820116093,1119246.6429396018
570,764185.1398490524,764186.5609561176,1150439.6677370556
571,771359.1218599901,769221.3488594822,1163575.5727426554
572,787535.353733326,780926.5732705713,1199988.4172119875
573,731333.4035700437,813198.407362355,1241248.38127583
574,677551.7209092455,811462.3712614542,1268369.3439192448
575,601853.3181515007,806725.1034374654,1250281.327248862
576,578816.1008276959,821435.8997187848,1248290.0512434687
577,564685.5225821992,797336.0947459992,1257729.269267366
578,552162.4637124249,781406.8906497317,1273831.2744725663
579,576986.634513625,818852.8591838919,1317669.6889130038
580,610002.6501427788,857549.6494244321,1380649.5652103033
581,662133.065471184,913964.4164181417,1445285.8494811396
582,732472.3692517282,987904.6806789676,1512375.268033454
583,791553.7484964723,1021247.7936555401,1540351.3923521063
584,793569.5993386792,1015089.0619259324,1581967.1261437163
585,804537.3723175349,1032246.5653809246,1637224.3939793934
586,790542.2595407637,1038735.6311984219,1611407.9865352667
587,793856.4340220152,1059736.2652250237,1608604.9804447473
588,748681.9193498013,987323.896575,1529734.5142429988
589,665941.7708223523,858470.9707131297,1314409.3501321424
590,631435.9452924737,763557.0157911018,1155515.126307704
591,583401.5894424508,637035.2218373413,963505.4473159291
592,594164.930092086,588582.79429181,888141.3189533845
593,648621.9398030523,606243.4136285181,856954.3437981289
594,680222.0579968246,577687.3672995615,864158.0857153392
595,658950.9234041745,567485.8093047778,880149.8656385352
596,669146.906977279,572043.8611251294,895480.493387127
597,632749.3395659616,596294.957387194,940573.7410519642
598,584443.1816713741,616187.945737703,978993.7800798629
599,524805.427843278,623309.0514450383,967053.1045831436
600,479837.8362755315,631734.384736797,964144.0044771882
601,469284.51350165025,615398.7850029079,980890.0469163482
602,466301.5809678008,618888.4502653191,998428.5631975143
603,481546.22538023465,636431.6725939598,1031296.8420768343
604,502943.6934665553,672020.2862223715,1077205.4642642338
605,554593.7151086954,748708.2677003137,1132086.8383043415
606,609367.6784811406,777713.9241745874,1178929.9907351935
607,670535.5186421748,801350.4195487093,1197359.4688164555
608,678412.3063879953,805455.8138159808,1223775.0458994736
609,678812.788364965,816172.0200353271,1255056.6175406266
610,695836.8894626214,820969.6032493927,1250613.857586017
611,691916.7077332945,841684.3419328089,1268794.4293785556
612,656212.2931331258,778692.3806828925,1208773.9821774093
613,592980.6276611029,675362.4612900516,1030623.600734438
614,555887.8759911486,598859.1380067088,906769.1726081336
615,534008.4312560832,528286.3135755771,785040.5098103691
616,484707.4505086522,341538.07889471605,501628.15337502613
617,536861.3179874294,367544.6660229944,500998.5435343059
618,577793.711349446,372618.6166908932,555204.9887781075
619,579766.6213716448,390823.32201819733,597693.3686899728
620,587947.9313042547,426025.32541552663,655302.2256749496
621,564390.9256601704,469995.4867993138,708179.9747400414
622,519442.04635299917,472744.0935218102,745640.0352845149
623,443454.10349207936,488288.940058678,753541.2545597242
624,415199.1700334824,495964.29167938035,750929.8845129835
625,410298.3492941939,490167.5788421742,782897.8651763661
626,407967.91280372994,494725.76335503993,804283.5820123849
627,414978.77635071846,512751.86835864506,829321.7719992693
628,427781.5984564152,536733.5530559642,876686.3514624059
629,461551.60941682284,586662.1969582511,926359.0101373148
630,527632.3430969375,652033.361219936,1007524.9081290858
631,591143.2337033727,717610.447034148,1080974.0530904194
632,683308.8747264198,809748.9694954143,1246209.7027654941
633,722630.6278771976,861685.9304352496,1327974.421750531
634,739352.9442528714,891777.9375670259,1377718.2907058995
635,748307.6620737509,921336.4525028511,1416050.7945085135
636,745907.8052817504,945827.4671061365,1451272.256884314
637,732710.5150760484,920984.4721710397,1413922.0595052154
638,720320.5544939009,881059.7072612599,1343257.3700438137
639,722508.3680912924,840843.4116119179,1267042.0285706008
640,754452.7032977036,823440.1726669841,1233817.1233883158
641,819924.6101321566,859506.5883548543,1251938.9308648417
642,868434.7405007479,895876.476246796,1326181.2873879287
643,867984.0912943868,897022.1804062817,1357457.0730043994
644,855020.8462928996,929253.4341479952,1442823.69510451
645,832993.0931243491,980954.5066142215,1511837.5279097767
646,789331.939151911,992833.5271942877,1560600.8115240494
647,714541.8588064807,1007604.6871222333,1561063.132047351
648,695822.4894510976,1034827.0506871325,1592853.199495821
649,705596.8785834685,1053860.7034795845,1665354.624009878
650,713278.7984439878,1058646.212012046,1707911.8801628402
651,729880.9464033224,1102241.0387964544,1762606.9609860214
652,751732.1108522255,1131869.9023573173,1820616.6979430264
653,790081.8318423592,1190541.9068460697,1884940.7947530244
654,848278.0272994092,1260221.0220680407,1976841.3255748702
655,911155.3767745843,1322952.5117523845,2023416.9306741518
656,951500.0996340681,1329998.3828954415,2061530.9502635188
657,977552.1017510024,1319642.6663208513,2087132.9181362528
658,979395.1752452059,1320567.1723790132,2087018.7485801594
659,946911.4143690491,1325325.748258048,2081649.222729385
660,929297.2306925622,1225303.7699149416,1943164.4870740608
661,834130.0647483884,1080684.073471538,1690013.5236256334
662,790533.4863495503,961729.9553242358,1509863.0764648784
663,714788.9834153403,826097.3964924436,1265432.945673359
664,747397.4441112566,779696.8982515004,1170081.037815718
665,784519.1474733816,781877.6327113688,1144442.3564001156
666,791703.1068384475,760749.6033178248,1141094.658541816
667,782191.7160457246,752656.8410081901,1150015.5406087914
668,744376.143114571,726311.1014724963,1137402.0076655224
669,726017.3503347045,756382.5154563825,1175646.8868054117
670,653394.5474908369,740627.0204770647,1180998.2257212289
671,590546.1095093339,767505.2206026922,1183957.6457163838
672,572828.6162646634,781499.7518719651,1202723.5575544755
673,555097.4635117297,771745.8575786143,1227340.6502729314
674,564942.7569313134,789703.5627815769,1279879.5864047136
675,564134.0675796549,787859.7451835872,1274996.7609905687
676,576022.8603982962,806816.0776918288,1303667.3454273657
677,625577.5988063776,846767.626152828,1336328.5807984697
678,672411.5117705376,868729.0403286811,1325089.083605195
679,715178.0538158336,867647.4245297532,1316251.3846353241
680,705891.6627910169,847069.5079004976,1309502.1143989926
681,706601.1520938126,846715.8261495993,1332766.011801299
682,692539.8929348125,847505.2562923925,1304657.353191358
683,693069.9315694475,878015.4196240887,1316654.3811010057
684,663580.5715753788,815421.7453149774,1246012.621145599
685,605065.8183341067,710948.3280387732,1086070.706308701
686,552980.9144967655,612896.0027949802,947991.1041618658
687,545463.9235429402,547267.5683881685,814366.0724433335
688,537328.2515844668,474703.8686239161,685554.5372841909
689,600537.982601494,488099.87019123964,677519.7882444876
690,647658.871393391,491139.6287636646,709131.2654795689
691,646139.6890714488,486663.3548029275,737657.0852324695
692,630424.0844785367,488260.6334218335,771687.0253418055
693,629042.1269399996,533988.4121159969,816973.0420394505
694,568145.299713976,557252.5311333206,878668.3430807041
695,487754.0804760787,565387.6092675074,872898.4461920079
696,477870.3558500574,602945.0264858706,915595.0554488237
697,490436.80757071136,631795.7999956036,996015.1725337076
698,481379.7108589098,624989.3449215932,1012156.7380292492
699,496099.645658384,658138.0480988993,1066512.4622188015
700,511677.24915937136,691563.6215817417,1114040.142842629
701,567041.9702321928,752522.3648406978,1182654.059836888
702,659960.7266946848,834233.5326782451,1256442.7131232566
703,711544.6945417576,882664.2024519092,1318489.396840312
704,730255.7268617518,897520.4008057114,1368223.8941474303
705,731878.2921759277,914764.5295767339,1431369.336696459
706,735767.3085153247,954934.0945233377,1450087.054505998
707,744007.847077781,979708.0306430872,1457665.8800838222
708,715738.6273331575,895873.6912567184,1354029.8618622925
709,615168.3587311015,755260.2301020758,1141843.1957303693
710,557753.1884674228,637641.2864726951,970036.3038371651
711,544301.5612593746,563782.3827122657,818496.1302075908
712,532601.3034531055,453617.10376008064,634703.2207716099
713,591312.7281397639,473211.12513670936,634534.3445548827
714,608881.6605949856,451026.20677193726,657649.4228354555
715,632138.4477236402,459372.0247892998,676226.6931417169
716,619755.486673665,484270.07490366517,714263.9996316954
717,591717.3577922463,503154.7182951265,769094.1458359193
718,563234.6329615079,520510.56326180685,819115.9841731602
719,487291.320666723,524437.7998086518,813862.5843240687
720,453802.74918287696,554564.2236017025,838044.6420430088
721,444285.0579884113,561629.729768033,861089.1493317167
722,442124.9533923669,567956.3925612076,886386.8631733404
723,445878.9917678592,578922.825307939,903249.6449779616
724,469082.8265491549,614992.948135696,960070.414763814
725,520317.360480249,670478.6387987188,1018682.3865760855
726,595655.987803314,732517.4722054501,1065187.2099393439
727,623397.2802341133,734543.6667807108,1051841.1871686373
728,629985.4523940716,729016.3546514284,1073209.4518526571
729,627171.1726401643,708947.0502146445,1081475.1849695423
730,624965.5386279271,720863.7835954269,1060972.1762674728
731,622575.4023401345,715199.9397211305,1045222.4598442559
732,587366.4195179035,675761.0730956859,1002758.3768041277
733,551174.0058631955,587629.3177629996,887349.4831586987
734,525859.5975083167,524663.6427457371,787960.6264392015
735,511774.0464922993,458493.04512143455,684030.8772264348
736,470046.1097946512,337423.1254846789,495281.3951545047
737,538218.2910569962,366123.6650238613,513997.2634218621
738,593244.2874681809,370347.9931443668,551596.5840306557
739,580216.7229495277,380460.1298886484,573972.9292784575
740,546035.8383760771,380870.25341710425,587640.5613690818
741,537973.3447938528,411457.6223875915,622008.1216333752
742,483092.27524597023,423428.05917486956,654864.1747719635
743,406093.1327636361,419410.6462090156,643987.7678769745
744,369595.75420039194,413437.05450764165,621173.6178951432
745,359105.0914213077,393256.6126938848,627047.13871029
746,359505.77933922334,390073.8237373131,634869.0480557998
747,365279.748853618,405453.12690959015,651762.9577111227
748,385545.0380829283,430582.6043931605,689779.3033030102
749,444203.3275835728,480402.93300649617,746417.8251894147
750,503487.40235688817,526751.4634199248,766710.839681969
751,539830.5225784393,519724.5897296437,767233.0051400274
752,545472.2726584969,526824.2760232423,787938.2253952747
753,533669.0916090553,525235.2844490041,822933.4089929753
754,533675.116483262,525452.4810547894,803979.0844690038
755,531469.1277265807,536761.474275565,801275.382972852
756,532735.6028560477,548541.7871268372,826265.0311512244
757,512749.3384327055,537312.4436982665,797354.9587730974
758,508281.2975953629,516421.5563622332,781773.1832835659
759,529715.7699132853,516761.60141787893,771184.7565963865
760,553865.5639954745,500847.85444177093,734552.7083685957
761,596120.8803257764,502177.54300461453,705911.232872007
762,629628.6724085403,480974.8651812521,721451.0974158562
763,643939.3286291006,465127.7582787459,712272.5202419818
764,622060.7225946657,438089.5153207407,688306.5782893323
765,575300.0467268237,448863.2706262015,701942.0229882463
766,509153.8751290763,456001.25168178696,722206.1349164384
767,436033.92780248786,442751.2287438436,694011.5528946216
768,387973.569452203,429704.3371191171,653652.1111195738
769,362658.07301476895,403191.7586448978,638418.9227146093
770,356459.02449104044,392461.18958659394,640999.9330738112
