,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,1026171.630497204,2524705.4526902786,1179160.0075617514
523,1039004.4878964426,2560378.7753300634,1207528.5594588406
524,1027032.8687107686,2610883.0027940986,1247457.7609406228
525,997791.180040327,2733545.6302414155,1315219.8603016015
526,956911.1487191707,2856242.8830563836,1371034.006318576
527,884217.6360220837,2830209.038833455,1367585.8388006648
528,853543.9963692438,2817339.6139414404,1361606.0980521117
529,840317.7162246004,2845315.311576094,1377499.3656522753
530,832874.9132393372,2841109.722112395,1383583.7706520641
531,852818.2704725167,2876385.1934594666,1423241.768223225
532,882100.175641634,2969399.8807467287,1428089.9077137017
533,932907.0272007885,3056961.4691828215,1461688.9414780268
534,1004567.0392089557,3139816.6953717424,1484187.096719129
535,1064233.1819204255,3161840.081858374,1493287.6920728702
536,1082927.8567247207,3181140.18165319,1525410.5720054002
537,1109016.4222374924,3159688.497354038,1564607.7682412763
538,1094918.1196861027,3153253.1828822014,1566710.845863857
539,1088836.194923125,3195006.7363110767,1567763.889733731
540,1037442.9584210366,3113653.575776754,1553491.7528555843
541,967531.1607900278,2843276.9142828686,1418873.8022517632
542,910576.8401289149,2617857.396212813,1304630.437042768
543,877111.2770224898,2385657.062385596,1182614.5136770504
544,942541.8278904181,2288281.396588664,1104818.3940826145
545,984536.1352184259,2300443.2260215194,1087650.7050606909
546,1010512.0910236177,2295284.588591601,1066337.7932328917
547,995513.164501056,2253988.2753473413,1066285.3371117958
548,966340.7415716723,2251325.6431888677,1067358.8456684467
549,923209.4563679714,2308754.9590952867,1134847.9116989165
550,881287.9268048906,2421284.7812325237,1188489.9054377114
551,798779.4864003675,2398607.5151335066,1172218.061798804
552,765048.8821211559,2433873.2234354177,1176708.3427266353
553,770849.4242164349,2528925.039182883,1236451.2074932917
554,770718.9620440876,2583877.4173674937,1255988.2687907005
555,775070.6035325214,2590223.329067455,1281309.7197662226
556,790452.0913615566,2618599.79124592,1262977.6507827106
557,852910.7090708719,2719125.716021832,1301976.586877162
558,940659.5159921492,2773581.7417916646,1318461.9253534782
559,986731.8758417269,2794738.1876916583,1322473.4632585773
560,992762.981941321,2870710.0786992596,1368491.6615328316
561,987353.8368679888,2870473.930664384,1398558.947060033
562,984451.2392622414,2843810.477402952,1412176.5711376264
563,983742.627852531,2887056.831074553,1431192.5308623628
564,933096.2103711301,2756922.2964132465,1381272.6366266133
565,861402.3645842667,2488256.0612039375,1241837.705075695
566,806298.3443023456,2238880.0232988056,1125851.623065467
567,786727.1573975203,2043930.5578643922,1026360.4321234396
568,812735.2057747756,1991928.9002241932,968173.6627228692
569,881757.5949349493,2032433.9732762482,955779.701407814
570,946400.0389611016,2045429.307066789,941479.8740340566
571,960778.8902969762,2050251.4829884865,955645.8721790964
572,902376.9458380588,2059517.1556944381,983029.6049074508
573,875397.0125095379,2155042.008566897,1049710.8774797295
574,830160.603138072,2246860.537604669,1092840.610235284
575,765206.2411516748,2236187.4001049036,1099790.9693024615
576,718084.1810100235,2232999.349263123,1095889.9600088035
577,713301.777968493,2236031.418920828,1104935.4542411396
578,685531.1929382811,2208149.802979094,1085214.1451852308
579,693995.9342638039,2256527.9018527786,1125569.951114774
580,722974.458433934,2335534.0619756896,1128398.009978311
581,777761.6055497513,2439237.442558438,1162240.1069510716
582,847587.7173606813,2523876.866627028,1177280.1103666364
583,916059.328947011,2508021.013511188,1184063.2711026212
584,949278.1498972581,2574012.9780347375,1229449.5786054886
585,965123.4485260725,2547569.3822265053,1265297.1423128743
586,932618.0907121908,2554251.7278624587,1272294.8908457756
587,916962.409659323,2586196.40578607,1289100.6726571233
588,874221.1288372171,2454593.2256424553,1239993.2768961678
589,779010.3163807085,2127817.0968884137,1067592.3571518844
590,714942.9338594028,1882657.6889517482,941077.5250422256
591,661233.6219312616,1627866.107152544,802989.6268065547
592,695775.302866754,1513409.3727667937,728120.0939100828
593,766549.7157045363,1522803.60847973,708323.4666062081
594,819092.4376553998,1490272.930451453,692638.4068921453
595,804818.1633499769,1483632.9397022147,689102.0257374409
596,795844.8855127315,1514904.3823309743,703963.7014018585
597,748009.932912906,1561122.6468998431,754847.2292238394
598,696259.8120174914,1624069.8848653,797953.8664294297
599,627273.5785464994,1639936.2633402345,801000.2658126209
600,591152.7159490132,1637389.642417485,800976.482317114
601,569490.3494214319,1641158.8016596944,810889.7309070395
602,552007.4844134187,1627431.6333893226,802612.4889651032
603,559982.8888973003,1670203.560095087,839797.7525125772
604,581735.4026871627,1757176.291669511,846166.44011637
605,630482.6393111425,1849855.0827946845,878078.8560618574
606,697801.1086260381,1942830.7966878086,901712.4839960572
607,758608.5095672006,1941797.6271508264,906628.3108080031
608,775752.1881972274,1970926.8594331183,942874.3909986792
609,788080.0344563075,1977061.885736581,978391.9559820283
610,791283.1012217143,1989316.2788226737,982754.2198932
611,781505.4650146224,2011388.9470198934,1001979.1265451426
612,746699.0976010297,1901173.1987241483,964520.9737414441
613,663662.1114404021,1624738.5135930018,813344.762701056
614,597556.3988623553,1401158.1095171422,710126.8241155595
615,566847.1816938319,1213892.4983301752,603810.1454208016
616,522510.6771594176,811864.6080732371,383387.0795539811
617,589528.6476227922,852410.3750946384,368354.4556960894
618,661636.6223390662,853707.25542672,354634.5765868032
619,668477.0413807547,904115.9350832553,395038.8871218854
620,657085.3029034005,969031.6805400292,449808.9323651342
621,634470.8337719087,1063749.8632573627,511852.6596955406
622,642499.3148280315,1161326.2209792838,553368.183465127
623,571597.804791215,1172054.1325698665,576629.4274681356
624,482595.2212099687,1199562.7645160896,584090.84288859
625,469221.63785886933,1249043.1188980595,617343.0622507727
626,468844.0531511053,1265515.421390623,621892.556086819
627,481514.54205054493,1311965.3512510953,662968.929018063
628,502531.3159381983,1394557.7259796904,686862.5860635018
629,534691.8873878916,1481143.7956511073,728988.3768742122
630,598870.4387500029,1599573.800602143,772397.5019014801
631,671609.7226451702,1729360.569121224,825635.4267767459
632,773708.1503422976,1968976.7838261654,945930.619693906
633,837209.9604972728,2119389.012358512,1036355.1493977217
634,884569.1407179823,2234409.2023471165,1084913.586117555
635,885660.1554269652,2362518.73122604,1141215.589436169
636,909259.0915255381,2446424.058225467,1171086.2354504194
637,881325.4156732074,2380879.258756375,1159788.7551214984
638,843850.1572323248,2254061.5279228217,1099396.4139221304
639,832334.391492013,2127266.788457561,1049549.4117258303
640,895851.2320915582,2115954.5734679196,1030833.8625728161
641,970056.7177066404,2193067.5536527843,1037869.8226577251
642,1038593.9919429237,2313914.3533764374,1078272.8740038052
643,1030979.7207566913,2329399.8791757203,1123255.9478760394
644,1025455.3303919858,2463327.8421878507,1203608.6428724802
645,1006594.0103685828,2607205.152761249,1268768.755589602
646,967190.6793970298,2737463.6700004004,1324574.18238341
647,907123.4966104167,2799838.854151789,1348996.851393344
648,873467.7638812679,2852946.1278837603,1371620.413573665
649,876743.1374675238,2902932.3932869746,1410072.0016094055
650,880251.0939110272,2931434.5443279203,1422472.8918657831
651,902248.546864115,2994183.8089633267,1476568.7468943647
652,931470.1845450171,3101364.256867101,1505410.0565805496
653,956103.0854076513,3159902.8441107934,1541401.0821418215
654,1009475.379087644,3261334.5106489323,1572574.6800699106
655,1067330.7089100082,3322294.1966546155,1597433.4552897017
656,1114994.1943721578,3376536.250614022,1642445.0609686668
657,1158226.564248408,3419872.2837665835,1672056.1774087502
658,1164615.9622667932,3407049.796168849,1672204.9889135316
659,1166941.5624217747,3423512.251453359,1679597.2131510945
660,1126918.991504991,3278248.796891863,1596153.6338885145
661,1039913.8253420148,2941717.580776573,1437101.1180499296
662,941371.4186448369,2625866.06848935,1292953.8695396865
663,865115.0935206603,2261890.154818643,1118577.6062637428
664,878676.6407670593,2138257.9973331867,1024232.3633205026
665,924815.5125250902,2084935.0398191554,987107.3152460346
666,937444.4792446373,2016638.5935535782,951407.32912314
667,912090.7060952948,1944393.137579578,946284.5146651956
668,884714.1319678397,1939443.2725462418,961598.4238816045
669,870766.0651613891,1989744.8901856341,972849.9050097545
670,793990.7255628388,1998392.54475612,984207.1860600623
671,702101.6472190352,1973813.388436289,972063.7275050846
672,659857.5421238363,1968582.7720061939,962196.3892785895
673,646411.8940428633,1979057.5877249048,973645.560760393
674,639174.1901024343,1980346.7820540285,980585.0463705651
675,641162.7346373877,1974534.5092952696,1004864.5919451532
676,658365.8753828019,2038079.9006060406,993155.7609901642
677,693487.8962773035,2118204.2954762303,1009981.8723490937
678,766743.918782833,2131535.6454866193,996772.8576237493
679,795203.8574482723,2113087.07806473,990549.2658634358
680,820368.090645322,2107678.4951680466,1019408.7362967749
681,828217.5483440636,2118663.6150160716,1038443.3426693546
682,827022.8530284798,2082247.4459611736,1037312.8093186991
683,826238.213461671,2091960.1403730758,1064489.6516339215
684,768502.1820489035,2011097.3557023038,1023668.8293337553
685,685912.8548691001,1745618.9298323488,881590.3655557688
686,650633.3898376173,1539986.4950029277,783087.7333016936
687,632458.1679025706,1363240.1143876794,678289.7867817642
688,646096.3501495952,1172857.7955797343,559765.5720745748
689,693816.5623528663,1215712.037926309,553936.6031324333
690,744583.8919156264,1256099.0010645732,558571.4197299469
691,772642.3460668193,1240525.8896436084,576064.3562525556
692,757758.7651850445,1287791.222463867,607054.0958903822
693,720422.3891046473,1337912.078619041,657328.2323441312
694,669775.5907111841,1401131.6374405145,700889.9042141523
695,586820.6499222283,1400165.2783943256,703344.879837467
696,545077.9596406262,1456587.9706477935,709427.7799639212
697,532064.131051007,1490986.29881005,741994.0809857593
698,523240.46899398486,1492355.266235722,733776.6478364806
699,540130.4486215628,1558621.0443089851,783396.598150793
700,565217.5351677458,1658673.605843649,794840.9785757269
701,616640.9800483269,1762821.185965039,842641.6681983508
702,696921.9275520223,1897730.371565042,888423.8561231288
703,776029.5227691884,1971406.396675719,915221.0615620947
704,786392.327735566,2048250.2228960951,967507.3234294883
705,796890.9498396327,2063148.0700102297,1008512.82677471
706,794004.0573153477,2042129.4780154314,1018792.6502509802
707,789618.6192382266,2050914.897584138,1048721.5686860222
708,767983.0488496849,1939129.820320482,991328.9245802164
709,693018.7034936224,1679521.2786384886,851779.5012460569
710,632168.251162186,1473927.6216118373,751196.9497040228
711,601331.6116852171,1312034.8107004843,652259.2536415268
712,566727.7649838277,943594.3767336655,435687.5904697862
713,656162.2722175921,1013359.370350766,432133.6344060733
714,687787.0931293069,1028394.153202347,436529.6098862381
715,692627.3038081046,1056648.585468664,462251.405331865
716,686266.7134159955,1091457.5855917297,499480.16889659176
717,658494.5237245839,1165017.4155320313,554579.5220621049
718,608027.7171384775,1228702.24923489,586974.6775230708
719,522116.2117434492,1216351.4201689148,592104.9781910179
720,482618.91719278856,1211786.1080961651,592205.890996957
721,463492.0559018187,1210294.5553142896,600271.3463993615
722,453687.8947243447,1192953.4861103173,589206.8206736785
723,455580.36118680524,1196629.9601099656,609723.3189801692
724,472290.05533613253,1278962.1777311747,609678.8345272779
725,517911.268294787,1361773.5914518526,639347.5433810132
726,585331.2778796803,1435778.9127447682,652755.7231834021
727,617206.2527208431,1397376.649924307,645499.7281039358
728,644228.7586777605,1411002.7789504246,675021.4096426568
729,631461.5597054724,1403192.1095356783,702217.0859473454
730,636830.1265590313,1390477.666295365,706225.1378792047
731,627297.9804469835,1419493.492754771,729222.7329377948
732,634318.0766428147,1421078.5697145637,726621.8859233517
733,583225.7615122698,1297440.3133301726,660121.5146657036
734,558882.5074217801,1196887.6138587492,615446.9880205457
735,525832.8825379796,1049165.9609206347,521076.9945389061
736,519692.51819934836,819473.1858688401,389326.2201448019
737,602931.3714858844,945820.125090626,412696.8401263885
738,654113.9391331944,1018038.0435964756,431411.4304477234
739,672539.4247472652,1043891.7708971263,464914.6596814492
740,679185.5550347139,1055746.7845503401,482608.6195463964
741,625090.0499258861,1080427.780654954,530408.0113817488
742,559101.5073630937,1069479.7102170992,509126.8235982966
743,477123.07903566974,1024892.8730635619,494756.4122504402
744,423423.71643070143,1018456.0859648951,486843.7549217188
745,410265.7571882949,1011923.2332991295,492623.8381488773
746,425949.4807602186,1077747.1348825153,527078.4422398371
747,427754.61202436814,1113723.0302065918,563549.4504233444
748,453189.56863482605,1178116.3469454595,571130.1446262512
749,500393.6009334322,1249519.0662755216,601052.5667217803
750,555269.8574360423,1327002.5904840573,618116.3107702985
751,617718.6150075042,1308422.5987725921,623480.9604335552
752,638187.4955231693,1357538.7440428936,652891.9732432304
753,631172.8546908202,1350908.9944385672,668291.4171844401
754,623445.4983701366,1316402.1032671526,672306.0751343819
755,632349.2139748404,1334047.8616981364,696849.4046046521
756,622761.6956189182,1361632.5721678357,710464.2397393849
757,598004.1023598284,1308498.4537313995,665786.8528713752
758,576337.6098199496,1271939.477489277,659461.3643805267
759,598843.7660326996,1297988.3616296018,641190.6269872373
760,637588.3348191987,1264509.318958956,605599.3397223018
761,705276.3073175806,1246361.239864552,581574.0759196567
762,739467.439699992,1265584.0199303403,563608.6716990095
763,724226.5533278674,1235866.7741137333,562833.7260078021
764,718310.8160586247,1206013.8859633228,557812.0344644258
765,694000.487663869,1272865.6310134612,612242.4416249023
766,627186.7016324667,1332098.6712178753,649299.1806531174
