,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,578032.066981475,1150530.1830453444,1787071.186952413
524,576578.7538550101,1148074.595991946,1800171.8751753923
525,533435.5829794211,1196346.667420166,1846393.5911933603
526,469676.3362554975,1221514.1865192147,1915174.3055155608
527,416287.6676670505,1238787.964681572,1884291.5130445673
528,391603.43607243436,1222155.1950833302,1896462.907476212
529,376111.6151556468,1220227.6609733328,1928784.765300976
530,372586.2702150781,1228528.1240475122,1965910.5936052995
531,384014.1984205106,1251877.7927735627,2003341.2983485365
532,387067.97173850884,1296445.5971260497,2057722.2702903408
533,431472.63003975066,1370446.3968089954,2142152.14022893
534,478871.0948972226,1430002.075544913,2192865.403471147
535,515505.2098471976,1444693.949332359,2200809.367406094
536,521812.1593689903,1449404.7972325832,2256432.435633879
537,536982.7671348065,1466574.9800598226,2309100.8686267203
538,545755.3194677511,1507133.9288909794,2291791.0449413727
539,526587.6730828737,1512034.0877983712,2300486.082255195
540,510520.85614333313,1476722.8958521383,2275366.0482617645
541,476641.17607382627,1341881.0525839548,2083977.198250515
542,454577.4144482816,1226150.207425329,1902204.6950049438
543,447200.4147205988,1096534.9630255091,1697467.0291002435
544,491524.3665682709,1078612.5074755987,1609247.3038219593
545,561921.9557387826,1074524.6217436122,1600848.1501145284
546,583118.7051579432,1066527.3182187155,1642945.6625220464
547,584620.5025532488,1078876.726214897,1668267.5744141794
548,555519.8390117954,1083880.0478502822,1674715.098786246
549,530788.9997522634,1138530.5383040986,1706555.5601251873
550,464348.7253323469,1139484.177597318,1777534.113252825
551,392551.77642353927,1130328.3740081855,1724803.9840056102
552,370850.8396213835,1134439.9712028394,1745215.4547554667
553,362093.635288267,1149437.3163528997,1810614.1222145671
554,358214.50684591,1156980.8998549907,1865938.6200475215
555,375090.72770080366,1182285.6028969972,1884734.2066356947
556,376872.10697138385,1210297.4477553244,1914882.2692673993
557,413778.1699455403,1273311.6811241144,1984337.802902163
558,473228.5751891245,1332832.9130473293,2037593.756615788
559,503448.1158966132,1362972.9847161598,2033818.6101991707
560,501359.81537552143,1368580.910334178,2087592.8216256977
561,517035.4323489155,1361272.929585631,2125926.3341907724
562,503337.5947562033,1360128.820777038,2106431.6137155793
563,500279.61876856466,1386578.631488298,2109768.8326496254
564,480863.6164060986,1305726.1125553406,2003261.5745573654
565,442568.68321521324,1178749.5020690914,1814547.8379389101
566,421698.14653733175,1069000.0701326192,1653728.9232610092
567,424902.6759090756,1003356.1126849122,1494574.598586688
568,463218.3738668007,951878.5975326367,1436675.8795430367
569,517893.354411562,973272.983971597,1415653.5683829614
570,550874.9417341513,973444.0908747029,1455282.0228878527
571,548913.1804042929,976399.4754076519,1463367.6091774907
572,565977.2810556277,990629.1409126031,1498844.103912561
573,500982.37275846355,1028750.9340783954,1540648.7704616217
574,443989.96710235596,1016198.6667777076,1570601.6843527062
575,364416.87950662465,1002062.1970442733,1545512.7054830592
576,333665.4118663045,1016721.6554523595,1538040.3441760577
577,324314.4333253479,980413.5840640847,1542571.5605175782
578,314783.3173806606,961508.2455482434,1576477.2838034844
579,331421.4309641657,1010036.2345702858,1621839.8286939396
580,350699.75827298337,1062864.9583851704,1695201.9285171237
581,390513.89166545204,1137883.9375832044,1785377.7019736099
582,446345.65842067986,1238139.67473814,1866196.8344096658
583,490379.1507297101,1267850.6967318489,1891059.2208291478
584,492792.96796435764,1244332.7820451213,1937820.6947379035
585,496950.58954618865,1266589.6610143632,2005262.449782801
586,487726.40033760574,1277180.3385456768,1973944.4688177488
587,490121.1314035887,1306476.6607788508,1967368.5035204682
588,463656.5012823837,1210697.5769866684,1874350.7527997813
589,424649.88976741576,1052012.3323938942,1614259.1302214162
590,409136.0405108266,944120.086463746,1437313.3595667111
591,396526.39412413916,804910.1329504608,1211796.0234578487
592,420681.08865053265,744398.5801553375,1140054.0331709269
593,477084.8695482921,779961.8300080814,1098055.6266658437
594,514226.20162870496,738529.0594443788,1107174.6465823413
595,486863.252345242,732152.8454109078,1125234.609158225
596,493517.0559648858,745942.7542737853,1132571.0586794717
597,452878.76522271987,771116.9695919482,1184084.7785466472
598,394776.1791282105,784531.4956579802,1229339.591874004
599,333376.1771862695,782230.4121443256,1199537.2192351432
600,290495.85938276356,791026.6081441412,1199786.0578840547
601,280978.0066879892,763036.5257112888,1223510.0919840517
602,277420.9966821728,766962.1821166782,1249761.2688800136
603,290635.789822357,794613.1552379066,1288403.0926320737
604,306132.5492323437,841372.6795735147,1350536.2782781613
605,342885.7569930263,949307.8366899813,1423629.3780196537
606,392703.58127482305,984193.0563960737,1473362.2718210039
607,434826.74800517835,998502.4137965207,1486691.9781781535
608,444820.3435266496,999807.257166404,1516273.3981114107
609,447898.19465846196,1015630.0280162806,1556170.1642152811
610,459759.4227278721,1028603.0440720596,1555561.1934381968
611,448504.84451248095,1050702.5783619971,1569377.3330445285
612,430272.44120987697,971688.7978635554,1492850.1164049914
613,399339.0489789901,839524.2235458861,1287000.1206566535
614,377429.8994742882,759691.1583665247,1149718.0624543764
615,375905.01518236933,678515.8429351422,1005722.7838439147
616,375315.0588088403,438710.7816824221,648793.1691702995
617,433966.162766298,485893.66537451337,674548.8030706007
618,464019.3497149208,493947.9207746251,738674.0137637159
619,452918.39910975646,518031.77693721675,783988.075406369
620,451009.6877907203,570370.6197361745,849160.7774746098
621,417191.682028764,615378.5750036609,911026.1666148185
622,373016.517650507,600178.6442105087,948027.2814976348
623,290261.06802087533,609753.7325219964,949245.0019847152
624,262228.68689266744,618902.1566192091,948796.000630975
625,252395.54203286284,611707.5451060722,989489.3891565965
626,251845.31149272042,618702.3736360136,1018322.2897182017
627,257329.6504188351,647434.832835569,1049950.2348629339
628,263089.0275375354,680778.6187162262,1112215.2974114965
629,289304.8982958272,743392.1136640979,1179122.548957644
630,340539.81788069964,833403.7247010454,1278165.5813335292
631,390776.102627335,909272.7989971689,1358694.212756107
632,454381.51108974835,1023174.5226851542,1564097.708711932
633,475726.389393823,1087311.7527245383,1649292.4939771274
634,488608.17987801024,1115749.8215490743,1708292.419465541
635,491006.08079495886,1157488.9789669013,1746207.3428098639
636,481663.57434360695,1180064.3825291942,1797911.6584295079
637,465607.81723638583,1147638.8542355038,1761138.8068832543
638,463176.6550742678,1097216.1293694454,1671782.292472434
639,482410.45721737586,1054236.343097548,1584070.1232175613
640,519539.3259256192,1039820.308968395,1543395.2744199822
641,577428.3287981239,1087669.904368408,1576635.9369186868
642,607903.0608878878,1126404.6163457762,1655125.6146913609
643,600243.9232035278,1132712.6870974163,1682544.3809256027
644,573251.7970851827,1153319.9936190916,1773296.5622607127
645,538894.7738453837,1217174.6704765663,1857446.926326577
646,487815.63674814947,1229541.3979331544,1913619.4633776634
647,413585.84956259845,1238368.5140022421,1902417.138605749
648,382646.41451725236,1262548.0680918247,1945408.724142624
649,378141.9583152864,1285161.6110975281,2031610.167610003
650,382763.5248827339,1292242.3694710704,2083816.4503541284
651,394217.7575322508,1348124.5930823525,2143824.6777961007
652,411554.6596716285,1385343.9799063483,2210746.1689548017
653,444831.12350956857,1452112.3376590533,2295074.8549162177
654,497092.1433726495,1539085.6385291254,2404027.3654422997
655,556386.5542594813,1607549.9179063297,2456960.9873514445
656,598073.1984676952,1624387.183456366,2504268.539984865
657,625973.2465782826,1609240.3926302248,2525870.939245222
658,628151.4452644334,1610438.7995273955,2529546.984445309
659,591074.1324133176,1621283.9925229892,2532421.0699898503
660,580590.5598197889,1497664.6000975734,2369865.1729170796
661,522837.5785839316,1333491.48106588,2066866.729914864
662,496682.99735615304,1182134.7254238788,1859876.5797755325
663,467497.33081104374,1025960.0190576942,1561233.059015172
664,522606.5654038798,981443.414072912,1465482.1066040876
665,558710.4710052827,993021.488852146,1438216.2721362934
666,566706.6481657341,963949.6202926405,1435380.893730536
667,555011.1718168542,944103.5006351365,1432970.9496336717
668,522968.4160602234,913172.676362459,1402602.440766796
669,501678.74740947515,951770.1507694664,1452928.295397068
670,424697.2915140227,915824.9588124697,1452186.6765830184
671,358466.3909585982,946823.2102629715,1454939.1143308433
672,335081.33595677075,960285.4010548509,1477661.4631926108
673,320185.8874498818,943294.1075681195,1505847.1658523825
674,322352.2711569355,969095.4445290958,1578803.769035141
675,326091.9636611873,971577.8137135727,1565179.6368977467
676,338367.0684189551,1006453.7549498369,1603242.4486565145
677,383936.4653253863,1054827.7299607007,1649756.5676147302
678,425422.1818199526,1089331.9132392812,1642098.097929763
679,468401.14770352404,1081532.8366807576,1621439.5463554922
680,465543.69325581886,1047478.0789056142,1620124.845236636
681,464852.786751491,1047573.2517409861,1646494.2533852493
682,452286.6789672113,1051921.100799611,1606701.2539901438
683,443491.70374514733,1090027.346231938,1629308.1932075743
684,431235.27362657286,1013036.1862976678,1538993.3435857466
685,397786.82263186533,890522.370722199,1357661.4863611523
686,359523.84630231943,765075.333994763,1201019.6748889694
687,378050.190981866,700334.3675855852,1033730.6017005967
688,394598.4949552933,615052.2503085338,886229.9855952621
689,459990.21052396804,631760.1667748778,885778.2931742084
690,505568.7211428245,636625.8164610267,922144.7507205644
691,494736.4575073834,632323.3124216277,955145.7027069209
692,469872.54383529833,633916.5005015577,989604.3127458761
693,466372.46639204305,696778.6831129474,1040315.3040350056
694,394587.8237377729,713097.0940178648,1099132.301542002
695,314969.2379693309,708390.0449322839,1087453.5364667356
696,291476.12152652413,745720.1117778133,1142419.719965044
697,289199.28025770717,782664.2950773397,1237197.0010642568
698,282673.47763817076,770460.9288975316,1259184.6453778225
699,295589.5467951453,816092.6687653353,1322863.6152635291
700,306737.992532712,867836.9953441015,1382715.2210018837
701,350875.7779728505,947653.8790650452,1484723.5050740754
702,424715.09509072296,1042842.587242887,1561735.3071800226
703,452723.92382875417,1109459.5931129532,1623543.9430656238
704,476591.8052274729,1102624.4249720352,1679786.8521041975
705,473890.25873659825,1125088.9206205788,1761537.0316895149
706,466316.33833482215,1187322.3057092507,1773758.6878918456
707,467111.70813066873,1210717.1906127706,1786156.6761392676
708,450849.37036001973,1101309.4764193452,1662987.8411993058
709,391763.6408584414,930257.5157389512,1414156.6077586825
710,369035.51567345153,792425.2700150488,1215825.9761568105
711,380622.87201811775,716268.0262943086,1042053.9735575428
712,391893.59806254326,583575.5865654248,818052.2931336941
713,456597.2183963578,610744.3264147366,826281.4395181554
714,473958.8926772077,585103.7935635264,855816.685151327
715,495117.0560139427,604640.6084774532,878762.8961890576
716,473506.9933748381,632973.4092534389,928220.4879662927
717,437148.3448493664,656367.6274169167,984332.2181813073
718,402417.9319066394,660976.0150635358,1046028.9115612983
719,322432.1537236082,663100.842474266,1018760.5528991127
720,285600.468144588,696439.1042845694,1047055.7988638661
721,269794.7802848368,700766.6324670528,1079456.161625889
722,265921.67609446205,702419.6883792152,1109863.4969037124
723,270887.625921341,719853.851970067,1135348.5249270017
724,288428.8724676573,774341.8049260312,1204708.205979222
725,333905.3577503695,849231.5930198737,1289351.082846411
726,397982.4233038107,930057.140463969,1333261.7783006402
727,415177.3807133741,926071.2426890403,1309305.6611318423
728,424047.27126564673,910509.2875403683,1339294.89944214
729,424994.9258148537,890425.5639494634,1346846.1465561488
730,424095.49620713684,916036.0531914156,1324576.8597059601
731,424125.222588761,904795.8394667862,1312608.2284886024
732,399490.770340785,852142.7895980387,1255741.6662289738
733,380570.85345726006,738905.2279773612,1117643.903000844
734,369642.3851566929,669532.8922284088,1001952.975236337
735,372856.1951763693,587945.2097223789,880071.6974995261
736,364532.86019587825,438935.81624629087,644930.6040567345
737,434745.99923896446,486886.37870795385,688622.5088500635
738,482511.3860045827,488609.43138431915,730069.0880734918
739,464992.9785583354,511633.6935257983,756166.8108602529
740,421245.9973985822,515775.00357074395,777507.4881729096
741,412969.2455224209,548279.79468797,806984.6218367511
742,357337.0144980463,549940.0073921568,848803.3838966795
743,276282.77875979623,535081.8290058514,825560.9057576881
744,241821.13387919907,521823.8382101903,793714.8635357196
745,232388.12636263418,497777.7990254126,806541.881733295
746,233230.27345220748,495447.1739239486,817940.3880023902
747,240139.5673912525,522300.7526266457,843131.9755018866
748,256312.40788572418,560317.7011640902,894360.9332811888
749,307259.39220460143,627226.068906498,972322.839617547
750,361291.8868966965,687085.162786645,978007.4680009575
751,392288.72485906817,674742.4107675548,976814.6738538633
752,392946.3663901835,675859.2310558943,1002117.8946852323
753,377224.41737240605,668423.6725948615,1052664.9706035238
754,380706.3835486622,672414.792958025,1026761.6997685779
755,372986.55033325613,692149.5096587266,1022073.9286153903
756,372417.79056138673,699151.1847804433,1051136.0875588423
757,358239.0196490426,685916.428974025,1013339.9206120485
758,355459.62370962935,658492.6506331306,1002308.0812980817
759,375572.61419859494,659178.3821819661,987267.865779773
760,403672.28497218806,633990.5422783374,942267.4293391946
761,448692.2623124093,654291.6628275211,914654.3246858782
762,494417.95394187473,607616.2415923084,935442.2111650442
