,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,597608.9045671672,298466.5668802351,1552340.4797750567
535,641537.0808478602,306915.29190437903,1574739.7934397813
536,678268.6809304679,323238.1565074219,1594008.328176254
537,680239.4305583796,331623.8144387717,1615244.8745623224
538,671348.6101463168,328857.64226034505,1617973.9511895294
539,678409.4045569497,332219.2013382169,1603542.04582546
540,678784.2291554399,327273.4907790372,1621552.4903731395
541,631215.2664742885,295100.1650631294,1483671.360939069
542,596838.4903825563,264750.27396813093,1351520.9142656454
543,550010.45695612,239113.35985489452,1210296.3747917954
544,550636.4745100505,223648.61870011067,1126027.1227833277
545,613136.2439854727,220595.13338980364,1148368.1569337859
546,654516.015732677,234141.54151236248,1181565.071517835
547,649978.4411059702,222818.6722277707,1203609.034683571
548,632399.5136919479,215923.27174301515,1241957.3594553284
549,625979.7974968923,232635.5432963297,1283172.7414591415
550,599164.3285440502,247422.37462330676,1356758.7654429793
551,546891.3808149982,245029.55503711186,1367058.6968432495
552,523992.5553915252,252255.6660841211,1371111.946109849
553,518259.2802320966,250411.00810810475,1381142.3296314084
554,503391.47268302896,238420.9925610818,1408896.210287355
555,509226.7349928208,237854.0535807969,1415045.1054492812
556,523395.767969817,250462.35172961032,1440322.0857772043
557,537728.2561931884,274589.7756437168,1479877.6493586502
558,589157.5443297963,296144.25438860303,1511748.1060212017
559,643399.9739505033,306061.89719359897,1554446.2431323875
560,650741.5533948867,312884.3931585588,1567616.7132684053
561,677041.064433791,312245.2898847295,1598364.6828779136
562,669977.1177462041,305291.65382742364,1601269.2456054364
563,671857.6398875111,315240.56327855267,1592680.737809663
564,654744.9828190954,311860.1839208113,1567782.181063116
565,588033.5854977135,274845.12698280945,1411232.5620425867
566,537124.2329250874,233843.7257381644,1236616.895104972
567,501556.5993454001,225641.7086015857,1098906.2294164314
568,503366.6422426759,211353.09158101745,1026081.8692947687
569,563036.1635854266,209308.58987244323,1037733.47293996
570,597010.8133013179,203927.58920856734,1047126.2717227587
571,582621.2503078025,189365.46243206278,1035350.993507352
572,578123.5070242097,196113.0103033864,1083850.4125100013
573,569678.6371923405,200949.25026238983,1102748.1379583883
574,533135.845800272,211700.30036589998,1157282.569784923
575,487913.10385958897,211203.2463187486,1167718.3912530954
576,455647.06739176053,207646.3108604599,1153503.9215600523
577,444631.8948910189,205686.85231429155,1145725.2167404226
578,436191.2454030031,197863.9168625709,1159333.7560508368
579,438619.00244619494,196532.9825823578,1167659.8693166925
580,454610.36617652583,202417.30375612676,1196775.3013240132
581,461680.4285540745,223713.5759661804,1233816.5323927794
582,505473.5953963943,238663.625262199,1265599.6474639466
583,561285.8301074199,250187.44336229618,1289949.6779318529
584,581813.9242078222,258006.7383588008,1273453.6970369734
585,585288.5594400464,255075.88347080923,1298449.7947247021
586,589822.9531983308,263405.26257852855,1310150.6451255984
587,593115.1060697098,263920.5348381221,1300850.5266894542
588,573295.2448030103,255429.9153582863,1272412.5133696275
589,514742.36352873396,218377.92080684224,1135378.382708917
590,487867.4114270479,192141.69032398448,997413.1237267123
591,448328.0458041475,174672.65429308254,863443.963609061
592,454747.00234307745,160092.58562459124,811151.7616572598
593,501408.8099877452,167109.97657002296,817584.8280833072
594,537487.2252623601,173693.53789241912,831526.4402159072
595,539972.7981487473,154204.42968722794,831539.2035937398
596,527408.9973706874,156034.41068854547,863909.8162180476
597,519521.4680742617,166500.80448402316,876541.82327929
598,496636.6779322592,175133.74908866236,940381.7260749743
599,437579.20896283054,169572.85594677378,943595.2433414606
600,399684.8290833284,165608.817849123,931263.0031465892
601,379673.40138219023,163056.4679017457,931645.9118671243
602,371572.9138374016,151418.20027433982,950116.0805329814
603,374554.7833736852,153227.2461715151,955438.5459168369
604,398624.16559928854,168886.875258914,984888.684641041
605,409049.61269884626,188720.1920525808,1024907.3205325285
606,440232.23489491094,210088.76943459106,1044905.9470712005
607,500240.7318579187,206776.14786796883,1060073.1711050097
608,523853.85813256947,226369.47332538388,1063550.2576978386
609,516328.99040506897,220082.3701418787,1089764.4100929971
610,507640.659220031,218118.7868072474,1081833.2796448627
611,505942.0281599135,222713.72336806156,1069505.2745046667
612,490083.7231941179,218404.0648604554,1045233.3714123962
613,443265.9805308257,169395.25533106638,908969.158029577
614,421494.81729996804,148355.63761995686,800580.2167294741
615,397624.8567847019,131387.74376453413,713876.4709476822
616,374434.07428972115,108415.08339578027,537383.152630999
617,417141.20529663056,115475.62820560344,557455.1470836188
618,464492.17740741227,123324.4578684808,588399.6348137122
619,478436.85061734414,112249.41295182335,614057.8900213477
620,447462.06605789677,115375.9468520675,653978.1437581168
621,426275.7915479075,128808.98730673031,671644.4167272039
622,423902.73128733935,138618.95887684237,727846.3171539345
623,365178.9474019217,127966.98869714655,749752.5546955247
624,355899.2102976357,128547.14702701729,757720.9238882029
625,335814.9270851561,130577.52900612663,774288.6622609628
626,323970.547470333,125157.30768444261,794983.7340092659
627,331865.0462162171,124599.07863986098,815711.7694471171
628,355604.500122129,145901.36776114174,873625.3728246996
629,370345.54330462805,164720.2894916185,929102.8617379626
630,405797.13796787057,183183.90678602178,1009167.9421219025
631,464976.6981857718,208085.71773844445,1070768.310701203
632,532463.0461897413,224815.70998247253,1152233.036032746
633,587144.0214431856,234887.09567865406,1215660.5764614681
634,593964.2725294838,249897.19047863095,1255734.998565023
635,608102.1852969133,259479.54885886805,1289005.8918308215
636,615020.8269239926,266086.2776238398,1327493.2438662779
637,593252.0869470235,260551.91426527477,1292052.9791119336
638,587562.0074289999,243889.30861915543,1231706.623325326
639,554580.7792658564,226440.815924485,1139678.7846957378
640,556653.0412049594,230998.95041555155,1102950.9447679084
641,609725.6449793554,233004.46324855124,1141890.9095959417
642,649252.5103198659,241412.2124891132,1179435.3048755587
643,653694.6593603276,220711.2757356454,1181943.870893983
644,653762.9298185287,236665.7818092923,1249814.7744800784
645,628874.3659186315,246247.19033528553,1282099.4804326831
646,605704.1186711099,252923.43238953556,1347982.6935000536
647,565030.7265300046,249922.67079336464,1386501.0481891285
648,549256.8210221848,254159.3693400518,1396209.8637743536
649,551406.1068221809,256061.39250223333,1428575.6506389687
650,527648.0843411564,247680.38365376944,1468989.9580527835
651,546805.9446343539,258923.7082045795,1520761.7991742897
652,569374.2816503419,280635.31670474587,1611559.7192978016
653,590587.1560556408,297953.3405729895,1652807.8932233774
654,607638.8644559133,309224.99725834216,1686409.875369163
655,655456.4549417552,329363.3316080157,1717749.6493711122
656,701907.087902777,333847.9493928362,1705232.138490988
657,736823.3413710109,336492.98603372794,1727898.1883360746
658,741170.4161640607,332324.0048589753,1744912.1852973194
659,739761.9427371587,337990.22722330847,1741837.2510916092
660,717545.8732171891,325050.97990752704,1682541.5173342791
661,646928.8848845249,291828.49744601245,1488574.5913764057
662,608001.9843142806,260615.45835698623,1329781.743539981
663,561625.152887262,227738.2848870209,1153936.43664563
664,552637.252849175,215400.3470213265,1073816.7715893122
665,603146.895208161,220020.9300077203,1079651.3468018717
666,610867.1962847663,220629.51134797483,1075652.100859752
667,583516.4001814823,196800.4483910332,1042051.6950561207
668,587045.2927180505,199881.6030581616,1073724.7703212842
669,561775.3835516222,208556.18741267087,1084987.8496354267
670,528017.0402083081,211316.5202270791,1120002.7726088047
671,487157.40400526806,202590.86552454566,1129663.3310033835
672,450572.5712956343,193432.03227549008,1117704.6296513614
673,427543.82146281603,186063.43064883712,1089630.5003088238
674,412465.35830790905,174752.0817602292,1097608.2536233873
675,410915.2429314702,176176.07714412673,1080540.4848200472
676,420689.40228919825,182713.42423660884,1094591.9391944034
677,435928.19346912444,204743.48577517123,1121946.7580278858
678,482072.81043369736,221030.85889222776,1134271.6313961255
679,509810.7380602824,229344.50554310414,1123967.397576784
680,524186.99454227265,232631.7253175986,1101834.9961455835
681,531071.230339545,224074.00804025913,1110764.4852031711
682,519763.06239895785,232638.89955349118,1120053.0867408616
683,511037.40670173336,232399.0702235652,1098398.6304310777
684,511011.5213902905,227292.61913577927,1099217.2781235941
685,477219.28306821786,198573.21134052423,1008027.1048523017
686,469878.452425375,176838.7868059199,920477.3633580459
687,434928.44417016057,158982.02864067064,827185.3204135323
688,404158.1533378063,128793.10110805152,624414.2646015588
689,475411.29418561206,146750.75683901098,645326.8282529877
690,499112.7201860785,132528.65686041393,664617.0895764206
691,487423.20200433186,128623.5248911579,671921.1596074129
692,468287.4754558472,127491.0554910634,724846.4949187328
693,465060.5422900632,135750.94049938125,753433.6772182536
694,427852.82614281,152419.03170708157,820283.3877077204
695,390380.14512451255,148506.4768142596,832785.8645658286
696,369697.29514905636,146255.79190998265,840447.6345019508
697,366111.8628406493,152257.48066962548,865766.0623827886
698,357194.0451793856,141961.08349385794,899502.4365154637
699,370210.24147851387,146326.13099185392,928344.0336194428
700,391701.6632055735,160648.89087901788,985822.0830575248
701,418106.738759647,188617.84010497516,1055790.4681360377
702,477026.33375369693,217325.99708646553,1114847.7520049473
703,527191.3969725862,233076.33319769468,1166672.3825883376
704,551280.2921655118,233364.31140876282,1183295.0338745054
705,547694.8783564524,244626.50112049165,1221190.3979935874
706,559007.2420564428,236885.1745443357,1237267.6844586912
707,579387.9920402776,268344.30605565937,1239161.152171639
708,556337.9932640049,241841.60950036565,1188812.626732757
709,486603.8931454074,207861.0040866209,1006443.826117216
710,438089.64606894564,168342.53666901292,845485.1863124929
711,390188.09589528607,138782.58707759975,709915.4359760191
712,418533.3180414012,129392.20620197829,640644.4915539171
713,464719.2800093442,132162.34291217945,636945.9548836097
714,491513.9484773501,132323.576423935,651192.1717894138
715,482518.0916326236,114327.52682718882,642115.0196862498
716,480444.454834869,128412.57348230742,697140.2421848018
717,473009.20190725557,134276.4234154313,746537.9300302807
718,437315.7484627927,150171.94060914536,816184.491762109
719,394337.1995658274,145421.62691502937,836646.5926201453
720,365641.54115131655,144191.52157411285,844761.4082403834
721,352979.4553159909,144669.26783652866,841753.796941527
722,345420.64077458484,136577.46654276413,879069.6107007765
723,353043.1433044966,138330.32512256337,878556.8287440302
724,364383.9603425745,145877.7487081765,896252.9209306613
725,383195.9017086452,168589.90939740822,921847.3802949555
726,418430.9414610466,185588.616307955,939577.0584162864
727,460179.648924731,189485.0829496931,943467.9900352412
728,467423.669019252,187535.64801490254,908425.4397151615
729,461421.9847523324,193939.10035496124,926764.0340186356
730,472861.4997811909,191454.77755429616,931628.68521076
731,474598.24358648644,191328.67144682148,920399.7103757128
732,478710.7493978026,193394.1672974787,923540.0445360678
733,447832.00031062326,163311.18246114792,860171.5934861187
734,423791.31511836644,147344.62198591442,794171.8585004424
735,398482.6278509747,140151.4991967556,719345.1777484963
736,390916.65216707665,119161.25772526549,578534.6598382299
737,432126.4418517095,125314.74297828224,586769.3265025594
738,469642.40164506016,133336.3042106617,617770.2359084688
739,467094.13687051885,116180.52961063255,631597.6301706244
740,459872.08685098053,115255.63997617518,649655.7740226655
741,447809.274284324,131531.86872344944,662332.3151388447
742,403667.8403012072,139325.39040648684,707909.7805982183
743,361651.4897929506,131688.62661323685,720926.7635147428
744,328391.48050169577,126003.60174153931,714354.0550715526
745,312953.2445859254,121849.27521387974,706212.674228563
746,298518.49266182905,109815.77820545576,706029.6145755646
747,305642.63676451525,110519.80229349592,710038.1044482891
748,323461.72436287784,120984.73146421782,730861.1080888753
749,343378.47340361006,143780.5261015221,767556.8855158959
750,384034.42929293856,161764.2615446803,787862.9172956579
751,430202.8411334937,160148.08331146222,794371.4056577343
752,443411.4936850842,165852.85942388978,786922.4665402694
753,448056.0462610647,170329.38915119413,808168.0594123126
754,441854.9090222962,165732.47563475478,822630.3360219796
755,445243.5567013864,174981.34673069092,815519.2954062298
756,452486.97672943055,190471.10601029487,850470.9177015333
757,444448.1369481005,162809.76454322165,842970.8821238108
758,430216.1881119097,153938.8719126096,815892.4398013084
759,435578.8063364266,151325.94852888217,794369.1695085104
760,419154.8129283693,143347.8535881509,735029.3988546766
761,456222.84175113216,138896.3993187289,725812.9685963714
