,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,730965.8625654053,1706122.2017787693,1255537.16833617
529,717198.4265997018,1722908.4002543348,1281220.7291535365
530,706795.4645989822,1725255.5700301107,1283219.6263133795
531,716118.8397226251,1749367.2226689768,1328589.8704294425
532,727004.1632264248,1784984.1696008043,1381151.3955485483
533,747028.16667467,1824048.1481028327,1407127.6001390547
534,811264.607406212,1898253.330343895,1434309.9056823712
535,851827.9458066731,1920205.646496774,1430523.6196915633
536,869023.3249493889,1925031.9793511855,1456492.5096024123
537,918243.6357235889,1949397.6184183587,1498295.588332782
538,933701.8763558954,1992583.9801559905,1509432.815990797
539,916736.8089305143,1977888.1806736158,1511080.6308266395
540,904058.595376814,1996655.105922168,1511767.334320387
541,832145.4723143635,1807605.8579051634,1389271.9723723219
542,768084.7984762896,1632517.5463813697,1261904.455160981
543,729463.8748431972,1478523.2121658053,1147826.3969305495
544,752336.6364851894,1439826.0538516375,1101999.8721566987
545,794171.2951337436,1467776.5130873327,1106654.8123372507
546,845759.6336977336,1511970.9117897516,1105914.9183776767
547,854807.0739197258,1553039.997552431,1131874.0601766577
548,833689.6461211755,1569943.410621624,1148472.5852217763
549,823341.2996998267,1626149.6780010604,1177597.9735250166
550,810226.7321522646,1717359.5865556698,1260929.140250518
551,761866.292716967,1731859.2345522314,1270008.6713115652
552,734621.4421675599,1708595.926397102,1256135.6950508007
553,716875.3705034767,1710491.2452175794,1267468.4403951815
554,707143.5237999327,1726687.4757066232,1285057.4387308604
555,711777.8365790059,1735725.8124808858,1314391.5757563023
556,714212.7002394188,1755343.0330060543,1357680.1008249032
557,729476.9766740479,1794824.5742804136,1382556.4013109442
558,808618.1013646744,1879974.3289484326,1420499.019528102
559,892170.6384261582,1954314.7982450519,1447685.3422232962
560,894612.6461150403,1935104.8803719215,1475402.0446632192
561,897591.3920031704,1983989.685259593,1522064.7781470823
562,915332.740817912,2035831.5547336312,1536622.47417786
563,896196.5684833641,2030218.5190747804,1522476.764433098
564,887895.5188137731,1941606.431208548,1480165.0808287011
565,795151.7536792622,1712940.8354443633,1323549.8327850106
566,711886.7400563243,1504762.8339482115,1167079.0148178046
567,683401.4409970623,1341952.8640287474,1041439.276099603
568,714236.572046298,1272337.2781013942,978647.9059155212
569,773569.9670359524,1286589.6448257214,980146.2184394489
570,768522.8994482653,1288845.5256913942,937664.1046171923
571,752937.9739930189,1261658.474031718,926824.1681254966
572,757920.8840054597,1331301.5463027365,968946.4713443143
573,737770.3809077144,1369134.4641293783,985026.2053767676
574,714793.1687229914,1420071.5978290373,1036198.992803417
575,663020.9184818189,1446023.212268195,1050679.401179818
576,627133.2750830823,1402446.1993459344,1027176.7246711713
577,597194.4077836538,1388199.8867713015,1028154.5182732857
578,582867.097738268,1372348.4181681545,1028790.7035546944
579,595653.5069662246,1398031.6961592864,1084528.8050877464
580,608930.8128135761,1430177.5619816827,1129588.0762584158
581,622190.1325028572,1456948.7733618321,1142837.9825131677
582,697671.9044296447,1540222.8628886791,1171248.9061915663
583,758936.5308000303,1580889.5077659437,1190468.9160336442
584,752425.9074662015,1559866.6640816987,1191277.1001442592
585,758586.6549441792,1593344.6407784864,1236710.5180594989
586,771785.5713866563,1633516.9818447835,1259272.6303731268
587,773112.0702118669,1627181.2368970367,1256118.022051577
588,751888.6497971936,1571344.014511108,1215452.1387820248
589,684216.21756866,1375330.6610956308,1076937.477146084
590,608753.1864990169,1182850.8454852009,943346.1048785801
591,582487.4023513577,1015393.7351748168,809434.4152513671
592,580277.5105186335,958463.5155584972,747640.1944802556
593,648801.5949267917,949047.2713660271,742547.5206513393
594,675516.9551347911,975858.1472558307,718301.2757246173
595,701450.7327748879,1000567.560364617,727354.4828867543
596,677961.4134987236,1052281.0369275624,751972.8893900019
597,651179.2623777045,1084750.7362006393,787815.1771083536
598,624654.9015470666,1141902.4082234586,831275.8897397557
599,581679.1478601528,1175154.5363515755,837602.1933063866
600,529223.6924987908,1141767.0301646728,818854.1769260952
601,508962.92732142773,1120332.7282543231,830434.2296225848
602,503705.84621468827,1124465.9762815405,842610.7944260427
603,520835.1571955365,1145805.9458202254,888689.6343271033
604,527839.2269520584,1190534.4048075012,945092.3417768658
605,541486.7252228741,1228360.78606205,965633.0958348737
606,601162.7401703644,1296747.1201440222,992508.5770967061
607,655198.7852523486,1320410.5278043814,997013.5405126659
608,689919.7568547437,1320694.0043859037,1012139.8354665693
609,690840.7440050831,1342160.6824748244,1057821.2168856454
610,690222.1536316911,1365229.8353123823,1067072.3705558248
611,685244.2718989528,1370049.4535552834,1056385.6139557164
612,671278.9404932837,1341611.682702857,1028869.8676679871
613,623166.6661907845,1146034.7680849398,890358.2059185146
614,567943.0277146597,998334.0891642735,793889.4356578881
615,532553.7906694293,897523.586230495,721421.9674131611
616,523719.2943728616,725074.9424112799,581950.9946402181
617,577688.8887053581,757247.0500257076,586717.010979337
618,635825.4544921967,791139.0577841573,581293.7483610961
619,627902.4576832585,807258.8185496259,596475.4405101851
620,608153.5055098239,859205.9392633392,613714.0026695132
621,586600.6602618439,895687.0350279734,636402.4260988163
622,553051.6103143744,941985.6488966864,690752.2016689976
623,505967.5536572092,975111.1612627028,705423.3034601621
624,486063.6513309732,969029.8131572407,701329.9720670214
625,466665.3317691539,981231.3381572207,724696.2667107036
626,456675.1769657096,974085.9984225979,732120.2173911941
627,468809.70903690386,994700.8422578089,780410.1808881857
628,491552.1996034835,1062689.2486662483,848173.7955802844
629,515309.9752180809,1140303.39429807,894482.0469401535
630,564068.8864373654,1262769.4730627793,964334.2457575685
631,644992.2253938554,1352963.378826109,1013554.1127631274
632,741088.7043424434,1487031.964218196,1108845.1771585785
633,781999.6405734126,1563684.7288392247,1163278.0564059743
634,801119.9138799019,1598387.7629825985,1182789.2422133458
635,799256.1657370254,1637845.1541787137,1203818.6347610515
636,805141.9564976982,1677934.8359035738,1239542.3748460002
637,784684.0187522302,1625454.0851546142,1202452.6932881675
638,757275.3497791783,1561041.1925711879,1154479.7385720047
639,743220.3222307396,1479907.7375262992,1095996.5782190764
640,753826.9043099429,1449900.1108852443,1080628.2100067374
641,822467.5126767282,1489758.1657155876,1108456.9509158318
642,896968.6651695721,1547716.8161443814,1121502.7877669376
643,891152.2739408758,1540834.3207695056,1116181.8774749625
644,897363.3347568854,1628217.0278496856,1192325.173857104
645,884255.7130124077,1670675.2327833336,1234997.4689758504
646,847264.750729643,1739511.8544232424,1279718.9373823972
647,771120.7510361118,1750454.55868269,1282903.4762329657
648,757944.0650720124,1746121.3634611266,1286176.7993016888
649,752549.1636989518,1799870.273041388,1336268.242930265
650,750293.0950346898,1826584.0318790711,1365233.4175150509
651,798795.2155521816,1950706.7668732295,1475678.5557072447
652,829847.0790608319,2097386.590333336,1605598.9033692915
653,837134.9355854962,2118859.9221764556,1622929.8999816333
654,852444.973159268,2119465.5026153782,1620188.7129885647
655,905683.4564377286,2181599.5955218375,1639576.8026905006
656,949280.7145691538,2153050.240149897,1611157.760008379
657,987089.7229298801,2186855.3614909435,1633126.0332999693
658,1025071.5578914991,2266068.4638969363,1669204.030293856
659,1025888.6824140385,2246020.623736807,1653435.296416577
660,955923.472882568,2112188.3678188412,1555564.4228795953
661,859997.8295738802,1850086.7068385344,1368459.440176154
662,787833.7772174577,1652771.570294098,1237661.1732804072
663,738968.1684621257,1425918.2124220396,1070983.2564977251
664,741013.1524223699,1322339.247012229,994889.252445907
665,782982.1840128156,1311400.8071565889,992279.9713339683
666,785422.9588857462,1324600.15352335,963286.3730766518
667,787226.4906063647,1298974.608822559,952685.7986269185
668,796800.0568630447,1394674.150115657,1022285.9116546067
669,792207.671955272,1466972.8095227617,1071068.4689633148
670,742906.6705938766,1506874.213760479,1107492.1986757806
671,679586.2876974859,1497082.5723973117,1101166.7066417544
672,651240.0530028493,1446255.2428863754,1080053.1143281495
673,597528.1569028468,1381153.9149529447,1044258.013610679
674,581808.5104689605,1355036.97218802,1033615.4853856752
675,574374.9776316556,1323893.981595292,1039991.7324493751
676,572986.8885229627,1339804.957712237,1068228.6287702231
677,580461.0975192555,1352273.9668514887,1066740.3947053985
678,634627.5411852684,1405062.4664953472,1072245.9765253693
679,703394.2894062764,1395414.8130015354,1051153.5044434592
680,679228.5635757687,1338747.3601192883,1035994.7672007879
681,687462.7328625978,1339165.532073328,1059385.7586477879
682,698203.0532953098,1389705.2566911792,1075876.6416035357
683,688191.8091757209,1393227.7885526877,1082739.293665615
684,681212.3365961598,1345440.157496247,1059744.299779215
685,640192.0949700875,1235559.899954667,975288.383006388
686,601110.0503412696,1106213.5753984791,880367.229845959
687,569812.1543238682,1007648.5264275764,805275.026532454
688,537574.6510939571,804573.5708262869,653129.0305454821
689,606578.5780275867,818025.8625991471,652308.2855854644
690,654885.9664532462,839011.1912336864,624719.2179923053
691,653508.5171207153,853529.6503657632,617554.061246175
692,636110.9075032632,905911.8067437512,656970.0287394027
693,622261.1181694231,984471.5431420482,700744.5555928759
694,607479.4627484533,1066706.179671121,769518.9034435973
695,555054.7703628635,1075218.6945392184,778635.9936845291
696,514522.6902526126,1058310.7404013788,771288.4092710674
697,503940.48738815123,1082505.0880751577,809344.934861005
698,506083.1585296026,1113685.4657083673,842107.9333623474
699,529619.9305144299,1166921.0799745682,910380.4458018651
700,558251.0216087901,1247658.1128378205,987630.7697592351
701,603488.3088575923,1365696.5823232983,1075034.9396872192
702,695693.059440106,1510511.3307582045,1157921.433795705
703,763518.9343047801,1616907.5263255048,1194022.6123748375
704,781978.9133990358,1595914.2297332294,1209969.0649511395
705,801731.171467497,1619678.99799814,1252923.8207114185
706,800719.4729300075,1652269.8563939005,1266609.2554046279
707,809714.4075943036,1680614.5176658384,1276705.7591892048
708,739107.4286352175,1531354.8425866342,1171210.6411386537
709,653194.010427799,1251848.5945457425,986661.3039423461
710,580600.789158811,1023631.9770356284,825110.5774105588
711,511846.62358496536,837318.5416404319,690852.6316388351
712,542594.3517809488,783531.5219273103,627369.1453698706
713,617136.3434695058,804266.0143434148,619131.351148282
714,637266.9625997499,817023.6823534558,587627.944270176
715,635672.4013885746,794406.3876025152,577995.452175605
716,634798.9186821076,862047.3392718628,620604.4834727154
717,633096.9304077635,958237.0281389412,684679.1690735553
718,600477.872152848,1096016.3513711323,773551.2108929815
719,559203.8802866513,1122982.8516937655,801189.5102190798
720,536992.5654545774,1117839.5524120792,807607.2662500612
721,515458.9753141857,1131024.7687366796,838258.9135417514
722,524732.4586501734,1170979.328960375,877218.5680184949
723,537939.6378998448,1186513.7792821869,921868.6437742386
724,522201.7049549332,1169806.2168366455,929507.7013284788
725,528147.3815643089,1197948.0552728525,938634.4391403479
726,590333.6109028185,1221264.6071787411,944966.8871237212
727,630358.5831108377,1242914.6733670088,930749.4192572339
728,608471.4231309554,1162535.5928961067,892003.3525635019
729,630062.7732374016,1162830.3196222119,901683.8033797778
730,645757.7864402664,1176438.2959903795,916692.3270726565
731,616511.9700374489,1158677.51499141,909742.6310625741
732,603632.3356460978,1139361.1322307752,887750.702043077
733,580037.4002533903,1057728.4377752235,815806.1881228175
734,533018.7096539167,929700.5325173737,738627.1115892373
735,505753.08802498085,832997.1300965997,667957.133156731
736,504918.8079614931,693492.8721893361,560832.0465540307
737,562198.3702497557,729631.2428757316,567149.7282096241
738,618418.0858746171,759867.3903854699,554480.30148966
739,625280.1031694587,786094.2502312931,572583.6722782323
740,601383.7236216272,802743.0973479075,559801.7002410548
741,577515.7062724549,829790.7520468781,587092.7099573009
742,560728.8787765568,878113.5007119391,617383.6358011138
743,489044.07444207213,901333.925585538,628075.9968766241
744,443812.1334837718,860100.5468337483,608383.1067866259
745,416426.1960842647,824810.5496648013,612198.2947004732
746,407630.50719926285,824136.2196797993,620991.1691568886
747,418928.8759724985,828333.6712388996,652522.6101263213
748,426155.6739686572,860686.4651714882,689340.3310647544
749,446362.1544216254,889885.5397963866,712084.3674022612
750,497721.2256636098,934007.4164652826,728513.0762226642
751,539011.0336515851,947395.0528228405,716846.0106834165
752,540275.0518444461,922109.3892567001,724508.8719481552
753,573949.8789067641,954479.1101809071,755908.412910152
754,578447.0052340678,991315.531223221,772989.3399094052
755,550831.062701003,1003577.3250550239,768457.6579707551
756,581281.7079016641,999647.0811668275,782082.8161887716
757,577661.6249654831,980150.1755698448,775689.0195092318
758,545814.1976479678,934614.382073998,748145.9583052823
759,556370.2808643109,932962.0372265119,736084.0841208572
760,569627.2510296538,906521.2405674811,702820.3335874813
761,616464.5915904293,889714.9933975721,688327.1701883834
762,633306.9058849025,888895.4198979532,633138.2024259364
763,645811.4674035195,889320.4311208762,623534.0091992725
764,643554.4068375718,880474.7116795343,624311.9206659385
765,606955.4551035365,897233.2010559042,628650.4292671696
766,550025.899891511,920605.0677165462,648461.8522251516
767,496794.1741955047,931119.591129222,656183.8243589427
768,446215.981864038,888396.8085176827,629198.7207908463
