,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,692644.3097839906,1893972.4482729505,1267679.1431784597
528,663796.8206757269,1855071.6914898523,1267405.4460283625
529,645882.6128853622,1863077.715513985,1272564.6455358127
530,646143.6006790434,1906856.040720892,1274514.8852911172
531,654322.9070205059,1970307.1802461306,1286702.9891419515
532,676131.7148755236,1994198.1890115724,1321138.09676567
533,707790.0880113243,2046911.6211339594,1360064.1024434648
534,798213.8035423321,2132429.8215417736,1383970.6253342922
535,854670.6232858346,2194961.731311044,1411476.7735389587
536,871935.9618177448,2206332.5262934826,1431306.4380865695
537,884158.9845001063,2240120.008676665,1432168.206075725
538,878140.9799654627,2272843.5808334695,1465185.9502189716
539,882728.488153978,2231096.358260289,1470636.1805844894
540,868307.5968032156,2178156.5567381037,1448160.9348543743
541,788169.5380782702,1999613.330388109,1322684.995237345
542,726374.6256555812,1778626.523814296,1181268.9857918096
543,700703.3088723194,1585566.6690733894,1057109.037956279
544,744241.2740865608,1516761.6622413464,933792.0035731067
545,809548.1782253627,1517680.1458626946,961187.69578462
546,823707.155092831,1498811.3510302715,973272.6719837575
547,835759.1625966915,1583227.5233753189,989064.5589018227
548,810482.7166504248,1651210.045393122,1033803.0837769072
549,790136.2459332601,1713624.6963961024,1101349.5651087975
550,751091.1905929348,1778662.56707,1146969.2237410713
551,696764.0366719108,1789594.8480596696,1166552.918300638
552,641525.6200798185,1752846.4501578067,1177968.0247485028
553,624331.5142711594,1755320.8346624498,1193118.1259776026
554,622220.1916629408,1825240.2578308398,1207718.1485589193
555,632322.7465298458,1883454.5185656084,1213317.0084964428
556,662473.3606137861,1901392.2735580623,1253279.9369229227
557,706864.6569725855,1970824.2226071318,1299246.9818854018
558,772673.4980440228,2058941.9584893,1327197.8139363732
559,838603.4832807587,2141180.056281829,1365471.4364268
560,863042.5927026488,2139176.932704521,1379541.0005132514
561,849221.5276580177,2184476.619807703,1390396.471216767
562,863422.6273452091,2194581.87974508,1421598.5588190313
563,865152.0090575654,2172175.930807545,1436626.9946139196
564,827079.3377370717,2057919.77022644,1378839.3763907258
565,754432.2430813384,1833238.7352604659,1235109.5184186636
566,658428.0345131241,1573460.6475471947,1059690.3370301605
567,636973.2025914929,1364098.5286116775,914372.9376702292
568,667530.4514180896,1324726.4251282134,834682.4663529858
569,751519.7182358992,1321772.4216106099,851775.4977202323
570,812532.7496041197,1297478.988488169,849087.8397683434
571,783109.0668936502,1359004.130399785,850675.9130934704
572,764100.8948180903,1414784.7613851975,896778.5248623776
573,741261.4996139817,1460060.726182486,950313.121399639
574,699738.9257961098,1528098.4641580724,992210.2804696136
575,616236.454618546,1526687.8537401708,1001187.2586124287
576,574969.8986716052,1474076.361165246,993094.2134919987
577,553749.57149877,1444497.652775671,990120.5315510563
578,539060.9007305845,1483403.6711359601,997464.7433879367
579,551450.2851907136,1577765.4929922032,1016253.2004788308
580,581276.4377519512,1599603.697190255,1052445.8524813957
581,631510.9037598842,1656280.3381475422,1087384.2957276143
582,716900.8600701353,1757016.4248296667,1122279.0326039605
583,775142.7195811012,1825641.1874738259,1154717.4312758136
584,783607.0309756884,1817611.352630105,1159175.7396703798
585,790269.3974243477,1874694.0050524771,1161200.1028810355
586,811718.8292499826,1907323.343000071,1183288.7193393307
587,798394.3944525188,1870148.5093950771,1197860.496806501
588,760414.9678508736,1772755.766453066,1146852.1085205206
589,696224.2384621182,1586626.1173325537,1025815.713339966
590,647168.0428370285,1366243.0723598944,885189.6603546796
591,588629.4243730525,1138672.4863136697,753991.242115443
592,602132.3226466358,1061746.8070665314,664699.0455775943
593,687567.6081098466,1096970.8781753508,673680.2354527295
594,715983.6326143763,1061211.1092424518,684173.2095691476
595,707593.7286852304,1116717.0566559238,692775.4992956235
596,693906.885031909,1161950.8126869851,728577.901225354
597,673150.430344082,1209288.4261198863,772834.1112312509
598,640428.1266903046,1241343.4717757409,827475.8444023619
599,548572.9689779301,1245093.527694987,831290.8201784878
600,509226.7537921173,1175590.1091108418,806501.5298640677
601,478347.8542117029,1144135.5577696383,791087.8570857188
602,463900.6512744382,1182631.645188565,797568.3452007291
603,473941.4077927248,1255389.8458123289,802785.1349320308
604,493738.3624202919,1261735.0946445412,824999.2330839426
605,528085.629134592,1333360.5590611186,859618.0712400719
606,597551.8094824557,1424816.681408131,882169.2110289144
607,659752.054418855,1464554.3038853812,900374.0476777423
608,669865.7371064431,1450137.8225882973,910858.713569338
609,658354.9032397362,1495638.4426313958,922734.1785294628
610,692346.323281879,1542196.9537549969,941515.1177512694
611,714706.7646182402,1490857.4078924647,945482.4437763604
612,676151.4056685814,1393775.9096774356,896407.3508569204
613,581921.4280191527,1187852.6054702774,758477.8367092579
614,534467.3237151216,996477.2539494749,629059.8226485555
615,502455.69081213756,846382.9664605106,521191.2594973152
616,528066.4342043935,727031.8580258181,427423.9755995763
617,574766.0649767274,751617.8112182304,435800.6163154921
618,625168.5128645552,758627.1407798021,448232.46225670335
619,629457.3887073795,840539.270981805,462828.09735146485
620,630737.6322742795,867506.087512695,505166.2721495932
621,627019.3880615619,899994.3183438735,547377.6286245309
622,577400.253736289,939616.8988903513,590781.4390141454
623,480568.6225738446,947900.4192166392,610584.6437349279
624,431878.75201188424,899433.9041781022,611421.2708280159
625,416501.31485964556,902585.0665943114,620433.9639290917
626,414067.8982313242,948266.2475779685,644405.0015671998
627,422244.5486817355,1034747.8027394436,659011.1830909688
628,442248.8534488203,1073988.8134606355,705909.143982956
629,463351.5288998977,1122592.8812057998,738963.5181317234
630,518904.91512107884,1223841.049368352,783757.5818301106
631,613876.2354169494,1342679.8251806034,826270.7534284507
632,711433.6508281181,1489728.5913969285,922739.1683501533
633,764530.6679453406,1601202.8956968584,991672.594514574
634,806095.5906111387,1699243.098300309,1051982.7998042763
635,798966.9070323458,1771789.0146729334,1112465.9399403913
636,790438.2428715474,1809794.4257576505,1140541.3602163435
637,748429.9103050919,1743530.3764357495,1119978.8769351444
638,714737.6277917679,1605895.3571819083,1043876.4088534513
639,704910.4175787197,1477134.9608453647,963481.0530470989
640,744609.8131423648,1428090.1040809918,913810.6054043307
641,795912.2321227815,1440939.2106491048,925713.3633728911
642,855425.5089849985,1476934.5796771522,971489.6513433156
643,841008.9133601456,1521114.804091931,996338.3526565988
644,839995.003440207,1632075.3637851535,1054368.7225086978
645,809591.5520080059,1697031.4487216459,1122491.7448586228
646,755838.5952855689,1742425.894454181,1157466.0921844954
647,687239.3834725727,1782445.4661005912,1187190.9305256305
648,647074.4094190785,1767348.6002823897,1196613.2634198715
649,649336.2690153994,1814480.9676012516,1233703.91172844
650,649575.9684783876,1898776.504827987,1266851.463681345
651,664625.8133172146,2020754.6971501887,1304525.7444959446
652,689290.5017114235,2082082.7225441847,1365500.9126221244
653,721988.3221287117,2154313.8652975247,1416774.50669383
654,787185.2351741166,2259790.4496641676,1463591.0601608749
655,849592.6066565944,2333984.0742610563,1497575.3101519821
656,902433.3854060501,2387215.7994613405,1516093.9466621794
657,925273.6477393601,2447256.497952083,1534363.6662578713
658,947749.8667787571,2479579.0488554267,1561738.1517533523
659,950382.8797301773,2497815.630266588,1571396.8207692085
660,925558.83889413,2347714.744629215,1513540.718899994
661,836675.2079535318,2043777.6372386266,1331843.7924293966
662,770034.8260302629,1794572.3158802893,1183379.7876696154
663,725710.773231437,1529498.732730211,1014200.3147904464
664,739201.401242748,1438930.706555411,922224.9716749996
665,791768.4421487241,1428304.0469312053,914231.519861613
666,815094.9582016598,1352862.2139150011,914808.1347341081
667,823441.4621142764,1357256.6905003106,895544.0410781511
668,805062.1647151682,1403633.9312365688,908601.4988028344
669,734435.8592784863,1410685.9826501312,922454.5384576335
670,662163.3989249365,1414522.7121276695,931578.0708304843
671,600217.8569527599,1430184.1612285373,949565.8274263438
672,550412.0868769732,1384518.5513066698,930152.5535444311
673,524614.7726561849,1364937.6644661743,924250.2764631188
674,515974.20360144123,1406235.6506656471,929541.7825643865
675,518915.7855868804,1449494.8316485027,919780.3167221855
676,529806.9812996326,1443135.69306391,938254.4901384799
677,576856.2526621792,1487762.746105736,964220.5356789324
678,635080.0146477502,1532901.185212392,966631.8973329646
679,713769.9683869382,1603972.4762034968,976826.9024427469
680,701856.5021764198,1552391.4295637554,980452.5936215617
681,699158.7461283554,1569730.3188212754,980510.2068504125
682,720393.3032649453,1609009.533927412,987580.4628581438
683,722287.0658994031,1556626.208251504,990559.3676926375
684,704941.2034308693,1512644.6560717705,967581.1832838117
685,640749.4289671024,1368021.685695095,869540.9076157858
686,593128.0402978143,1178596.635570497,757070.7291156523
687,560159.9506549133,1023065.4735720233,664823.5047200784
688,539837.0925751174,769197.7646824099,474353.66146184463
689,628600.0891303677,796334.0691007496,483292.61724732525
690,685342.729350148,808383.3477310602,504304.2958348658
691,669557.6443813323,884871.2312465851,508873.6180107874
692,668526.5276327049,951376.3526486509,570430.8964058518
693,649579.9596183983,1025577.9465331484,624999.2578336811
694,589860.7677335687,1056302.8976793417,674326.9613919455
695,502030.650176112,1082212.1065172986,704790.2011949087
696,470693.6170453686,1046808.1113386344,704529.9292613898
697,456696.1586211114,1062612.27479273,726991.4995170454
698,454340.7535238737,1120574.9488714442,746112.1987402025
699,469815.89290029474,1226676.397020429,767967.2617912889
700,486651.4408926649,1256718.2416929735,811324.8733439631
701,543939.5909200596,1314357.5120040406,854403.1810082063
702,613740.7996721751,1443816.6158160204,903894.0414360648
703,686803.2082466324,1542852.0871317592,948234.1531299757
704,711627.4529702549,1559991.2203675292,989742.667856554
705,737850.9122435546,1614281.1718981916,1011317.3057736856
706,748570.5822383661,1682676.4653781925,1034222.0774013051
707,755259.6741069482,1663414.2407488346,1044542.5213068745
708,724741.2151926925,1553705.4203554285,1000466.8541651942
709,625112.2810940997,1325853.638912427,860106.3684299166
710,582756.5504433715,1095678.205628017,715333.2716152933
711,546428.8217491971,938266.873416073,605176.2712507765
712,563156.4638038619,865266.8192800962,511160.5864975322
713,630965.1147800193,877873.3444443671,513157.18828262994
714,690502.5891571166,858020.5507338177,507649.7807255363
715,677435.6170425478,888502.983023763,509291.04404064466
716,646704.620431948,950574.3585082722,555031.0246089969
717,615807.4767507452,983558.4682287733,599472.8409686635
718,563670.0634068879,1004594.0378569171,636641.2947065646
719,479247.906637484,997328.967717911,648401.9779246966
720,450547.4803609193,967182.1776903238,642557.6831666869
721,423109.6291025646,909870.2891090873,624382.7527736139
722,412926.293335601,956847.110561974,642837.2763281398
723,411963.09266976884,1008004.6270822241,634465.6557259397
724,429492.75345216366,1015952.6223426597,658026.1013345656
725,468897.38876499527,1059669.0937381985,687448.59080223
726,536088.7307805122,1142245.3946682164,710653.0599739987
727,591180.2419199415,1195471.626211438,727003.0959475209
728,596625.9233020497,1155189.3868977807,716752.720818816
729,629459.6319375533,1183117.9444151125,726641.5400464005
730,603560.7790044252,1204059.2190707433,750026.1495202046
731,621782.298109728,1146678.4489675665,750565.4247877189
732,635053.7737252914,1150837.427708247,750939.63803952
733,567478.9866554374,1075931.1341538117,705917.4243954828
734,547542.0690210788,1004395.8738533518,648364.7328657507
735,557522.1703687087,923376.2364835371,615904.8523916142
736,558743.0479648358,764675.8672727445,489764.7716333862
737,624513.2852865258,818339.6658635007,497988.4920765817
738,671260.7438402063,829263.5843831557,513844.0714088131
739,668589.3547545834,885863.8555177825,537830.710639377
740,638481.8910648836,921618.9840441364,551883.1888112426
741,590355.335403644,913789.7850528356,586952.4899504731
742,535652.5043448078,939089.82495835,609765.2220056851
743,466001.5654790373,933938.9313467708,615325.7377928708
744,421105.73607128585,869526.5097362648,600222.8150201038
745,401513.57981495676,836569.9780214346,596802.3479992
746,393225.88090474193,856352.6744890875,595362.4980020055
747,396220.97747525305,917913.9393490128,591971.400379344
748,414584.70978615043,930516.1689498915,613827.9930135842
749,447025.0157272792,978346.3174524617,644961.2636102607
750,526931.7133203313,1057451.483322903,668250.8447262712
751,585960.740227133,1100174.6010314354,681197.6660848525
752,581536.7315174856,1093870.0936704595,684277.4644104379
753,607571.3477984663,1126992.2872305072,702269.7056406343
754,622419.5905063244,1168224.097573917,723344.9363552866
755,614715.8617733582,1107742.1803578865,732121.705188557
756,611750.6581173689,1140001.6172528397,748547.2185961435
757,582338.6365770358,1137112.3490508003,723562.2194419532
758,580898.0006843323,1082352.526798613,688952.0741757579
759,588319.0191424473,1042045.1828081829,676347.0212171002
760,598258.8826998156,1015202.3669514039,613829.1144660799
761,653064.0905769216,1009319.157892546,601729.237232166
762,686462.8743859373,972487.600536355,592409.810395296
763,691098.7668046915,988066.0221138151,586884.2869776789
764,684301.5620996834,1008690.536286593,608275.6215745959
765,678890.1625032315,1035089.0137540363,661481.7372046241
766,575493.1471793309,1024278.0838183857,665117.0958034381
767,473791.25909866375,991634.2286218622,658308.7607754527
768,436649.9148441404,919700.1476741125,646041.4475407584
