,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1128746.6968565823,111884.72746164589,808518.9106611795
538,1129422.796216128,111677.72693031188,814776.3958283298
539,1129549.8661369656,116797.02218014364,819106.8791978455
540,1105316.5697745788,110410.08519479074,805514.8392578907
541,1030477.3629733581,95742.24491787534,758696.75109047
542,985017.0682309186,91422.72308366565,710905.0383610992
543,920371.8420612401,85283.94805763371,659537.8632832415
544,922235.4628329156,95347.21438791174,639174.0558834255
545,946322.1288967549,96410.43161865388,617942.7132458442
546,977551.9421288631,93857.98333346953,615345.5245921205
547,959059.7536449108,99892.49540798616,595474.3135027625
548,946745.0751359065,103085.52553515973,604496.628269317
549,924326.7399907275,94434.89084547732,618455.9252402879
550,886897.563102522,96524.79839985902,638282.400978789
551,825800.9712158255,93872.9096773125,631266.8632338258
552,790049.6885082588,89391.6990191266,619557.8710031386
553,773360.6243276647,89526.87895244305,622382.5816978706
554,784622.7750178619,90536.00185477066,649005.2850277544
555,800608.0610979331,92677.5201388914,660082.9023129771
556,817925.1642326734,92598.62335808577,672051.3313087192
557,847825.7694167998,96449.25436345632,686417.3741300654
558,918401.7474051035,104271.96812086507,691690.0018389852
559,987307.2121786696,108111.99443510879,696535.3487727052
560,1013172.6755532932,103074.21445734204,708674.7550217032
561,1022120.4382497808,101666.57513198408,730452.1211242263
562,1028125.8301117582,101863.91396257297,736538.165427964
563,1020616.1381448385,112773.61962104718,736611.1548817966
564,988069.1001547138,104321.65538191899,719343.3453214583
565,884433.7808125407,91860.74203999841,660878.0010692612
566,815719.7697115074,81642.65079384414,601898.9784739007
567,778060.7319298025,75911.06614815656,560432.316339962
568,786719.8532320787,83061.58553604799,551257.4066436238
569,830495.3712054015,86718.59578506989,536967.1208297281
570,867423.3726316597,87825.03720396908,544705.321991243
571,859987.9844448001,89220.62694485213,534238.0761204088
572,894649.6152267453,89684.7271982762,566036.1176755386
573,874558.4746247823,85898.48261590344,579920.0252290122
574,849901.0182659193,90187.19533636805,603086.6405847492
575,783877.3282122808,88471.0345915435,598835.3815084468
576,761225.8931812881,85528.21083402702,596022.7520947303
577,737432.9212685598,82705.17645432915,587092.1404584904
578,740583.1224871692,82354.92028501788,602463.7684953773
579,770726.4450313187,84186.3255678125,617228.6480335793
580,805269.1862166725,85094.08789633977,646259.069613393
581,830419.769967776,90614.51379337878,663752.3607298373
582,898241.0592491783,111021.10168087379,677694.3115797192
583,975679.7935623594,108613.7198139135,692936.9432481619
584,967346.7546925496,95471.99997453296,688110.9415867975
585,991514.5949828001,102845.86320437382,706827.6628467694
586,1005513.2238103612,99291.61730646538,709498.5545581839
587,1002352.4756211345,101286.57344471577,718013.5408396014
588,977979.4359434737,94550.26012753727,700000.8456010356
589,881302.5937561211,87039.20237196474,638980.7280451698
590,804700.4034500715,79386.73453982225,578802.6209909673
591,714124.2175259585,67528.47580640236,518040.0715027348
592,749544.1479547002,74701.882427784,502604.52013888786
593,786052.932497302,86515.54319244077,479440.279850528
594,800488.1522904338,93755.82540390293,474211.72156856925
595,769746.856686494,91679.91500528085,452329.5561338095
596,759109.1744753643,83156.38603407619,473605.6721501622
597,741750.1483819066,73520.4659287829,483578.8141607837
598,718378.778535569,72551.97534266463,493771.1112579392
599,644026.3421136729,75353.3008055816,482122.42564370844
600,609308.9305717031,69550.2117853832,471326.8232937885
601,570884.152033281,65046.65399319924,454239.45917230315
602,577746.7800931307,63621.30280746225,470479.16916647024
603,590660.6230418665,67678.19731858622,475458.594224763
604,620190.3533269285,67791.01717236581,500071.62609928026
605,647035.8696916774,76138.2360175569,520348.3085273286
606,707739.5242879314,88031.0277516463,529284.4874642438
607,764387.5777183673,90769.10377429023,530166.4472437556
608,777630.8558848033,77237.8977105421,533422.8014409929
609,790759.7050699,78122.65517892805,552800.0166631823
610,795820.0668338414,77947.53917983526,559172.1884484004
611,795703.0010198636,81453.09807333139,560208.7587521069
612,773938.7261231603,77407.80297072793,547860.9258581413
613,700285.9551145101,70954.86884708227,504183.1791555351
614,666702.7790798929,58610.153301399194,456525.5331305165
615,656436.698441091,55589.87844969394,424301.7401833797
616,563614.789834593,56091.11032969904,324925.56436429033
617,623061.0821103709,55199.45642721132,333551.32562946284
618,662353.3311654027,61588.826533057436,349985.06169501494
619,660626.0366070498,60871.595251632505,348641.11073239817
620,656552.6859617127,61486.950941466734,366837.23055457737
621,646432.946989993,63275.03274528561,381267.10840515775
622,622553.9501714035,61149.31777592249,396239.5402301719
623,564733.9292470603,61098.62095310589,391248.7399477615
624,517009.9408666892,55436.253614482186,385080.9316697402
625,496589.9343160429,53873.33771594346,377000.1859340186
626,493709.6475294727,52443.82556897544,393608.35420042404
627,507334.5356973524,53871.06878522442,398444.94456628896
628,532968.2727814354,57045.15245023351,428413.7000324171
629,551129.8913968874,62101.91691651064,444890.4834166855
630,605171.3915831542,72614.50614378857,471429.91944924503
631,671373.0983795569,77503.20370912312,489940.24176621647
632,778138.6118582527,86466.33724698408,534402.9446498877
633,804812.3118442433,97099.99533940459,566655.4905277956
634,837536.7757060571,95546.76668557314,588655.2866201143
635,854627.3116891262,97345.56392969751,609915.6787685261
636,889932.3036927461,97348.71620584262,630550.0770011297
637,860997.0641606377,91757.80966601046,622466.0178232065
638,851522.5456994504,82971.65031072799,590032.2386797994
639,837699.8556639765,79355.29106360345,564794.4453674091
640,841789.4746305513,75898.25842792557,557339.0281736024
641,880208.8570230243,94499.45618884351,554405.2540179001
642,929643.5020513706,89855.7788253658,576643.738701813
643,942443.454158417,89839.63100555215,572713.6314527331
644,973756.2596426569,99608.47901023763,612569.4363014079
645,964221.894031235,97871.02714115233,632757.2825563393
646,940312.1727726215,95685.8334983911,651990.8576919723
647,878378.65628886,96420.5373663086,658454.5563222659
648,861739.2074040734,96693.06630088284,667046.1051396483
649,871908.9371602352,96292.70913058684,674459.882347829
650,880899.3993068835,95609.43739193464,693705.2884103087
651,916895.1806217982,100133.19447369393,715405.4545636985
652,952700.566966987,102354.5118919335,750685.782875947
653,985610.2381728882,108903.81077086735,771673.7599005991
654,1050968.482397581,116495.04793493259,813213.8128385571
655,1120364.8277979458,124727.54547862946,834291.1954587661
656,1189275.6850557125,125791.34675395505,850226.862968793
657,1235135.651164984,129706.6405255194,870012.4551829814
658,1237281.2915236189,129175.48239295224,880604.781489917
659,1242312.2828251005,134285.36697278707,895327.8349139093
660,1208181.7322736392,125817.86323273557,861539.9494652833
661,1102574.2913388105,110014.44132819369,783187.36425389
662,1045815.0559322421,99139.88055634203,729146.1174059577
663,951772.7065470618,88087.46234924451,654329.7293376451
664,931651.7644674171,93464.87038715898,623927.1862526401
665,954552.1512739854,102168.59334864577,607053.8670369566
666,966957.5772077799,94183.45928707633,593158.4041514873
667,926156.980885048,90847.17094811294,563638.1392853265
668,897504.7354317901,90321.26176615586,565489.3678912281
669,861565.22246176,90643.25802630333,566024.6511536477
670,819110.9493637321,87740.14324396559,564324.9724586549
671,750274.7010867913,82850.2067441205,558240.8302716349
672,722205.3580916054,81337.09297662573,556003.5854259713
673,699693.3644985917,78698.39291595311,548848.6830779336
674,704646.8083865753,77632.70216561061,567146.6987669334
675,705528.4610188018,78041.467295739,567733.2733785709
676,729824.1325105309,79807.16357258795,590350.8346283345
677,764469.487318623,84102.17492909718,607076.0100392699
678,820007.1028847437,91303.74013241577,612844.1427105399
679,870045.3769493122,95939.07651960774,617433.9372849752
680,868790.9367467461,96125.27776981755,603008.9581268029
681,880773.5981850154,95130.58546074101,615397.5431967241
682,874599.7700434582,90853.9321623968,615308.1017761533
683,878540.0944797834,101167.1144074824,617983.1317856822
684,864938.7383686395,93386.15375729295,604407.8528838098
685,767386.953076727,78001.8061182438,543304.3155849866
686,702495.9414155828,65486.24511352898,486608.63087745
687,654278.8128589427,63148.275032496516,443166.08751466376
688,628217.3862731215,59367.160779500016,399676.6469753785
689,689097.1262929896,64870.16217577398,391102.41759717895
690,723474.6060817983,63586.726279775416,401077.22539361246
691,720595.9593760935,67881.06401384574,393235.8137387458
692,706900.0355748929,66207.52433970805,419903.646847952
693,684015.6399107559,71432.03846125738,425991.307160812
694,659678.6894025737,67584.41690787798,444483.8770978076
695,610770.2720024975,65398.02683472314,441918.4190999751
696,588376.4671278291,63500.0198539294,444715.04423338355
697,581190.5240336596,61642.252595336744,450090.90796499106
698,585683.8055543895,61165.12642534897,469980.8237591171
699,608229.3921620056,64913.57504172246,486376.305391137
700,637200.367684939,66952.19341399411,514643.4806328341
701,669832.4695551123,74721.17204543669,534721.8237808702
702,766542.8198409064,87479.12027001669,568987.8807945219
703,867934.7771338897,96754.7243296897,598448.7401039453
704,895060.1020314222,90714.14728501948,613955.6973366636
705,924912.7689625173,89525.2136832621,637945.1093269219
706,910441.5574816841,85294.23374317611,640718.5047444755
707,908782.2706269029,92248.98343317622,643213.4744361248
708,864811.1869394665,86018.44225200488,616968.7131807846
709,745857.1603348245,67950.52501742695,534859.7937225506
710,673098.6935962505,59282.259258866296,466223.53799306747
711,626046.8037677882,63443.213454265286,418152.42912080244
712,624302.7947821687,58766.92026461753,399766.7051279905
713,683336.5174842771,69373.44894320062,393356.7536944614
714,716155.945767228,72055.5338209761,395608.64126274234
715,684482.806362794,71557.6502539183,379086.57722352754
716,694966.1752286898,66508.43431459504,395948.24166409613
717,675312.1076494927,60268.34472160299,404487.35153782024
718,629103.897717383,60034.717016957875,412493.9315847357
719,568088.7918658607,59006.72223502238,410463.166547199
720,540687.989689686,58542.29209814311,401830.5632177902
721,530554.672691364,56347.996254889535,401818.74799154524
722,535831.0501604216,55525.766571524466,424840.2363594065
723,545768.911709523,57196.36920354585,428622.2509206082
724,570321.2617965628,59254.68363503766,455988.01591242384
725,600316.2256970541,65941.60394524717,474634.3978969266
726,672373.1974634669,77676.52306648386,489825.9997831298
727,733154.0497254053,83437.5952233046,484974.5579312517
728,753880.4047447237,82922.47788512273,496952.09020194545
729,759373.675650655,73387.72932494021,514050.57327219116
730,744550.4886909109,69542.79759414122,509827.517364912
731,740482.8518303059,76320.5555207701,503341.92900746246
732,705994.2515736654,66922.50967170185,488344.09220453375
733,644984.6311453021,55569.24914866653,441964.5716508027
734,589871.0444915019,52261.22865549453,395698.7588059049
735,560425.9819040466,51623.09454319883,356586.0892852585
736,490903.9841165716,45518.99523276247,251811.33040226393
737,555943.8125461845,58335.92975471868,271842.5579169134
738,609475.3834317331,51487.65679520887,290075.16389243415
739,590219.868573195,53511.599592863044,283239.4952798278
740,582295.3078032164,51856.94260277243,308268.0827228356
741,570166.0108987425,55919.39665420684,320119.29467608704
742,526309.6978324816,51714.20271310356,327298.98773715936
743,492583.5719273682,51401.617442093746,333391.2884657765
744,447257.4864168482,50163.6138921301,322929.62483710935
745,422607.8399261948,43930.02719051001,312196.30808800214
746,419872.7150805353,43786.816339323304,327006.10123836505
747,428183.2456836234,45278.61640938393,331999.9399154443
748,455177.16766625125,47971.775867982695,356503.3227335522
749,491111.40578184254,55765.54729335799,376300.86493278237
750,557241.2410145854,61863.60487609203,383264.7913445533
751,614605.156037886,66729.85556372238,389271.71724379424
752,598465.6619126064,61818.8681713343,389744.37684161775
753,611311.8785096839,58960.676927561246,400162.7390681781
754,623375.5206220684,57628.19907732409,401074.0485179178
755,631551.643416902,60223.94000516815,401834.2656085477
756,629038.7135039511,62028.35018631711,411945.0314468563
757,606540.8707747702,54992.17034829219,397964.6629410578
758,583138.8827749868,55000.50299201538,382364.88462787075
759,584916.6852266311,55898.65072319467,371697.3413337657
760,581475.138804077,56550.4865781543,345096.81059549714
761,615756.0944592849,59646.517018171435,334793.9439262071
762,638480.9710635901,70045.76621940662,331744.5148729983
763,631623.9113467741,64513.36745373475,321499.19406461617
764,640287.8671265517,67527.6032522607,325261.0126043827
765,602977.2251837895,55918.969220922634,334384.5874171915
766,573463.9937170729,54725.58535030836,347498.96561249025
767,498161.2909738367,54814.41368786399,343134.3763831743
768,453453.28654770856,49696.34308175866,327868.5064235627
769,421624.42478459247,44097.23054489672,308134.3039694752
770,410743.2420262888,42485.322811089245,309611.62674876634
771,413481.69677398226,43148.529750784655,311798.854636216
772,434308.78505341633,45957.2651087985,334504.4542241777
773,476037.4282765389,52870.264834540954,356159.9495084561
