,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,499244.69225511095,112826.36819923698,3043999.048944072
525,503115.4836726542,123091.27065861475,3117873.8961505243
526,453789.98116856685,114938.5949041828,3155628.8806711305
527,391533.2944746633,117339.30620658891,3102327.8080112864
528,357193.8819942652,101607.83779947167,3045955.370996882
529,343011.11469214555,103884.0314815213,2974741.9752612608
530,332949.712819042,106483.54575270464,2951426.79680697
531,338666.4305145326,117205.42062470314,2959575.5182394865
532,352030.8838455918,117974.06887267245,2993981.496322811
533,388014.9224267262,125300.68535358288,3038351.4296974344
534,433949.00284677197,144482.59383968505,3028689.780793066
535,452274.2121683819,138959.60849483902,3033752.247897793
536,458342.07206283545,123467.1111723423,2985647.0381295504
537,465290.204322557,125074.64115447245,2988531.151473388
538,469006.15968823055,127259.00716710412,3034848.2300706822
539,471597.43867864925,119999.49617422943,3060978.377480051
540,461378.44315345836,112355.86518438198,3064716.2437115447
541,421516.851284327,103902.73606807938,2802844.3817225276
542,384587.3765982371,102457.02867390699,2671988.070170252
543,404762.140715972,93738.57142149459,2459196.438256159
544,444444.35714041477,102541.13777839682,2499218.1446165554
545,477117.64300338,99944.84498517554,2463511.0624058046
546,488735.791144828,95412.68342975926,2414068.246185402
547,478097.87477097794,102107.34485144127,2337021.0949081294
548,460356.78467408236,102172.18689239373,2416820.793549833
549,444941.8120039296,96875.70735471204,2495332.0536179994
550,397370.6591593864,103934.31730906776,2535849.5952990404
551,346739.4898283649,94525.34941818073,2500864.132050295
552,318438.9806135249,85880.3988119522,2455871.223522401
553,304895.75518804777,82527.19521405552,2455294.6603141176
554,296942.13070352847,93374.88104579244,2481554.699781355
555,302699.72329196596,98586.05941307306,2551735.54470792
556,312885.94589748554,102402.40073391567,2585180.761370606
557,348883.1197775521,112681.59123375392,2613885.167191556
558,408302.8428268464,108782.17277467188,2604249.4763560886
559,429305.9220544137,113557.23879926951,2615811.8752125814
560,455843.5004050552,111140.35680212211,2681764.4175170655
561,446931.88738252263,119380.9384996472,2747026.1534411605
562,440731.94628239365,113181.21841458585,2800833.1808493803
563,445682.78474389284,115218.1815878454,2840545.4377934067
564,418409.067371311,99288.35910769312,2790622.565742384
565,383653.3246937975,93359.30894674054,2545086.2944729114
566,387613.9030138671,87849.52373535781,2397512.017442795
567,370619.68203260156,86871.7778691795,2218842.7075033057
568,402249.56128581363,90104.88414246116,2252961.6411049394
569,452561.8800811959,86927.17740387698,2252958.104779032
570,489431.76606976,84519.11026177785,2244046.3995074187
571,477281.5733022587,98767.23876944659,2220582.7555757347
572,463464.5575280581,95477.14069889972,2370402.3260583673
573,437690.7618228588,110394.23845683393,2440837.218639915
574,407251.749212708,105385.88530201478,2484164.864447947
575,343513.095943279,100328.36145080131,2449400.0014934703
576,315253.93089579826,91665.73642790086,2475432.719600844
577,306199.2654387977,89874.2341656866,2472110.116400276
578,299633.50398453325,91619.71741165551,2476824.6025275253
579,307035.84242324287,94541.09144522644,2543023.5816259966
580,318668.2208972136,108115.68879340334,2620967.6965390905
581,350742.7595731987,118498.05335059731,2708430.942154174
582,412917.4871955259,122429.3351091964,2794524.4474065304
583,449115.04075954313,136453.39297743037,2902231.5166004626
584,456155.68007776904,120505.77362715796,2920634.3600055506
585,443846.7200087552,120865.45329228812,2971878.6433632076
586,480119.4218925224,118243.37873233494,3034594.8947622613
587,458251.0456954118,113836.12954076446,3048657.502208887
588,429151.9426854536,110968.21190171523,2961894.2733755913
589,397325.48930772184,98119.86061217652,2598737.3385412106
590,370811.72734244954,98884.25437744005,2414927.132007746
591,358649.8889515061,90225.7900055491,2142279.8424504832
592,402050.6244710836,92041.0817985112,2121325.1062703733
593,455780.14908178925,90982.72505149416,2074836.7298097562
594,467830.9431799104,86850.01596726042,2006540.5404522647
595,456671.0831870984,88110.93239839218,1994665.1434110939
596,441988.26497284794,97597.6322172071,2125126.8832681733
597,401435.980549338,108934.0343096556,2171010.5087600625
598,365181.4500480059,102316.14433680823,2182781.221390353
599,315856.8737615286,91155.5357904544,2122294.4841812416
600,289898.9024762398,76829.88398584964,2098690.191806195
601,273133.78231042204,70156.31073053439,2045337.4634630715
602,263944.12273229467,76351.38893558872,2031360.326534095
603,265275.93590686796,82867.05818990481,2039644.0373188993
604,287292.09248803597,96348.80043698096,2072094.5790231517
605,305428.0930236489,92002.49618526167,2143182.429460434
606,356673.6729049738,107203.88529336272,2133386.554397737
607,382252.5851257915,102053.37940302506,2151673.425970947
608,381201.144100912,101808.3552666557,2098236.0364538087
609,386357.64745052025,107399.76080842073,2095418.4421854327
610,390139.51513739786,110951.70563853216,2122825.3127953056
611,381171.60380189976,91667.5384869098,2167766.867287242
612,376237.7793486657,85852.23537564884,2157665.636613228
613,343430.35303687153,79592.5122351448,1967037.0862201906
614,317647.31741331465,74860.19439274984,1875366.119263207
615,336388.8905922913,74638.43349159403,1669009.9292867905
616,343086.4178775188,75351.76570262018,1406938.952830693
617,409929.6170474399,74930.68602068993,1491525.2820674605
618,440207.01997618924,75372.42806392403,1524976.5935717418
619,436153.4175128443,64111.75630429332,1515583.7264826288
620,396856.7613914988,78152.99959825294,1600380.8686220918
621,391106.2184227363,82118.07598651908,1653027.0995574654
622,362241.85694316303,70317.44082037898,1648447.3226465343
623,298249.23364272114,62335.22698666887,1601116.9269355861
624,253098.28735610357,61480.48984880521,1568249.4951553785
625,242443.0686950558,60137.28356815504,1562622.2598054002
626,229887.40586101974,62796.557630878466,1573155.4961640413
627,238687.43977477105,61617.20448569282,1588382.7800390811
628,236659.61899158338,71976.85952134898,1663016.6008533204
629,252080.96401936968,68348.61508622082,1714845.1384370443
630,281565.4697643596,76910.17414391643,1778477.987109801
631,331364.42299358797,87382.30141634155,1852877.1383393493
632,375806.42828409903,92152.55596235022,2001007.018937895
633,402506.34147149354,99800.53348577842,2091259.6148335496
634,417919.36496235937,99025.8597961483,2186806.3439517184
635,412870.0202153121,92004.12830825683,2294445.4674403127
636,424146.7501568936,89141.49900423996,2427804.768296644
637,434041.672260678,98937.91350357898,2431619.4117041985
638,412444.7479916215,100961.1746601895,2335724.7624584665
639,424101.6590293275,93696.59554487202,2215208.052871703
640,455658.6883657752,92445.2469685964,2230586.7683893857
641,482116.17515641014,102265.63429836574,2210639.4719836833
642,512454.68851321744,95052.48051740685,2279433.975714424
643,481792.14327468467,96217.85132295919,2275307.0501782172
644,473421.77751324786,91514.47979604,2472021.461148106
645,456370.20975934446,99472.60451440145,2553540.0366681432
646,399219.4000768157,105015.30717137849,2605155.1538340384
647,355114.11240440526,101914.17450902412,2616363.810360151
648,329993.2154894385,90841.84306265938,2676086.0489217127
649,328619.1819098441,95455.81319525561,2767497.1600697604
650,322083.59296786366,102600.9133365638,2802776.5176987574
651,335233.9922137399,106602.15717557022,2896933.647246264
652,343981.3873099302,116024.67078202094,3017150.920265559
653,362620.6442444286,116070.33088988742,3095752.1814360586
654,389996.73826837307,120540.28065453202,3228859.976641265
655,459192.54843876034,134844.17599003125,3328245.2841994977
656,497779.4692203451,133465.66075283254,3427476.5581775852
657,496471.63505682815,131935.31667052096,3475335.1527923215
658,495014.480263126,134825.8366431471,3556616.7381563145
659,516161.4829745623,133269.1152584865,3626766.394963788
660,508297.9264140553,117799.10302427925,3497442.0885334746
661,460054.81957873446,115469.26930226447,3114568.6807141933
662,450886.33958154515,110511.0706315802,2920676.3100875462
663,433888.04422459594,93165.6002773752,2615465.7778998716
664,441860.20178864687,100558.1618923649,2557530.9694557763
665,480636.55226933566,114543.9588168597,2498331.476293664
666,504157.2388554712,102051.34938849648,2414700.2712747063
667,489822.47811448376,108700.02298066414,2340043.9655616404
668,459046.083623029,93784.46186539381,2430615.6107576294
669,446812.24131169316,104453.05129618257,2442963.2691861643
670,402834.0081457742,98092.81866529566,2454711.5817417037
671,354788.033426854,94040.17656951434,2433946.9231571695
672,312373.31786546286,90450.57316368983,2438251.4986049305
673,298495.7277673991,83191.58380956804,2429290.1747358744
674,292812.3769189447,93147.28706705495,2455977.321836715
675,298585.1241895533,95719.45276189668,2470645.0938864136
676,320409.5482236269,106302.53194049303,2524615.324792538
677,340616.08733514196,111961.06388460154,2581665.6699236617
678,385922.97637414216,118816.92159253608,2585092.5219906154
679,432397.78706924996,119423.27022378056,2655484.942742344
680,419839.16983578075,104808.60789914026,2543492.7205459704
681,400119.6128569049,109467.59192278647,2555939.902108843
682,406318.5263262082,109574.12272487697,2593462.549803711
683,414408.00123257336,101465.41715515085,2629807.4098383365
684,406450.0028756405,99916.45517173868,2567599.283719697
685,387644.3440096571,85461.18244448528,2228190.8065976677
686,367174.99109941436,77779.0136600074,2033786.2337138779
687,368564.914464506,85718.11177019434,1820026.404084768
688,381397.6960567887,86035.23356740065,1745816.9010259334
689,415892.3392437001,89258.20984246022,1735068.3487447947
690,450701.74396091775,82770.5513722243,1745765.5184870479
691,436188.60028715996,84189.26131517126,1712842.8362876787
692,425639.3249735541,95126.10999630853,1859635.1914083094
693,390796.99952590914,97076.81101157791,1902724.6363543072
694,362005.06359813124,91451.52519757947,1926388.7726314345
695,307891.89359819505,79689.36787744497,1902844.242339872
696,287977.10010677937,66579.74599696007,1936640.8002875
697,275745.2302674521,70915.16020020923,1985097.3404321454
698,269591.69781862746,76793.05038576058,2001603.341669426
699,280561.27824428823,86863.19470377451,2110243.3146645017
700,300586.04234233237,91679.6340476273,2167494.381348955
701,316418.26209011435,98847.25843781285,2250011.244228572
702,386739.19761138514,106294.14965899191,2354815.1343501513
703,433315.4972801384,118455.40284724468,2492199.9962122804
704,430291.5753534951,114115.27769275312,2583049.9578046524
705,426601.5410573858,116578.53844082572,2643561.5426842943
706,434278.6209438636,114818.34496777432,2709343.2376886792
707,440279.56999823917,106898.68707583315,2744216.8214779305
708,420823.0314984138,97658.00365666697,2626852.591191598
709,383833.4711285987,86316.17962434168,2210716.3302965984
710,349297.97508279723,81054.74021638496,1992155.0051285939
711,333467.1670861103,90163.80175327681,1734959.9347348562
712,367277.8724811433,86979.30041366821,1723888.2790660595
713,446975.8780315245,86764.73313799736,1707843.6826399043
714,443374.18506010645,76781.60468783906,1695527.6252560003
715,436434.9076742495,75999.20689662806,1648021.2878147857
716,429107.9909866526,84365.6683165649,1812019.7904155795
717,386326.8288483019,89821.96792604445,1852495.2780273955
718,361844.3443710794,75226.66390742462,1884078.5085515012
719,294781.1097357118,69888.5647091156,1805737.2895539284
720,264356.2722502203,64573.0052185775,1754768.6890076755
721,259560.39668452396,62242.69210916899,1760854.215061861
722,247407.3691545839,67050.59298290222,1770753.1275735768
723,250440.20754982816,66541.07513879717,1776761.965638579
724,267122.7959367541,75021.31067970941,1810395.0511313262
725,296692.8091978303,83627.20360218086,1882803.9066887444
726,352651.7829288808,95035.12302868377,1908967.5030411708
727,387584.44270591025,89270.49227097741,1916206.132881544
728,394027.0660086425,104242.07916329577,1977788.8135405306
729,396270.06252678187,92658.67429548656,2026439.5137451282
730,378168.8857715641,102477.56479714157,2084982.5763272224
731,380047.14010848926,84677.49101742396,2118316.290853018
732,366547.15193687374,90233.36046342808,2043668.2231384316
733,333126.8138676412,66681.35507757527,1757930.5178680213
734,313157.99106216285,65830.31272212528,1597859.98093718
735,313545.65431139583,59295.13560865263,1385067.957227736
736,335282.9209847117,57028.5395455069,920481.0599685193
737,375439.88086737477,62243.6006355421,1050660.603034154
738,403814.7243980245,75898.55680325862,1129941.5586362255
739,409966.4526511785,70843.11732746995,1138554.0169530641
740,365796.84846415144,64006.68536519507,1281835.804070999
741,358117.28654012183,76624.0927114636,1366117.5057681422
742,307452.78449523123,60942.110915203244,1405874.295264502
743,262012.01377175451,55950.01245988961,1424907.2152687751
744,231941.66628718056,52373.762692560245,1424433.8329339293
745,229698.05980064993,51472.92587970973,1425383.6669520438
746,220556.2049568035,58000.7743686581,1466590.3981207886
747,227543.43852149163,62161.07812738142,1498475.6594450295
748,238296.5016095402,68885.08488480042,1543633.6611245526
749,274978.9972520916,83288.81881747556,1610306.714162652
750,322512.9588137505,86348.04258928959,1631617.5511773636
751,344476.3876621288,89121.81519587748,1668163.958112821
752,338059.029946862,76091.253287137,1648760.8037575255
753,341266.6016982607,77575.51460588776,1670871.2937025884
754,339670.466434698,81265.39203245375,1698176.60149135
755,335249.4947172147,82182.16876874819,1717374.3957509575
756,339961.41642284504,72616.36368137016,1758486.4967999216
757,318264.5790691061,68477.47138840769,1600750.492259925
758,315429.04060987063,66996.4371018161,1558771.0528096827
759,305928.4958088018,60835.177324727956,1446677.3029085374
760,324388.2842911656,63464.9054148853,1213179.4171120657
761,372123.4336638914,72099.45745917133,1241967.8880110413
