,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1472482.0975940002,154314.00640350318,858160.8088446043
535,1534758.5884143165,157279.05070616608,872623.2146285124
536,1549832.7014132726,156750.48741304403,879953.7049118362
537,1564311.9749626808,163741.66530298183,888041.863657854
538,1574554.8346759973,170373.29122576845,907966.5059196195
539,1561776.6436756256,165832.37062351214,925671.9757902061
540,1539166.701475165,160499.2902427294,917641.0820071332
541,1441727.0125383448,137438.36842448745,830082.9971613407
542,1343023.809755105,130442.33655600809,749596.5676280212
543,1240718.984337034,117411.30738778072,686214.1994908835
544,1214556.4493933432,122350.70705433234,655985.3182120521
545,1255883.2603325583,114785.4371692998,671526.1024958747
546,1288825.531621977,116620.26228299289,668694.9367435632
547,1278822.2621558432,119978.21857658378,672922.7620223581
548,1292317.831938593,117886.11807808274,689002.259008549
549,1308656.315652276,122742.81916728597,709007.087247822
550,1284502.0495903431,121804.40700424636,731849.0193430115
551,1240629.6311558683,124071.301093845,718589.3706840402
552,1212099.1129250708,116785.1436492693,713737.8020999215
553,1214238.0405185882,119815.56669926386,707215.9869782622
554,1192585.999241273,123507.57719680844,702602.4634565613
555,1225917.378408764,129481.87480263558,720492.4173376777
556,1250275.0079916748,128253.76608972717,733271.4702300798
557,1286136.7740029586,131764.18350730714,752580.619888116
558,1342174.1746039612,134121.01929781737,773014.4955996659
559,1409106.7334611122,142546.96425641823,787030.3265198764
560,1419268.1294075788,138918.46142293,789935.1813291311
561,1427444.7235831192,139780.88123577432,799503.7255056279
562,1425073.7618474688,149235.25746643817,811533.6493079365
563,1418729.1154142774,142544.81688521063,832087.1598654885
564,1370771.2603673856,134791.87502200017,807794.5279498011
565,1226408.5315607104,119091.20707023235,721916.197633086
566,1134616.2942056395,111099.59500257838,648764.4529222803
567,1054169.1106932063,99081.08971442783,591915.8530723648
568,1053431.7487059238,99526.79539984307,575955.0349192494
569,1103915.7408787322,101752.46313573759,593305.974765217
570,1129546.7700961083,104274.45680343828,592960.9981172963
571,1128406.7761966113,111535.33961961471,596385.7332538523
572,1177887.715699772,113278.24494315065,625320.4936498902
573,1168918.5397162146,116413.50068205861,645133.3132216958
574,1142606.998107841,116599.99399874172,664308.2783735545
575,1086434.45373871,115181.57023661232,644631.4906914914
576,1057271.8242992475,106290.33742065282,640601.0441569843
577,1025894.4218789584,105272.75443487985,619238.543373786
578,1013527.0157377719,106029.85619636947,606631.7904771294
579,1065251.7935329545,112473.34574040305,630027.8383761563
580,1099124.597674498,114544.72205990917,649019.3093760991
581,1135974.792793978,116444.76229385832,666107.0193440856
582,1210220.4271960882,123511.43861874694,691522.5480913459
583,1295494.9078651671,131567.78833295518,714645.6216216669
584,1252323.4575132919,120644.98964567072,706084.6976773703
585,1288224.7766273206,125966.49188408676,712471.0804363731
586,1297003.7024914548,132513.98037815536,735539.5449072643
587,1321929.2792929967,130658.73904274241,754077.2778112481
588,1244336.9741050133,123744.25880945129,725382.0786670136
589,1048405.6690827194,104670.90830428239,622296.195828571
590,953125.3510042897,93688.7903003685,545146.3726179794
591,829946.9377830079,79355.04743706732,466375.45607554977
592,828707.2355339541,76463.22425160867,436385.6489185368
593,866230.8079357999,81168.58805351639,443817.7554727371
594,868564.8856751472,79913.05407845622,435314.5125612944
595,871242.7231867344,76182.76916271886,432397.15435819904
596,888677.6732657459,80534.43991073614,448367.33566785365
597,881910.4678022026,93000.73831205061,471305.23915637186
598,861989.3034692376,93009.33271465203,487284.0465793931
599,812782.2447130352,84873.70555511279,474694.8135265385
600,785401.785975493,79487.67699476704,468528.04436397285
601,757573.2328090064,75402.98690730533,451503.9270059793
602,756238.6649614092,79401.18889717007,447893.54408898985
603,785567.4972833339,84421.3187926189,465394.5184768393
604,812083.4716077433,86882.63599578792,481951.39237120637
605,851244.8286491587,93247.33678690321,506725.45172206435
606,921390.7985439372,96034.96836639105,533213.3171025858
607,987166.7287544224,102697.3871790557,547473.8931473682
608,996623.2102854514,101499.23119351582,560313.5771759122
609,1014224.0023893685,102238.32435859005,569043.7864164707
610,1034485.6720455709,107234.46687972927,586845.0922877613
611,1039479.0680771697,103050.94195162693,606663.1669392675
612,1003079.515461245,97432.26839054795,589089.9683617617
613,893843.2677738969,84609.4572730344,517016.2573646886
614,815919.588770319,77087.72339302186,459441.21600945457
615,760593.2189100916,66766.61810580321,411130.54406650394
616,587277.5487206334,50159.93667265107,267283.96082512935
617,633193.5089883187,56997.818111298664,287646.3331392034
618,667163.9631312792,55699.44634882383,295606.1815281244
619,711648.1271721825,58822.28542536264,317079.8774793834
620,754053.4873694937,66245.57985547905,349212.49503187154
621,758584.7656793348,71445.86648959013,373610.1824113507
622,732850.3347675644,68829.90280243209,395160.49168123264
623,685630.224562235,68423.60354246,392314.84045792837
624,651349.4670526776,62362.20565636587,384182.47395542637
625,655809.2185208393,63111.606302317945,382845.20888610434
626,647241.3889439217,65707.1660824652,378743.13929630845
627,668124.7674104613,71941.35612118673,399190.3581818831
628,703840.5048032098,72159.06265002418,421758.26142455806
629,736117.2928720212,75108.66048581926,446938.78199428937
630,829157.6421487,84573.4134227029,494300.29534030374
631,947367.4720981539,94832.55501782788,543624.9745611043
632,1136164.4207343985,110916.8373876128,621143.3788471383
633,1208621.6606255602,119325.73628598619,660389.6913344634
634,1237703.3553083749,120791.26321020605,696592.3947642006
635,1273047.4712287798,124559.85199663269,727659.0104997845
636,1307359.8744067966,126405.0068392839,747137.723081532
637,1283418.1408784748,124373.16335425453,728197.529830988
638,1232633.0169887578,118458.07078969083,695819.5962653853
639,1198423.85952315,111193.67038949791,661431.2697364686
640,1216808.427479657,113940.66004604087,657203.907785956
641,1284282.3644784035,118975.71265715329,684128.2595674751
642,1341255.0256261807,129897.20094748278,698058.1828824072
643,1347662.6391769114,121234.90659631808,708572.6255266091
644,1439291.312427843,133692.65278664252,751896.5519189944
645,1445844.920860209,135054.06723317588,771941.4968957067
646,1422630.9368041155,137571.21500529547,786087.1002498856
647,1355490.820095088,139563.48592931122,772818.763849651
648,1352679.1734088573,134318.50957293133,785379.15638743
649,1374808.1672559227,139250.72877747967,797237.1220733337
650,1362903.6341604486,141283.54417648204,791028.3853219852
651,1399229.1777854445,149477.68077296804,816184.2643011025
652,1428227.1250366904,155497.7508273609,839150.6813490759
653,1453774.8153733867,157764.5251067741,863484.9929627564
654,1515006.0960574143,163142.76601165338,901416.5882917844
655,1575657.4777274684,173016.4492895556,941326.5928735158
656,1598698.615427509,170315.27422185038,945870.725661793
657,1620949.854868898,177837.46672033647,953673.6410464989
658,1627819.0426364965,177402.18071380377,959971.7765209227
659,1632051.579848599,179809.69052095365,973796.007091634
660,1577974.8175120687,169983.75884511555,933839.0630704433
661,1432920.7365121597,148959.05139142997,831015.1963837137
662,1345368.7584042288,130562.72272929396,759478.4733397309
663,1173370.1180738453,107588.21514678541,656815.3482749884
664,1148116.477926512,109015.92368131565,623285.8464128034
665,1170424.2876864132,102020.03235491987,621644.51380655
666,1140535.052493936,104904.61507057588,597592.1252425627
667,1143764.0588168013,104626.65610253051,598734.6900850852
668,1114614.2331695908,99436.81093136473,596342.2432775501
669,1091861.6743909954,101808.78035133968,598730.627427124
670,1054981.2417493444,103738.79632923673,597441.3313193511
671,1006605.8972410522,99243.0838876241,586780.0528109041
672,988226.2403141101,94856.74617504973,587723.2440543756
673,969497.7591404028,94972.7189990104,571971.4541352484
674,970396.9394103447,97869.92731286123,571984.0395505569
675,967662.5761697197,102854.66634204012,575947.5630250785
676,987783.8736520285,102134.41513941779,585074.5523341368
677,1019230.286639309,104699.07873246795,604586.9867269398
678,1061868.279479499,111195.80410753241,619332.2533249719
679,1128742.2004588759,121417.58319392877,639198.6531467135
680,1068827.5093806095,112068.49404273544,619517.411455102
681,1090028.1466908967,115940.55422957835,621578.5170868406
682,1091626.4961086195,119404.34610228072,636332.8454341814
683,1127504.87986374,119147.99283169283,655463.9297087961
684,1079508.2038917511,111144.50518158742,627738.5525705225
685,931563.2446486753,95429.57211098714,534531.8139501114
686,816424.6970609837,85597.96434886272,450189.3781757761
687,738838.7793976382,69646.93449034593,390683.82527801266
688,700505.6569474948,63824.83655530117,338470.6792393549
689,749911.3498045267,66046.26154547496,350305.0542910587
690,743872.7632184164,68143.97314572,345359.6071210651
691,755900.4776342124,72641.14265600477,357863.5090918114
692,800857.6468203268,78134.84051371973,391115.88440293015
693,807486.4609752138,74093.55773996262,415157.164392657
694,804284.7070783766,72529.36551516662,443083.5422209895
695,764485.836643111,76176.79626155307,441048.4937843898
696,759151.9964004515,73880.5708188576,447126.90944824216
697,765205.5950095514,76359.78637435823,447122.92945462436
698,751043.2027607575,78604.34350644608,443989.3290453823
699,794130.1719661766,86762.42288120987,468995.08342039527
700,841132.8486332621,89243.61833845035,495544.9514386558
701,898280.2126710624,94744.09170204478,529044.2192680618
702,1031339.575451787,106208.09299285925,579664.4041642193
703,1184921.4084340346,118588.95990666508,643696.2757159106
704,1231027.7566210236,113377.0937124001,678172.1867954403
705,1257726.693363675,120553.4038566839,696048.7314579298
706,1284988.9131985502,126783.74348109125,714798.3839774779
707,1282282.2041894484,122182.3149498922,734577.9281791161
708,1201019.2579326774,110800.15349901037,687313.8921820939
709,988430.8435197028,93021.87486577207,564917.0742383056
710,855983.2395651084,81029.60572470675,460956.84974075557
711,725139.6910643041,65847.62368559848,381832.7563358103
712,696587.2505221308,67736.96544644186,346684.90428642894
713,745904.9149310451,66491.37064217012,360437.73162116733
714,755218.9329007083,67842.45815635513,355273.2133219546
715,763756.0076373325,65651.68697752086,360682.7773348715
716,809005.0247375747,69046.83813849339,397454.76483988465
717,812117.5435216095,72578.08614810125,424732.320979379
718,819534.8536285788,74373.48153086621,455223.7482192268
719,771809.8328804049,77199.94701312938,446869.80605897575
720,776424.9501769933,72951.21689496713,456306.997120778
721,781914.8970781635,73328.94804977397,454762.68579577986
722,793669.4201776766,77916.56041364507,462829.30543041404
723,807279.7709559303,84247.55419744179,472981.58234614565
724,852554.2439859392,88756.6098273668,498758.6493573196
725,895895.868099441,100942.13448421107,523215.8693635109
726,975157.6802014165,102801.56764388953,554597.786763016
727,1003220.5552672833,99764.14309321271,558267.5596792867
728,1045809.6324802412,95292.43104016583,577887.3703103302
729,1036191.9248461733,97100.17934554323,582963.6356539296
730,1049463.4034697239,105364.58089704324,597445.2040553137
731,1038749.1088517214,99984.88514004974,598160.9437750853
732,995942.6346335262,88648.09891933147,572723.5764458568
733,836922.613621579,77874.91737756191,476065.1438643731
734,733814.9264011241,68220.05927339014,396554.13126171805
735,650941.648158896,61245.633764185004,334331.41376020777
736,605306.3919951195,55916.612377387,265822.27923240856
737,651830.3935983863,50359.70885680128,280474.9203824851
738,639876.916562946,48362.34113948686,276621.6228813968
739,645612.0784126226,50201.73569295058,283668.98271649977
740,664945.6908143057,58243.59261114009,306780.5328139643
741,656624.7556414582,61495.94559630411,319678.4676120576
742,649039.8057923494,57912.80932165361,341702.68559316057
743,607503.1121011629,60656.013506647905,336038.6025499418
744,573265.8226492688,51800.5484243862,329032.7341890859
745,542944.9691947529,50821.82146279747,312316.7246115385
746,531874.8064788316,53141.25512895171,307310.9238473122
747,538067.8683710159,56609.98941875784,314842.9038097642
748,560872.8005426301,58817.125465478275,325291.4620586045
749,601055.9935756437,58560.00193637435,345815.7758529105
750,668777.8570688041,66543.12449549045,366155.3858468386
751,697351.724208752,67856.33879631537,370567.5449916182
752,711423.5891847279,65262.80152904976,382789.97191962565
753,732667.0681115665,69831.1724823102,387967.9748795044
754,760830.9041477161,71634.17836220749,407038.0387148881
755,753769.2571126521,67982.83815010538,416776.56216306664
756,734933.1287051439,65811.72088729794,410767.6653949
757,674262.1508527123,59746.34098994551,372989.01564143866
758,675917.3984635589,65087.310348007406,347529.5316171047
759,659851.0577029035,61626.12401568019,332044.5647142463
760,635085.7564181287,61142.21563285265,299982.5661928771
761,638534.0991234108,64042.25880659709,303166.6142194437
762,655560.2496211819,57623.57759389803,298828.14484251593
763,673817.0024781268,58956.890412124376,299864.83899340825
764,680449.7607755081,64669.17872788704,312109.33757815126
765,662405.313459425,60108.87708166183,317293.69748372893
766,616426.9132082309,57105.66200545664,326512.9487863093
767,559447.4904308971,56951.73042833052,312892.03323125414
768,521923.5889076147,50802.258564949945,299180.27616733476
