,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1378635.8016621443,137475.0411601038,929172.806116499
535,1444290.8470913982,141013.92903374098,937884.8382986669
536,1435808.607715452,138300.6719018334,927851.6565670406
537,1454934.9446133147,130127.40418212715,945176.0162606742
538,1462315.8867731397,130558.66127727539,952900.7770149134
539,1463547.1294429714,135957.01989982396,956707.2253277745
540,1428612.9493476995,129675.87041313482,939010.6698724921
541,1331620.102016508,114490.35026279013,885685.8839568306
542,1277309.8746875843,109244.51498297673,835443.0447721597
543,1191267.0313600993,101753.14778827773,776906.9803156024
544,1184619.6081645265,111845.18631853387,754960.436303982
545,1199401.4999221351,112700.20081172066,729668.5043623411
546,1229276.902319157,109792.17711391662,727571.4716930509
547,1206793.1457903145,115481.07270620042,707544.1697527863
548,1200825.0623000127,118547.02116140618,716488.0228165485
549,1176143.9262569393,109448.40816486436,732396.8458447465
550,1146000.5141643144,112760.27844866087,754516.2232220948
551,1087012.5389684825,110591.52312834909,749286.7867649756
552,1049193.8049604415,105613.09448332876,736730.3104879862
553,1048809.1923022133,106706.22617323416,743849.618355229
554,1058704.003537397,107786.05483522922,774093.7992109533
555,1083915.0961284973,110435.9730152897,786914.4131102551
556,1098412.048404328,109606.97304561613,797599.5939610163
557,1127520.0426594997,112604.82332108436,811268.0970120322
558,1195662.6415704614,120245.25671952583,814657.3679750174
559,1265501.4061455375,123990.29431221382,819393.3746328197
560,1296454.6680500074,119072.07409969425,831279.4712358707
561,1308044.309488895,118774.4722346287,854116.5122267
562,1317518.71942077,119302.36972549498,860951.6461891758
563,1310836.3329721906,129647.30729447784,861938.0222800266
564,1258365.040532872,121368.67143145336,838904.5912857393
565,1132392.6723246123,108360.43566222474,773206.6842971891
566,1056909.9848518206,97346.37375730966,710627.2857942815
567,1004825.9010883521,90677.25927065659,665267.7777504517
568,1010320.678392038,97959.24065754919,654709.9556373736
569,1053019.3274981482,101109.29589350555,638085.2051201495
570,1087261.6380464705,101805.46443241165,646251.3227293234
571,1080161.452807493,103435.0880800475,634955.8718903738
572,1139326.6708100718,104498.22170724555,674307.8705045328
573,1123241.2644499762,101098.6175180978,692874.6983554561
574,1103108.823108991,105201.3400409806,718526.9665391676
575,1039849.2519907564,104302.0146238192,713986.1462829864
576,1021873.2213865904,102226.4611206304,712502.4004061497
577,998740.707393063,98699.64075252457,703576.0812315727
578,998952.2510008147,98294.20666704059,718481.474208944
579,1042826.2891013498,100170.76941181767,736215.024299326
580,1083613.012960187,101050.67789652075,769033.5485298671
581,1105340.2445954254,105972.02192786099,787007.6637068813
582,1174806.161124153,126587.31791658033,799177.8480298846
583,1265019.13246967,124830.88719921862,817420.4323558104
584,1238379.6636191274,110954.51094669443,805552.7599255375
585,1268078.7052329942,118682.23702599495,825147.666292765
586,1282646.433499174,116224.21227475043,828946.3598715831
587,1283440.2116864773,117477.23625270222,838672.100686882
588,1238283.5363529648,110864.33996993714,815278.816480889
589,1108592.7021659482,102111.10926922334,741403.5609034781
590,1024359.7631167908,93431.30003594258,678930.1861853783
591,902170.4873230729,80484.43954021916,607898.9339971755
592,936364.7810880588,87586.92657292893,588684.1774483714
593,967516.6670009985,98248.01247123402,563830.2762323883
594,974233.9027516276,105264.78386206769,556446.972565209
595,941834.5336559848,103017.71895662832,534008.636910164
596,939789.8195664481,95129.11793459994,558460.5894521312
597,924094.6175355848,85506.96099678986,569987.4519976228
598,900306.1156275518,84640.46222544956,580218.4096108894
599,824193.5261304463,86990.70622650495,568491.7659433634
600,792207.4386011747,81770.5733368034,558025.4172288195
601,753932.8396611253,77394.1460803239,539157.84845563
602,759594.3423549065,75924.96131925737,557477.5512738267
603,775392.0323028755,79172.28683753696,563535.4236760339
604,809192.9395053753,79010.4403257361,590062.1408176154
605,836542.1221594618,87931.50238572084,611408.1900623713
606,894989.6532068343,99215.54267705618,619448.4954074917
607,952431.646278247,102273.2738818272,620364.3804067749
608,963289.444100202,88016.66468008349,622313.7481786924
609,978905.7938947729,89287.15444399162,642784.5025328415
610,983341.0832713692,90015.28263203334,649691.7565548016
611,986698.716734663,93619.70281095563,649987.3125893855
612,956058.9742786859,89130.03864422344,635308.5780103453
613,868543.2714523207,82015.90667064472,585245.6538711777
614,831898.203063934,69713.36872158186,534596.3301552373
615,811741.365413578,65595.48958835933,498167.9835972286
616,709717.4157308901,65559.72818003288,390062.9325932007
617,767530.5838609957,64796.6067743697,399542.343440395
618,806194.239783218,71523.24134302017,417412.7190077366
619,805959.9160088102,70603.73175200073,416467.90824555414
620,813616.12406242,71349.23464340139,437404.9223542785
621,802361.4034111133,73516.38338172725,453301.06573320134
622,770655.5396686821,70741.07987420763,467714.1554995525
623,710051.5357890234,70982.30496144196,460744.5996992141
624,666314.1209418697,65418.42609507659,454349.94831454876
625,648966.6747802761,64705.05736622251,447748.8961439214
626,641689.9557610193,62799.241644779235,464729.40285111096
627,652580.1490818055,63605.51761480482,468618.44144465995
628,682068.1165293755,66871.07507044383,499897.19401608687
629,700426.5086018108,71935.58077873387,517374.2834665953
630,758883.5574259427,82797.51620564265,546079.286964288
631,834007.7086083841,88233.88084320736,568574.584223412
632,966629.4448406125,98659.177315775,622812.4028150336
633,1003678.5130939531,110050.14693934719,660229.5586983962
634,1040461.4264103277,108564.6826628051,684113.1255151748
635,1063804.6034766368,110522.3224767549,707285.5753046393
636,1107508.576298465,111511.13069575776,731168.2800952124
637,1087020.0821921555,106616.98839341411,726652.3012896798
638,1076005.0351007346,97795.70398889386,694028.1792600084
639,1066875.2165445888,93926.92229192301,667636.094792901
640,1074004.3845305692,90849.60373422793,661002.7085908052
641,1113949.0204247842,109326.42458767237,657196.2075487036
642,1180125.0018820416,105574.92354647684,687342.4222852619
643,1201489.0184282653,106052.48946451551,685606.8996446925
644,1267525.8183936072,116915.09058987767,734640.0096829557
645,1264583.4650736311,115202.443079329,758962.0834374207
646,1238399.1198156741,114085.30496210592,778497.5452093103
647,1180892.0378514312,115161.12112166757,785535.1634799131
648,1178508.2590260322,115443.64418182708,798799.7159720205
649,1208491.408563962,115226.61738448811,811072.2915816267
650,1213317.1320513114,114079.95199736375,830430.2679527715
651,1261562.63244464,118967.30021491415,854058.2647246002
652,1293213.6425822454,121402.25443167047,891694.071077591
653,1323840.5779432226,127582.36505564478,913618.0073739802
654,1396282.638277155,135398.61515784988,957335.4321796914
655,1466882.7603191636,144646.8225307748,980365.9327308962
656,1530915.6877878436,144986.3781734642,992839.9250960976
657,1577816.830564373,149668.51838758076,1013498.7852859113
658,1582223.340753045,149176.1867613822,1025626.183663182
659,1591752.277809824,153831.4583992549,1041343.2622133492
660,1546578.1602994227,144876.27711707316,999834.7604172763
661,1400093.6979015837,128139.1762901606,907445.3255973554
662,1336420.7370367304,117405.98293229929,850242.5278351792
663,1212252.0849746626,104952.10706414975,768024.5096012547
664,1187057.3808882413,109548.61093480409,736317.6045649333
665,1207333.6098857152,117300.0558096264,717372.968554703
666,1203529.486274642,109709.1175355749,699888.2957172528
667,1155056.9328008262,105626.51071391936,666514.6583816207
668,1137491.3770898562,104817.86981629513,671996.5003729663
669,1095348.670709954,105690.85571983346,672631.1016005621
670,1051832.5160650823,102497.66890462209,670324.045488777
671,981927.4121329375,96859.01259982568,664217.379468804
672,954921.9488825998,95893.34267585914,662104.9844940228
673,937047.980068837,94019.02645419298,654408.0468499644
674,943478.4630423872,92656.51231605843,675216.8654731626
675,939955.5220170469,92720.930899276,673651.6769008255
676,964512.2696766519,94526.70751739237,697010.0689835453
677,1001903.6700902622,98306.39189677137,715400.8821302159
678,1048775.2261006942,105610.29581436417,718070.6174112182
679,1103196.1192849888,110209.12297185244,723621.7083097304
680,1076399.8595825394,108970.59177517913,700584.5874451416
681,1087975.5722510028,108259.98331762031,713076.5506509854
682,1086570.9638537625,105024.2981684236,712328.6380939808
683,1093130.0198390884,114434.48503233455,716877.6221143143
684,1070536.7396222802,106581.4286242159,699494.2629762673
685,949917.3019645988,90960.78979627848,629403.7786547644
686,879442.3254223053,77130.62869006579,569783.726663258
687,820818.9406978874,73767.29241150532,521031.3196630131
688,795341.2451946039,70145.24766643523,476006.4454659629
689,854202.1040620061,75598.55640177417,466753.61563596706
690,887758.3223359563,74618.68599229115,477461.07269813615
691,882950.1920032848,78679.10416977557,468268.4366311323
692,881297.7031288716,77699.73464075336,499890.21979726077
693,858820.8436147487,82597.83471525367,506343.2475165371
694,835963.5012878453,78986.81527987232,526639.6590323125
695,784724.0319703851,76693.16876116653,524857.1847922985
696,767965.4914967241,75085.05899657976,528899.9296673448
697,768610.9181976637,73790.86521692475,537026.6751271463
698,774270.6335713102,73493.80542966184,558523.3119653974
699,807098.4044737892,77237.22959471453,578163.6002459697
700,836981.1966548435,79014.68831150913,607866.235970407
701,872159.0994784327,87010.01581604846,629459.2888939783
702,985689.1559799346,99964.20487481657,667658.1073249548
703,1103362.3865613546,110479.24021191968,704383.5432892445
704,1132164.4387891924,104290.0947087099,720181.1040457228
705,1167470.804956755,103447.22006940145,746471.6995189085
706,1148688.0993459986,99533.23345097959,746063.9902938529
707,1146321.1159452058,106248.71713383165,747378.941100919
708,1086195.235454701,99477.18872092158,715913.791918112
709,933556.4814048877,80155.4716505473,621444.9440507464
710,844193.0818632757,70203.40598802376,546038.4820256362
711,777379.6567938745,73003.47272512715,489081.2260223667
712,780307.9114083525,68647.89850856262,471825.21750865557
713,837295.9423383919,79258.8681792817,464993.32381020265
714,870567.7867253359,82296.62843447553,465641.16758829553
715,831955.2313674078,81543.3301565138,448710.1874373818
716,850407.6033308088,76260.88988818163,467324.1040710203
717,828074.2526106592,70281.41956813217,473975.32154716505
718,779768.0914578127,69628.78713064978,483053.6059073932
719,719012.3589213218,68243.7486089675,481318.6573117145
720,693222.3087167196,68532.31957949184,473873.0706610595
721,691356.5560579213,66796.43886920558,475722.05817210797
722,698344.7229180255,66081.10170670688,501846.4355219475
723,707018.6239753885,67163.52925262022,504587.4815776422
724,734546.9774682431,69111.11535206903,534119.0710642901
725,768623.5378075375,75856.3747868149,554821.0144100788
726,842509.003978241,87858.98611220198,570709.0542226444
727,893031.3751293548,93059.32793239359,562219.3731773957
728,915903.4347784816,92274.0273432799,572751.669294809
729,921995.1776105225,83191.6635401419,591454.2475852137
730,903062.119659493,78908.24710523078,588175.7674232642
731,895201.8929060161,85854.48269833368,577851.869551823
732,853355.9526644198,76720.03211561806,558334.697597069
733,776033.4055181603,64434.38443874482,504732.5724818096
734,716830.9423615383,60301.02339092502,454417.1989429063
735,675799.8504257964,59244.277645340524,410245.2556815804
736,594533.043744044,52118.75650012599,299327.7728993143
737,668014.3451027698,65108.48887439303,322864.1123096043
738,723624.8240282806,58560.00866210496,343216.880554578
739,701511.1989630864,60972.65253885131,335659.43460735487
740,704293.0005781973,60051.16995880641,364152.69053740805
741,689993.5577687193,63958.168091049476,375352.6942841836
742,649401.685310212,59682.60127408891,383790.4064966981
743,618232.9154032267,60002.877039968065,391131.4905084769
744,569285.8393629275,58450.478852031054,379697.39296682965
745,540924.0366977697,52488.09437429474,366559.9071614291
746,536895.6834329915,51615.87397053088,383833.71660236106
747,548990.4171853908,52974.88947741334,388320.7239313256
748,579341.7361715928,55675.7306627241,415479.3392062872
749,615701.4857627553,63875.455717241624,436596.98359744955
750,679755.6355596135,69706.82707127703,442046.40342076705
751,737935.8337364793,74887.26474663438,449122.2382893877
752,718337.7880614578,69355.83412808794,447210.43445259315
753,731772.4463992702,66899.29347651626,459051.90175047645
754,743525.6361777203,64603.238823335545,459091.6642217402
755,747433.345548107,66688.54512011481,458121.50457322644
756,746412.4149510526,69473.59230992082,467614.9867801738
757,720881.1463219373,62290.92715905497,451223.6269212161
758,697626.4056913288,63163.92010253413,436561.26364028355
759,694368.7289680233,62977.38044083642,423626.011470515
760,692851.6647787127,63348.006621967324,395409.76081886946
761,727626.6033631419,67054.85456078679,384885.233564375
762,747864.3886506864,77789.44514931658,381936.9202313487
763,737626.5848677912,71618.48288809932,370736.253253635
764,748275.6373835156,74348.41988672818,373934.9296179731
765,711926.4829163059,63127.33602201054,384239.4039150503
766,683116.3076320012,62024.06833956853,398899.36551315134
767,607980.160118037,62485.95215418035,394769.7916761318
768,561012.4641165689,57408.67656289593,378694.5348470557
769,526693.3666085611,51628.66343879681,357144.0507166698
770,511028.4171521951,49359.523616026716,357276.0522781989
