,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1296009.1012355736,820582.6467334935,577185.5304724388
535,1378049.287506908,852056.4492068747,595649.5136622578
536,1430607.6783231618,870370.1778703589,606876.6350391373
537,1433426.0692896363,879026.4287505093,606783.0399629062
538,1455392.761918999,909132.9357168333,615791.7572905137
539,1437545.9610810282,900982.2425958588,611262.2753480792
540,1418697.0292552814,876749.3012172965,596639.0358123782
541,1339431.2947862598,784059.7130259883,542262.3270503613
542,1261903.7989064094,720720.7027559325,499497.28782998986
543,1182552.6940603894,654592.4842131371,451266.0674139985
544,1206508.3585630239,651318.1743544295,435701.710956241
545,1314719.309249074,670103.0195347714,452023.7876480302
546,1329755.2057381612,659889.0094924705,467549.3530575803
547,1347229.2352072522,671614.9418601663,478783.01410959737
548,1322974.7971425261,662702.5594391132,491690.35570235114
549,1307713.8751676546,714407.515224438,495165.4095105973
550,1261149.1851642996,744100.2892399881,502648.871348861
551,1168918.3820549832,688304.0979448253,488722.3347030119
552,1126817.582820864,685816.821242448,491950.03471937584
553,1103462.3270807937,693883.0217146421,493705.2490549334
554,1098447.080244566,698453.6353557918,506457.8740214381
555,1130257.3050905908,712122.5224486447,519483.4569136147
556,1156936.7836981036,733845.821531642,524100.28742370213
557,1198373.8129677626,762720.7279447007,535276.0852163365
558,1279231.092848576,794153.8877805516,551025.0015465753
559,1357023.3479743626,831242.6580112018,573224.1547839462
560,1375166.7075715866,836713.8593501532,582021.7605317032
561,1390929.7186666147,840480.6765508712,581601.6677435536
562,1402488.8105885442,864015.1974748472,588703.0708358993
563,1390888.463426127,863212.5900752732,581529.3290902665
564,1362955.3096907714,818856.9068584963,559886.0725872288
565,1252441.0398345932,729636.5793756394,500299.9216052906
566,1159704.2411782404,647811.4994514001,449100.0311536829
567,1104728.2984970734,593420.6039730364,400431.4564139915
568,1155234.598395639,588307.1738506969,390071.3998356475
569,1211660.7336002332,606811.2008326557,400521.43515284813
570,1208990.7206856143,586617.928647162,402500.91035406524
571,1203619.240084138,568168.4939999566,402356.5400047612
572,1194700.821539822,574956.350044741,425551.1172306016
573,1146316.3068096929,599083.1395874418,425387.477893561
574,1105826.990008903,616269.7108867242,426493.061699792
575,1027010.7825251519,594714.5251294847,414226.7377829886
576,997744.8278226897,590473.9871122503,420833.7429291734
577,953887.5468237201,566573.6842471943,408670.1059546516
578,932581.228289147,559126.3839605503,412807.7293352539
579,980147.114700984,577886.9315529744,428969.58349045384
580,1030708.2694087934,612625.6756883323,441566.52250700124
581,1096006.119275139,659849.1273817397,463686.6803650903
582,1148329.3935957253,660332.9962536955,469292.42164549953
583,1213257.199182672,686189.3771054484,482991.7063220882
584,1283941.1097112503,701754.3725528517,495400.79289573105
585,1321880.7439481206,724676.8126582562,504116.7902684613
586,1325057.3182332963,764211.1460844711,515629.08185568394
587,1329775.1813925416,751646.326183933,507462.6134947433
588,1236205.3712231198,706103.2200850545,476016.70681894035
589,1093269.662943131,616102.1689812591,411188.44064897613
590,1005987.9686828016,551415.1189938723,371143.7145998567
591,913628.6615733722,474681.3975116549,320234.76896031544
592,916740.0515879387,452233.1125803289,304307.99406237685
593,1015919.7304335395,452987.1968250291,313150.4607718732
594,996976.7812136398,451582.84479113325,310412.82786221575
595,1033883.682348054,440295.08078785345,312924.7375427142
596,1045239.2992687298,455172.6841250494,329299.52144693123
597,1006322.5087585506,486139.6685804799,332359.6941506819
598,937070.7573740687,491135.13882677903,336262.0135161267
599,853253.6993881116,470463.5317900124,324272.6139969134
600,814941.330668221,461124.46189518354,332133.99666185817
601,781016.769865869,448446.45637989737,328765.0991342863
602,764729.6181688501,449602.95987786126,334732.33507574006
603,800873.2881572868,462718.47174779786,347072.49157764483
604,842216.1473470364,496764.9665039041,357270.3744789598
605,882294.0103244756,524431.1447511963,371013.1306256111
606,978062.5560609949,559392.7902186529,388577.62348327995
607,1068834.0794194215,575202.9635898496,402748.17676189844
608,1109835.6285563537,591628.1889642731,414906.1317547028
609,1135694.0560774603,610662.7775908108,413666.613355427
610,1117001.185581312,615358.8655913876,415349.92874396284
611,1114631.6933287024,613637.9884381187,410637.33493218885
612,1087234.8890694445,578461.8714733701,397012.0779479478
613,959610.8009418716,501586.7388915835,348622.93954531674
614,904375.5374355484,457385.78758972284,320196.9557891665
615,857366.3199457171,424029.4505993939,292757.8505147291
616,715381.6562058489,324125.819218712,209622.42449945377
617,814448.9272846915,356977.1436799951,221489.2817834593
618,869917.8508453427,353964.10380603024,238563.88265030173
619,885806.5152282234,348308.4314490496,250771.6487403947
620,884215.3731182332,367920.42036419583,269064.3039103441
621,861663.6413615637,385605.8999159143,275034.41721173225
622,814073.0414148998,409331.85382702126,283557.7323436651
623,750399.8319587687,393803.4283306331,276804.5987102591
624,712969.4413732258,390903.68611188,280351.89971001114
625,692491.7444083021,392140.75390850275,282308.5239366398
626,669432.0545012205,386086.3713566585,288376.9029188121
627,710846.8773131857,397818.81933762843,305805.4341932723
628,746024.0560265961,431786.837008911,322125.265180823
629,792872.9103027958,473819.42621307314,336768.4253640683
630,899981.6010052682,515343.7595855307,370605.254598859
631,1007164.6094862497,570514.565760335,404820.70697853103
632,1202218.349164528,654514.9254099375,460024.9953225643
633,1259364.4309979693,684848.9850413551,482879.58150611445
634,1308845.3469391076,706364.0529477833,502286.453309895
635,1340358.678811918,736251.4834411691,510047.0623914092
636,1368630.198621527,769549.6075274631,529058.4558916228
637,1323445.450864102,726001.6629087921,505408.5182278385
638,1214221.9046846079,682525.7467669325,471537.4560936709
639,1172713.5420175218,638732.9397138924,438167.88765458297
640,1210803.9439245092,650802.4854042081,430925.15060977486
641,1308625.2965353136,678922.4105632013,443269.2143795005
642,1348960.6193875738,683182.0233768158,451490.59013887006
643,1331204.5697578294,663861.8078385462,453669.813041215
644,1364282.0984123375,699870.088503413,480605.5674675061
645,1314016.5803012485,719590.9411617963,482040.79506841896
646,1261842.0620461784,703505.1999373522,489675.5634474303
647,1181796.428861268,676764.1957055988,483777.8678307665
648,1154854.0763252003,689725.5944501804,502288.6279209152
649,1160942.111804848,710048.2772043385,513901.38871054444
650,1152927.7412652562,716716.8455159669,525704.6171828428
651,1193286.0378622126,751021.4900158227,554112.4793731809
652,1243546.116769239,808531.3618196131,587693.9736306943
653,1290460.3743121868,873433.1073872545,621665.565014695
654,1325081.4938145734,890623.8292401381,635805.5888961
655,1406059.1888630486,937007.7844560021,666740.8618150019
656,1439910.2020500298,929880.7604651564,651164.5990518418
657,1487676.2469880152,931334.0212873386,649971.3719390266
658,1514080.729907547,947182.869829173,654191.4760781925
659,1509168.043331391,948209.4824736973,649804.7427042217
660,1454563.2273165593,907894.7489024727,616324.0493643446
661,1350513.3188038173,784833.9962733359,536065.613260418
662,1276069.7940722324,699538.5840373028,482604.36059540085
663,1159116.2860296255,613378.7132001803,410653.44871242566
664,1131916.1621588876,573062.2398501369,377339.25893629016
665,1178541.6181963682,584764.9520728188,378879.11048389866
666,1187414.906424833,580995.0211563235,377499.1598964252
667,1190964.382296802,556114.3831167569,382674.1942591575
668,1202519.638061084,563292.0518420204,401436.9529276764
669,1186058.6534728778,584096.3956932506,406082.1944494121
670,1144874.7774187806,588564.3164036653,410070.4453784515
671,1036636.1791189567,560202.7557150772,402282.3266808609
672,1023764.4777109938,574321.258397796,418406.89753906964
673,978593.3293585356,562811.0481600305,409768.1751704058
674,926609.6284404563,546123.9068511153,404630.68641712936
675,923937.0808727266,542569.9437159684,402993.4171546548
676,943044.4234800737,560890.0918649817,404398.8525363192
677,981900.1013771506,581549.5059725783,409847.36068565486
678,1034119.3871994694,589608.8950914385,421559.8226137657
679,1106666.766316477,601070.147846138,424444.2504308327
680,1114759.7847583673,595042.3364103708,422470.6172131067
681,1122119.68434351,609192.703508513,412670.71122625354
682,1124830.1047643172,619168.9251809136,418127.02764864283
683,1121735.9764724004,621462.3358259398,412990.72799040383
684,1085383.0638070046,597097.7114295317,395647.0244205139
685,1010049.1558186654,531077.1782444966,360916.5273048984
686,926984.9850599386,475836.08612053015,328382.5295014826
687,844079.225609484,427635.2284169445,291417.9028981203
688,726017.7532132273,329269.2660272881,223241.9550986445
689,843222.8756118695,355624.3669047909,227490.46803500384
690,887455.5118235756,343376.5958011098,237420.36565890597
691,892167.0530424045,348083.48664527707,246059.64390544122
692,890190.5714387868,374160.7930975348,276456.3018297129
693,871053.0721708089,407431.9503463421,282635.4224245665
694,839517.9924740844,423603.1327339957,294978.6520542447
695,776011.7328730637,422990.1995983584,289509.0864395474
696,748152.6553577213,419720.1722749276,302202.79243180994
697,768191.2847878885,435904.4140393433,320329.18741016806
698,771581.2344790419,445067.99615997553,335649.09109391697
699,842694.7100512047,483655.64001854975,363378.6881051448
700,919147.5415747764,534778.6978535422,384752.03475320415
701,994291.982722744,583560.1277929485,405608.840759276
702,1119486.3802268258,632903.1324760753,438673.8321709382
703,1212251.7122575953,664595.407952338,463596.33311723045
704,1288667.04094443,718194.3864929598,489510.5757532673
705,1286394.7017901312,728064.6629884342,496152.06165914994
706,1318239.5965272163,753269.3420094798,507873.86701136566
707,1334042.817430021,765595.4782628269,501318.9483309968
708,1245252.6049009135,675898.7577715712,462310.53157959814
709,1055049.9101954193,569149.0224155857,381855.59563698526
710,904617.2462560198,467448.12105247343,322114.287890831
711,795981.0015617578,404216.35870552907,266652.69066025637
712,804193.3559724896,369719.83833029104,246601.2855914788
713,877597.972754803,380071.4215622662,249783.35148021128
714,888213.3628726306,368575.86557269905,253678.34593817385
715,883830.1730095445,353387.67129145894,249430.87128059467
716,904478.698993697,368314.54079787934,275455.60632407694
717,888172.8812773757,399651.62322480103,281423.72611982416
718,870450.8405859595,427816.3725603431,300668.3160996345
719,796626.7178484728,420040.68813585484,301810.95702560066
720,773484.2216454501,431339.25612004125,313426.2946057504
721,752423.9414456055,426278.51582788024,311596.3834989838
722,797569.1697145257,460648.59560819535,341245.93674703594
723,844735.9763135451,477415.5740581399,360844.19623361673
724,872812.9987080861,511336.41403582704,366016.47127553326
725,920688.2556316925,538671.0716059958,381311.2996658576
726,996239.3315177807,566330.1370969967,397744.38470120344
727,1058590.909668392,589673.3094288333,407602.0639059795
728,1043910.6146481422,564349.587232993,394481.10446061386
729,1066307.4576696854,567318.0384159039,386811.01751453895
730,1051657.5208799245,577881.7127340059,388790.29674535315
731,1039809.6189961128,563970.5862453477,376077.90882541705
732,993609.1668814732,536493.23078039,359941.7263004318
733,887998.4763799317,472770.9695565908,313120.190876737
734,822873.2260764217,428956.0462500982,285112.9941860339
735,777885.3568899212,381818.35208541824,256320.11815720962
736,732536.6019586341,325325.7945359918,211910.2398381006
737,784739.3621632879,336573.29731529334,218161.0224979954
738,842631.2960508679,337046.35097518394,227043.5511625198
739,832078.5513460771,325826.29122593283,229260.99209101958
740,821724.1896293879,326311.41168982274,239912.2226371929
741,799059.6989437428,346779.85565549025,238413.71536526305
742,761678.1256737736,368475.41283670266,242701.85588529555
743,674608.7663251288,341824.3458280426,238916.85362214243
744,632936.3379473791,338103.70968359406,242382.94980003376
745,589710.7850451601,317570.63563373085,235846.4187710048
746,569568.7639379427,309163.23300468555,237612.6370850868
747,593531.6202953501,313400.37691263837,246922.38076308646
748,614994.5129646837,343249.14611778,251246.87717467747
749,661059.8672727442,374549.16971846303,262877.0373764383
750,751809.3959071436,403316.99726494553,279673.3879267419
751,821820.8783928448,394993.5492882994,283567.43314104265
752,862375.5334539536,424337.36295741156,290522.3569124956
753,847628.2095037303,436138.35260859196,285900.415338277
754,867331.9777508802,440389.048369229,290719.57473450695
755,880143.5601859259,468549.0398828085,293479.90475501126
756,861507.6194271167,450246.1701855005,291578.3821146374
757,812018.307017657,407036.9025118345,274803.6554823019
758,791273.5808628039,396941.92539911414,266194.2119265906
759,807058.4106789352,380412.6563328299,263271.20919050905
760,818897.9831557992,385435.72714117303,254491.63435128174
761,856047.2272633667,383702.81411070965,251356.647469767
762,875209.2672344943,373171.50591604185,252123.42453413553
763,890037.3877366564,354190.4205903187,249817.28524439927
764,883452.9715026713,358160.98469581275,254527.5396135484
765,821943.8494139299,361419.17214089923,247333.56437480258
766,776203.4915128491,364201.34549781,247275.38518025255
