,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
507,1075849.1119858082,3453608.999840103,2054202.8498214688
508,1102526.6276775307,3540181.6889519976,2144715.3447853485
509,1172792.1747157618,3829399.0732024196,2146344.246905552
510,1278420.94134749,3929985.5249859034,2228997.2860118607
511,1398593.3386243372,3963989.8833186,2321459.020255457
512,1415133.2285097125,4044300.1774761807,2376135.085124429
513,1438496.0537616434,4167290.7786171916,2356058.9694444095
514,1442815.956708166,4255592.385244755,2357014.4444593433
515,1410493.9840459076,4266861.330254804,2354543.0577424006
516,1390309.4474325404,4212387.272520457,2267498.693209314
517,1335220.7816681934,3893105.625202333,2140737.6366194957
518,1304873.3978586753,3647559.411716761,1955186.3495775333
519,1261207.7357907002,3473477.0037145144,1809645.1204182426
520,1242750.1249482834,3362153.6175323464,1740253.5561908907
521,1359610.4707440385,3404668.523928149,1813488.1255979638
522,1453022.605592171,3474169.053088905,1863824.0101072162
523,1450912.089324586,3496931.7307740394,1897506.720681712
524,1441589.5337112662,3479697.217136479,2027340.7264282492
525,1407052.214605463,3725560.053343539,2111732.663818585
526,1334521.7002115897,3839908.5854269476,2191064.203354575
527,1249648.9437641741,3895007.1784159765,2225763.167389961
528,1187506.1324707123,3815806.391652456,2225227.37965827
529,1172885.4654532047,3811927.1728026974,2221486.7833158183
530,1158304.3942438862,3838563.4773683306,2224129.830028686
531,1152006.9912022725,3878378.123585188,2274812.652897034
532,1178532.2289125624,3933229.4481985425,2359367.4520821073
533,1226197.478907965,4189339.818650715,2345914.6237808135
534,1330849.5023532517,4245757.96439425,2397896.1767262584
535,1417164.5445678458,4188152.768483404,2454554.2935021706
536,1437831.452131098,4192010.266123097,2441329.8196531334
537,1428325.7178238947,4283104.23876002,2418592.304390777
538,1481037.8697005804,4367094.455212564,2436082.783225351
539,1466159.237913068,4400882.638466538,2434948.824218467
540,1448447.0635086773,4328852.186632235,2351005.8181015756
541,1371006.06323697,3989873.084632323,2226138.5602477887
542,1287887.3031673636,3682618.032436236,2025971.738261495
543,1251373.7153326771,3432709.548285897,1813726.6650704844
544,1220834.2196051744,3085224.117996022,1573033.6086116987
545,1320467.7868844748,3070432.7314032298,1644667.8914868773
546,1368898.8075051536,3049531.1004020693,1644909.0110911932
547,1398056.0677621106,3130951.9608740155,1704510.4971711384
548,1341816.5565813058,2999776.870089961,1759530.844598577
549,1284754.6724690206,3098959.4832678908,1796094.2059076345
550,1228120.6735034029,3113317.449800045,1827013.1477359394
551,1094893.3926575142,3070274.557058627,1836577.237004119
552,1040121.6147229103,3066824.7065991214,1869999.0586623058
553,1027954.0594431636,3110091.271642881,1894426.3834039888
554,1022347.9150401626,3148020.741941533,1921077.9968911882
555,1022693.6224618354,3216257.7781112487,1991509.9915675002
556,1053827.1902788326,3359737.3924340014,2105339.7919870894
557,1096044.7308829736,3664058.1423765942,2105411.0844516815
558,1220757.6856812246,3785275.1168092354,2166518.1384519506
559,1314097.1416205417,3760271.0956958784,2258423.9093342754
560,1388598.79432419,3856863.4712808575,2284948.85980426
561,1356968.4554256676,3935569.891327352,2262765.187320266
562,1390382.9482484867,3977121.635410734,2251508.8112717043
563,1402896.7077207684,4030058.9157497645,2244650.117109646
564,1413451.3188712026,3975387.8908910593,2163411.219127711
565,1320388.4429349764,3660908.694882418,2047271.3676297672
566,1219975.7732469647,3374324.419329374,1820465.1370159886
567,1145343.1328564212,3115313.01043423,1631962.599453808
568,1210475.1067392011,2959179.1857640077,1524767.7779126943
569,1279151.5564674914,2893619.6536663026,1567031.9489877312
570,1295079.9003431809,2824562.5168068088,1537525.7548581914
571,1300019.615046699,2761964.729326155,1526530.776678882
572,1275925.0151480683,2587384.692763811,1580271.1873426784
573,1221825.1408098335,2729150.5578307714,1637070.1024097817
574,1142138.9073059289,2835268.6424518055,1684850.409209181
575,1056862.0479611857,2928309.328919105,1716372.0021522536
576,1014915.0929896156,2879070.1988861016,1726543.6175720058
577,983024.9427754096,2840050.123410607,1712102.8467411683
578,957281.8185693102,2837146.5178384227,1715770.1408946682
579,957623.622919168,2884989.678228861,1779055.7528605638
580,985849.2950029861,2933510.9130478613,1862524.4768908832
581,1040631.4096468372,3222476.7819702397,1851064.4092762666
582,1152735.0419458465,3316576.6607885947,1921156.5807240736
583,1247152.6172098087,3299123.3935223026,1987036.5968150226
584,1257877.751693331,3294203.8583073397,1996006.28584291
585,1269150.9102808852,3387391.3136621322,1973008.2945390625
586,1261871.727109179,3459492.22340034,1985589.8263776712
587,1285208.177852411,3506990.4705363414,1978956.9662974118
588,1249737.4070520035,3332432.9019189584,1837638.4718425542
589,1132761.3959962523,2933945.9199251975,1662276.341348027
590,1042351.4577090938,2606846.396590368,1452563.1151097794
591,985552.5111527136,2376521.8902138886,1259233.161897942
592,1030502.2385886831,2290302.043356922,1168307.80978885
593,1139407.3101611058,2293264.05217759,1223872.2721534898
594,1189598.2328361822,2284341.340962857,1224577.9853468025
595,1206019.732831482,2263543.326089226,1214916.9879492149
596,1154468.5905026388,2142005.7138545807,1279221.7130880158
597,1092135.7157835946,2201162.149175054,1316487.2968183677
598,1022754.0835528809,2226192.281239951,1350020.3450605837
599,906041.1516808514,2205685.552508461,1347285.4912923775
600,844034.3967787026,2116693.6578174913,1327591.5323219055
601,803707.095303036,2068631.2872959604,1294560.04959651
602,794118.0339861128,2073524.4575667712,1301495.5183645152
603,787311.9365471716,2092906.8144576065,1354435.8169588037
604,809351.9277688527,2159911.4263328244,1435569.5094107212
605,861378.8126523698,2419094.784159663,1419448.218022029
606,957214.2156570988,2496725.049856991,1462816.0648376998
607,1027458.0141108462,2437860.0656487294,1494388.2934405915
608,1050517.2590952176,2437646.354537269,1518245.5988066753
609,1071273.538373203,2536599.2840674194,1514648.6262606147
610,1062459.1220713183,2545407.8401653226,1483129.2490797208
611,1061732.4502488624,2533305.335389448,1447038.9859636845
612,1038509.6096630037,2348478.187982208,1307809.098277422
613,921569.2180898109,1948747.5156753317,1136545.7462415781
614,852103.9604129296,1665238.0192089682,922065.801967667
615,992244.4899976646,1095857.830608755,547075.7989661979
616,1031934.6612317106,1073387.8109835659,518203.88578565855
617,1148950.2607441954,1090893.8550816108,546591.2256502075
618,1025553.7141193311,1471145.7585007984,796678.1356072684
619,1039915.5968940475,1511190.6058524488,844124.2936983467
620,1007908.7874157663,1387463.0311490684,885261.8776186723
621,958250.9881479314,1485087.9202688588,922032.1493063909
622,848102.8702703766,1504004.6852549105,943400.2223059433
623,757158.6064008003,1492924.6357471447,934637.2942081688
624,694772.3848530166,1412429.1607205493,944796.2325320623
625,680239.5205529236,1432285.4427438476,933800.7274339806
626,699089.227183625,1500330.373875403,983736.8270262033
627,680257.7962267983,1584125.767006078,1068427.4481316723
628,709849.6577229284,1724380.0455906524,1162973.725376352
629,747210.5185006019,1989675.5418800106,1206975.0791843499
630,823051.1970961394,2166988.0323573984,1274863.5788228374
631,931251.9671107995,2305072.1665201075,1374005.7913495628
632,1088350.1617909416,2578419.428294609,1520211.7652478023
633,1177101.4622061308,2789010.6766045433,1599260.7903482208
634,1202579.535768422,2970559.7105582817,1678405.1197002504
635,1248752.4481489204,3162326.6713590026,1776424.8339403225
636,1301368.4614275398,3346000.158523617,1836129.7322739202
637,1274680.4978015374,3227409.223081004,1806773.2267522882
638,1214746.573795793,3047883.7862521773,1720125.8629231208
639,1153446.3674677452,2879575.815276061,1592859.2108401172
640,1147471.2862101765,2558060.097323417,1467336.6434622318
641,1306009.091720002,2669788.4944451335,1528989.852232567
642,1378486.515437919,2831226.151526115,1587691.2486374835
643,1396599.6615390084,2950956.6846731,1631852.051038972
644,1390179.0170574686,3001553.8225878584,1779752.9587088553
645,1356081.118450969,3272344.905897361,1907463.8806787075
646,1276386.3464401125,3430997.71205536,1992888.7001672704
647,1187793.091446545,3593624.1353216036,2083953.2458828706
648,1163592.141093967,3632647.834421572,2137101.105746391
649,1162276.5373345923,3667788.6972736474,2173418.656840601
650,1157374.24595619,3728556.911789469,2196106.2448077784
651,1164880.1833548797,3831403.098787845,2295250.6196948546
652,1185075.2487192738,3933155.4713550876,2373530.6585228653
653,1212142.5533553602,4186993.82360494,2400955.4059369434
654,1301942.110399806,4305328.864063121,2463285.059578617
655,1394158.3313669742,4392110.223205006,2524633.7993247076
656,1482472.0140206434,4473765.360341049,2566381.6145216827
657,1522111.070178682,4612069.495439108,2588103.2079928615
658,1554827.2347310255,4667162.844043266,2592837.6249171305
659,1515651.8487709763,4687265.745569931,2605656.7145219925
660,1504391.0313998307,4484034.826932972,2504340.6074867775
661,1409453.4468213313,4029868.8533891793,2243347.5788309174
662,1302396.9342406576,3608814.9747054596,1992669.8320112245
663,1224556.338937685,3144535.8027956304,1732823.80538507
664,1247096.2824549433,2926375.456464979,1600334.2674967558
665,1298070.9042712662,2886378.2903300244,1597599.7606620486
666,1338251.5228081215,2797075.7767779576,1536917.6146888353
667,1326339.0969215308,2752621.9844783037,1508939.0667588937
668,1256528.7566986606,2590736.020851696,1517165.297976636
669,1182964.6260237563,2575441.454065302,1533147.7969287112
670,1098739.9062917414,2550555.991939162,1515119.905093063
671,980401.6202739829,2569433.2074363143,1534383.2562078815
672,917159.8673873233,2503387.0909443353,1543248.2571589472
673,888563.3490845955,2483221.6952448315,1524304.5939531655
674,880008.8812836694,2499806.617981577,1541616.8003809275
675,862959.6425918228,2478985.7084313435,1569740.325275321
676,877449.5694815745,2493877.915731651,1630454.2831575598
677,936224.4778136,2742432.237221992,1602782.0613091744
678,1047334.3536106382,2794762.8860576674,1621751.5549972565
679,1119794.5741701722,2713072.8567165197,1653604.8992053631
680,1118144.4748846337,2718161.6501275687,1658506.0740101286
681,1133750.0004679419,2744258.4123749277,1638670.862758412
682,1150909.3433289072,2769242.016416159,1602060.6695207197
683,1105210.241034309,2735254.901007558,1576654.489361113
684,1105565.6918109192,2638930.384060029,1465811.5059996033
685,1021342.1399014347,2286681.040226439,1324650.2472750666
686,943784.2957672827,2009548.02585445,1133189.3199609127
687,865753.7528529505,1841047.8416858767,975166.0268458294
688,798144.3364102393,1317441.5159501927,651291.4691115052
689,954550.9974113589,1414133.2115704108,733682.6863956372
690,1069175.7424688144,1475848.0662838593,796765.6520902279
691,1068241.16606817,1517072.6614954886,835909.1638603094
692,1020002.3907295801,1469224.6386645485,941061.8846227555
693,976440.6849791543,1614891.382519553,998879.9571100854
694,905821.9547507246,1684506.5881184596,1053515.0691091665
695,814741.9291313783,1745881.201433371,1094217.9096467572
696,772547.6639681403,1716604.6525756319,1125506.115041385
697,751868.5211812822,1749508.6641277336,1137115.1569050031
698,730136.8605653283,1800497.6581990535,1161090.17468104
699,738516.9725771814,1859829.850221984,1235784.7908579442
700,764766.3882537645,1948481.4398213942,1331016.5370553222
701,811421.716664102,2218027.1906987983,1322726.845574006
702,935580.0580412708,2363365.1598344636,1402387.3320119807
703,1027146.4202908656,2338454.062007544,1461302.9671266172
704,1057104.9183170453,2412559.010549251,1501367.3595914156
705,1049740.3426347123,2446481.224684219,1467870.290077692
706,1055154.643165469,2469603.667315373,1440702.0698417001
707,1043818.5792507327,2473704.7761939536,1426485.279727183
708,1018207.7047250754,2350251.4138913956,1309856.7190310059
709,952592.8820114137,2050905.7432322374,1188594.691978186
710,867189.5168316978,1835421.1999795982,1019089.34441835
711,841683.1963620409,1650958.449277712,884664.3541928501
712,759994.037189026,1083403.6486080864,565054.0581206817
713,886241.9907722295,1190948.2495481109,636985.0933371184
714,1000440.3886590763,1254961.6057130347,696693.2591772907
715,981274.3095558353,1309674.3825391661,725435.1117320256
716,959022.340029784,1299798.1544205963,800568.4242754262
717,917880.6725535518,1377109.4589778504,879638.3393320561
718,870163.9893137856,1425193.6650536668,910724.8911947187
719,751993.9977006756,1458480.2676097862,927597.9485835521
720,684515.733723786,1398861.921689169,935746.8255682609
721,648442.0496483095,1353528.67117556,899125.0748276665
722,633574.637542307,1368773.7185090038,911440.3918417293
723,625774.8460730761,1353233.055299194,940094.3277912445
724,642829.6447005335,1413029.8087414904,1009406.2095831643
725,690543.3601267511,1586437.0320579356,997721.5353322568
726,790451.4862569548,1676735.027504022,1028636.6839436602
727,905276.8960871001,1690108.1070269255,1069079.8652955098
728,876376.6095510975,1644608.4980018188,1028355.3130684559
729,863163.4441405863,1688963.7133584588,1012311.5976460865
730,929470.940577651,1882817.9082250607,1089606.6070123517
731,914611.163021174,1918675.8575916146,1074751.5557269899
732,909032.0736005843,1915316.986833254,1054154.7479436966
733,900854.6573076374,1819170.9358525914,1026115.6278857407
734,920460.4867432365,1850290.676650605,1043576.9557072708
735,927695.3602131457,1906235.3307013481,1041162.1404106937
736,948670.4341114054,1682774.757903531,875277.535765717
737,1026972.8042828166,1683217.501784897,919391.1012228965
738,1071112.1230929035,1637264.6444764202,930280.135295755
739,1047647.6015232644,1699487.1248437008,950022.2688871068
740,1018923.6327624788,1536508.1148640353,968883.6855703474
741,954483.1739270766,1608164.01495105,977821.5092217022
742,907541.6144785819,1590797.6835821006,985637.3722745016
743,738375.6450031939,1485932.153407513,932207.8251620706
744,679549.2607728388,1410163.7345445156,914741.7154873059
745,674623.9473058379,1383221.2793450602,899563.533247184
746,660946.0105387348,1372125.8095440313,896242.0689717132
747,636150.7497596188,1368763.3849338484,921049.8731490658
748,632010.6359056224,1403288.3785340507,977504.6430449694
749,687356.4987902944,1583784.207516604,957251.6876999665
750,788083.7425700672,1703452.0062766622,1036547.5168909954
751,913974.6089751108,1672065.6063637752,1077304.459600009
752,910810.380181694,1730242.9075427838,1094261.979378396
753,950828.3026156804,1821558.3247408126,1100160.171885237
754,942382.9672379502,1811597.5276308265,1058209.9736353878
755,896627.7211074667,1834587.3813798395,1069306.3047330952
756,909177.6485652905,1828957.412824193,1036394.4438558781
757,876584.4952266616,1698155.2196197202,994810.6213533119
