,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,915496.1711941015,1288261.2338817245,1472577.2741310594
524,930726.1473791404,1390282.8899379622,1573697.8450661735
525,929077.9242352118,1430604.1298636673,1591518.9968074197
526,899253.2105979532,1516097.8041134751,1657125.5452272508
527,824757.913560957,1493276.871668287,1680328.507799858
528,798052.8871916468,1482943.6363192473,1711883.7952067086
529,784120.7589863803,1495636.969079728,1753726.3817641323
530,777836.5386289242,1503806.116762307,1751430.556883303
531,784724.3770861127,1536625.1183060969,1790254.9352627196
532,799999.8842624403,1578077.1605100748,1844338.34044337
533,832977.8043059855,1608136.3314458767,1861203.6903218182
534,908692.8383772076,1644162.156990455,1883119.4445043611
535,970121.1649670843,1690223.6091681905,1913440.054357124
536,1028763.9059919725,1786212.8101999762,1957432.5474367172
537,1006377.1808986058,1797215.5065296008,1981357.997146878
538,1018702.1163446927,1843884.7481505703,1991900.7323944715
539,1022508.194662379,1885458.2261587644,2018539.9853747769
540,996227.8307066516,1822190.1460577087,1991011.1535697726
541,916445.9210492733,1636948.847897333,1823285.730339862
542,856567.5711094141,1493779.1928709212,1727832.3256589721
543,821848.1720836591,1360675.3222575448,1574688.566530836
544,834204.3132901829,1293087.0767713059,1490795.428429315
545,937233.8369144443,1340368.0561744156,1516234.6037562222
546,956064.4367005243,1351686.05155556,1539492.5171712842
547,970429.3858244388,1372819.90644557,1574010.490203394
548,975464.2355216874,1443816.1710849022,1666580.9250556384
549,957059.9293706318,1495394.425430573,1685032.6563331739
550,926156.9362357793,1570703.426275457,1746132.0885099317
551,862013.3938497001,1561186.3647318464,1765209.5597761793
552,842550.2174111158,1575388.1714755017,1801810.620140869
553,821807.9609127537,1569430.1619552479,1836647.8402681875
554,810481.5584084257,1584646.6964668473,1849840.2369817644
555,813995.259000508,1609278.832505379,1876765.9835278378
556,831076.6339673758,1646204.5740020052,1924249.965138721
557,862510.9113334278,1682056.330141708,1941347.1550574168
558,952313.7877967419,1735063.625100229,1988014.7059767896
559,1030553.6729089324,1798861.2661920695,2045126.8791952122
560,1042576.1078778062,1857604.7597442423,2059760.4774866428
561,1040091.5206536775,1868377.7963227392,2063653.9904935034
562,1034373.7085196791,1898607.6170187972,2042330.6927524365
563,1029795.5303602469,1914836.651828441,2039836.269429328
564,993588.6848072414,1844293.247478233,1997083.6082781828
565,866117.5864655632,1624556.4017341442,1790554.3631479251
566,806455.5210696241,1426675.3950229026,1625727.8530596273
567,756958.957466416,1236733.8762315535,1421846.52747061
568,770619.3709270456,1157233.256503735,1316255.2056735274
569,843759.5582412,1153896.4801038885,1318898.5000238856
570,875428.3660153311,1121832.6882473633,1291787.3587202572
571,878798.215664355,1091162.1407140994,1277474.346991109
572,866504.8662089678,1152452.1535587583,1354186.1056887908
573,851075.9111203105,1190758.6211681908,1338863.2123697486
574,793440.3557183518,1249320.2046424118,1367952.9600999528
575,722084.5577356111,1227358.5733936059,1376190.5551455156
576,677798.0621902212,1192015.8800210287,1385679.2388559303
577,644396.8454337599,1162852.5163397181,1384572.4507319687
578,637729.4229719982,1155961.480758376,1371747.4485394883
579,653230.5907559145,1197791.109584486,1421673.8052389566
580,675464.294911292,1254868.9097075071,1493030.1782422431
581,712111.2175646456,1308852.7469154214,1534479.6499434798
582,779076.1177977769,1358354.0118889206,1557963.5469716669
583,849269.1518464573,1431212.8337116558,1613671.655157792
584,895435.1626250823,1464396.34558181,1620863.2731231824
585,886844.6034799974,1488740.4583979335,1632650.444356444
586,866242.2589409687,1506452.099226004,1628940.3631531638
587,879595.3488156863,1535279.0362276589,1644998.7511296286
588,845773.273114938,1482978.3063357084,1606021.4115828602
589,763231.6040078667,1309975.5893187777,1432648.2332040733
590,699595.1141597099,1115482.1383047611,1314041.7667233883
591,657009.1070965455,963774.7462873632,1123972.1189272658
592,674401.2628310578,885500.6858180851,1044545.5168817241
593,753459.6332530978,909396.1963849888,1063964.4565771043
594,795776.9343699922,902121.1812944855,1058264.0315490197
595,797111.959747446,895297.536337832,1067245.7151055548
596,783324.1200493991,970319.9336309155,1123010.6786492341
597,755238.2997140833,998452.4471566523,1117045.4650570326
598,738175.0945327841,1049690.6651532424,1147062.8390285145
599,655710.023399679,1027733.3729804227,1156225.0651378182
600,604746.6011645736,1008087.7417628187,1166532.2674943
601,581013.6529917906,988619.7041778188,1189701.3084694736
602,576866.9794931329,996723.9299827055,1195628.1472687088
603,579642.5868575738,1024064.9259602372,1229970.8657451712
604,610077.1381154297,1088105.842481178,1302871.2577284528
605,646968.7001732468,1140541.287545422,1349882.3351734988
606,732706.5443791837,1202675.329639145,1394404.4582619995
607,793778.7239222702,1247020.4021759084,1434733.4374479507
608,815682.8862859737,1274421.0452584543,1440948.6128313327
609,808980.3611558448,1302146.0270161629,1449364.0881243942
610,809158.2722041294,1325717.341801945,1435052.2484608733
611,818685.0825888274,1348641.7404963032,1437552.6743051612
612,767153.3156109544,1284234.0720410636,1400047.925405686
613,696995.6895885568,1136444.1994560305,1248283.138239305
614,661185.8887519367,1001023.8981994181,1171027.6101995439
615,642167.1058137773,913186.2370703631,1071490.4975795562
616,608486.5878926283,719730.3903877455,871247.6537543691
617,672589.5361827075,744262.7003728108,882141.7257449988
618,716574.5849048882,784972.1584675316,893419.893022163
619,738969.5306975025,775072.77985397,908802.5672773947
620,757898.682705901,842231.5541548671,983255.4291181597
621,703175.6126068668,846299.7910119194,972368.5253013198
622,644993.4268779894,878882.6302701324,984415.1288893779
623,583119.1527612737,862651.4961579714,969574.5946446573
624,547597.5546482733,838191.2876221563,977326.8295833789
625,529223.5573627781,832770.4140802035,1012553.0014431055
626,517772.06540547434,837520.9828161332,1019410.7663278552
627,534977.4201229864,907268.8734609004,1082034.0504783213
628,566274.0289080188,1000689.2258717972,1196870.1466406935
629,593951.7547562812,1053119.3939366029,1249201.7073797144
630,664022.4790949,1146585.8402506127,1370712.4702661613
631,747016.0401467875,1277581.0287981546,1496609.0286112786
632,859524.6203840993,1441342.5857683923,1644518.978399134
633,925843.573527335,1509431.5918824347,1693885.0862182244
634,944812.9366789623,1566750.2862783342,1732837.5319117894
635,954256.226433972,1608075.9347698358,1774649.6027141677
636,965238.7806028705,1632986.506813433,1817712.2056411274
637,929794.5766387905,1585337.6214883146,1736343.1648717108
638,894380.9411132006,1476294.0120409217,1661600.836747391
639,852671.6483569399,1379931.9104142275,1562978.3481465627
640,883205.8885582403,1348331.6124874891,1511854.555681647
641,970486.032903252,1409695.3974006164,1552015.0734525425
642,996916.1309543228,1413994.7463126327,1561377.7011033678
643,1021600.96963971,1389446.6749775934,1555853.9880687082
644,1000589.4184739678,1475416.5301436665,1669661.7825554714
645,968478.9742551474,1507265.4811647278,1679751.4170788445
646,926217.2070878512,1540905.897699197,1728879.4376273572
647,860702.2603602761,1516166.732534892,1751557.8747283942
648,832008.8395880391,1540693.231182973,1791504.6269323817
649,831824.8969706305,1566082.8879786436,1858566.4579953128
650,830347.2575780944,1586265.9315216446,1864458.1766414791
651,845955.2418521625,1646072.9874957968,1924846.7186821837
652,877130.4813617693,1710881.645600206,2004970.8138694945
653,910702.4589268792,1791814.6874064289,2069692.4661000909
654,973566.0737446415,1857533.0938982107,2154301.6159202955
655,1026071.5037736457,1905939.8608204569,2183643.795431877
656,1069136.5452038536,1918803.0056669249,2152677.616939477
657,1103580.7463529953,1946840.2046448023,2144129.2767094285
658,1134497.567178819,1957372.3763633005,2137232.955351663
659,1139430.846392837,1972723.8650643749,2167037.5665396606
660,1097666.0311390136,1935085.1131135959,2118176.1923730997
661,1008164.2197799936,1747791.3892414144,1906674.7769199559
662,944459.184842617,1554775.6494248586,1747795.8425873886
663,867585.063959838,1360347.0800331037,1533920.2641461992
664,841679.7407124954,1258132.6817620422,1401000.2422241967
665,884565.4984858526,1269698.4907296316,1390222.9221674942
666,921732.938623382,1250402.813007212,1376310.2412395207
667,917822.4543240507,1221267.889199478,1345108.657194551
668,893325.0899357107,1225062.4819056974,1393858.1097689986
669,858861.198999534,1219191.9804519871,1375764.7753081007
670,795557.4647482297,1213287.6245231717,1356666.3115707699
671,715071.628636122,1183560.3546631287,1366093.9689038694
672,665560.26438623,1154157.6892563784,1364845.2942221288
673,632326.5119118261,1106713.6531109074,1341723.4823562582
674,621064.6337579004,1102358.762989425,1318460.129488718
675,608361.9088861276,1109162.802585448,1325437.2432094216
676,625009.5965571632,1146630.4660319919,1367461.9792367886
677,655564.0052480792,1166253.8709179848,1376113.9744894817
678,720131.4339359778,1195991.252413334,1381892.0437138528
679,772581.1047593075,1209653.38684847,1399647.4905431492
680,796752.2519166714,1249970.1486062864,1384806.8014288596
681,796757.280805508,1281367.580940023,1394818.7078203731
682,778420.8225122094,1312118.247820147,1386228.677307731
683,790081.5462326298,1326054.1487361565,1397715.5933303197
684,777988.4463222965,1275758.3000480956,1384622.9061545664
685,727444.2382812507,1173553.9298810654,1309322.6859368244
686,706829.3628565766,1072218.9007763565,1256961.2702686004
687,682963.4727180655,978131.3035446206,1142169.458147482
688,664615.9832522592,841047.4969029146,989072.2379024549
689,736236.397984342,858330.9667953476,997999.8114917198
690,754584.939590984,835584.9939973439,972965.1096538149
691,763255.638940511,837368.4552239644,960561.9922383446
692,754422.5962530532,867589.882762012,1013872.4539292364
693,737864.6317096115,898264.2622249718,1004623.0062097904
694,687188.1879260791,929219.0575085214,1024872.3123521663
695,602038.5320548664,915852.039979073,1038748.9125852613
696,558524.2015804145,903574.5019863407,1055057.3740197076
697,549285.972461258,898388.9957978033,1091007.6445693085
698,543293.7772458493,910539.5043790878,1101021.1720333565
699,557261.0491914772,947672.0766056762,1142526.8503712283
700,575863.0109346152,1008361.6328521103,1210495.2526465775
701,611485.0536959812,1047131.1289190906,1236351.5477094066
702,707905.5341562683,1123977.7041803426,1303267.628066926
703,773413.0303274873,1204134.7477002416,1386838.566682133
704,810985.4630933324,1299211.7161539558,1441923.7264865437
705,814117.4406083386,1338319.2318103814,1468938.1798005432
706,834681.2234248744,1379011.3077747752,1481146.9710689064
707,832338.2542194003,1408833.9922596035,1501633.9537322954
708,777083.0170825756,1296435.6398818255,1419047.9858885016
709,677979.1944737465,1070544.9920973973,1204825.8410107612
710,630686.5725402622,916963.7737258325,1080963.807118307
711,587520.7372530159,773301.6541634414,910560.9215943381
712,594790.4153530382,719237.4033215612,833502.7859614498
713,684967.8766111776,719346.0370439552,857931.767236654
714,727713.3983776461,731061.3181237325,863951.1892413703
715,717126.6821339128,737251.9624566359,893468.1431613853
716,737196.8717372282,846805.9069287915,983005.6046047602
717,726147.7615224764,909929.5810689981,1033151.531020121
718,669264.5058900741,964879.1506274715,1079248.9777113919
719,629249.6725476718,975783.5424587292,1113117.5450677576
720,601864.9361784736,981677.6184086103,1156108.0380794595
721,563624.9320826457,928099.9206407138,1136387.0017468343
722,547099.6005885182,909225.6404467876,1111891.205993118
723,535661.8638247289,913419.0846320128,1105020.9704047644
724,552837.8510830399,943943.4702909333,1137423.556412182
725,576182.9724071744,962394.9223514686,1141068.6954695634
726,635219.2189560896,986766.1758375472,1149536.4737488762
727,701087.3222311977,995723.8421115378,1158297.7282689076
728,699537.5733639088,993418.9956525536,1097137.4263097718
729,685229.4669491738,1010353.8890648514,1099813.3754374278
730,682555.4709365804,1034503.5571636535,1094112.8739959341
731,686031.1058400589,1054867.8422768395,1096007.5881493967
732,677722.0569341877,1009101.5286141788,1084414.8709836688
733,628505.7725309151,945393.6655133439,1021304.7256483908
734,606410.3507273062,856603.537112591,997920.2136205324
735,575039.0995014275,773410.647007642,897669.9540131318
736,569744.7125150737,671516.5088787769,791199.2576602051
737,617601.1836521743,684495.2878488249,801125.8039853672
738,670100.5322925238,676362.6955117801,795244.1258841616
739,710561.8042426883,683464.038818843,811948.0710330134
740,710305.5591927908,700694.506115739,827368.5296539683
741,662544.6464364683,742054.2304153267,801849.1382809283
742,591581.3051478781,758053.2950709554,817023.7676864428
743,519526.7676284579,732462.5500746411,836908.9623606711
744,485835.0547315061,700906.0079499062,837746.9424738949
745,459046.48181884305,672257.0848418542,832790.5116363339
746,448996.0051917291,675918.4923479711,827919.0491175657
747,447590.9549843956,687898.6834105318,830379.0326099247
748,466746.924550397,725424.5137694648,882071.3202368842
749,508466.1392298175,764260.9577378132,908983.6091164415
750,576183.174589157,791068.322030767,925791.0504058498
751,639209.8731448232,826019.1933321141,958975.9819235696
752,645814.6712703481,850380.6430002891,955876.2901201585
753,663382.5847172908,872233.6399529154,971431.1591197422
754,685618.6006431398,914437.3454662146,975559.2624982708
755,646697.3583123777,940442.1996167158,989895.7528498668
756,645842.7811167045,925769.9213851957,1004422.7824745224
757,619696.7013745606,914552.5688083972,994897.123525699
758,601986.1171412597,876587.4027558307,992384.3975955686
759,596875.3914545499,812969.3630964318,945622.5258153374
760,595222.421500584,688399.4287129017,826001.7934488314
761,670686.7406492014,711170.6590537317,850661.8695355552
762,721344.1324081047,735727.8937779464,861928.0926778123
763,702116.3972297242,735050.2918360636,852021.2622897994
764,713184.408357636,756394.8130319935,858455.4170601058
765,684717.3568588664,772004.8662590222,839210.2352649795
766,622845.4693083799,768537.5729623216,844902.7942128807
