,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,867203.5575425253,1883751.4667244507,1239683.386363054
521,951489.18555385,1938570.0073113863,1272675.5552015658
522,1009181.4032729522,1968487.9525242017,1308291.3647592783
523,1025626.8748649956,2048510.2768477788,1333969.2339293528
524,1014264.3082854664,2162099.614971743,1389644.2514305813
525,991966.7918962579,2232278.1670088526,1463638.8535530793
526,925833.405350591,2304619.0301744756,1524627.5501673522
527,858455.7577366943,2319722.1201326186,1569608.1322152878
528,834616.7175444555,2283103.1902578683,1570795.4664389538
529,823941.5969374393,2302640.7942279293,1582386.1627348305
530,821479.1327496052,2351767.476852444,1585078.934918973
531,829977.0767875068,2424823.8504359513,1603718.3477402497
532,852513.6956760525,2455737.5293483487,1635725.4666825093
533,882737.616615729,2504159.0871337843,1679967.9182872206
534,979533.1939332673,2587772.7316200533,1704606.4537304416
535,1034699.1821386833,2662634.1356331,1735304.3389383932
536,1052678.8050544225,2680249.8157840515,1754462.5498988903
537,1064867.5957422438,2714320.216369373,1756965.268527593
538,1061402.8324145656,2752595.2587422663,1792868.599490296
539,1063556.7620142843,2709839.482094572,1796700.3760961464
540,1043445.2236691879,2634615.309336171,1773864.1301686184
541,949805.1884618177,2400742.1232608715,1617747.527065332
542,880368.4415369012,2144278.3680062937,1445938.7461911228
543,839668.8112203793,1898716.1171667867,1291842.1531304002
544,873524.1182601466,1798886.5553586294,1150769.9135981507
545,940096.0361493153,1795648.5707422462,1170929.6687126472
546,952365.446886904,1785479.411821277,1182775.590587491
547,969825.1521716546,1896751.3115732677,1208581.0742379117
548,954823.7186650174,1994101.193773473,1274444.433735647
549,941335.301970236,2078625.181237998,1355775.3499823506
550,902924.9756696954,2152755.0587068847,1412065.7354769127
551,853561.1932448088,2168855.8505168846,1433076.96591328
552,801437.7334794247,2146037.91172835,1453045.2212090602
553,788902.718957829,2160727.961180333,1477716.4666745365
554,787580.8339534238,2238033.2697349316,1493027.6024340168
555,799217.0754157441,2302907.0526242726,1504727.1009706343
556,829577.0380458849,2329350.068289181,1546259.9132514892
557,875716.912916366,2397932.979989329,1598338.1739939535
558,942497.912501134,2488106.0061357613,1626184.5997206818
559,1017452.6304175177,2590630.116491482,1671589.5082584864
560,1036581.1821883103,2592126.329715315,1686704.7303843694
561,1023318.8887325643,2635473.695885214,1698799.8960375732
562,1037323.1776609932,2644771.256034756,1731951.5949783025
563,1034018.9369817284,2617283.1962767667,1748050.5634730677
564,989732.1277188074,2458740.468451973,1673805.7929780455
565,899851.2390856593,2182834.833785962,1502535.8637365922
566,794579.3113490067,1875166.8937231817,1289380.2369875556
567,753500.4389210023,1610996.4278612852,1110605.2217189383
568,775349.5415300641,1537132.9208760133,1011342.0817977743
569,859961.3694144405,1530537.2246958646,1020996.614240334
570,919667.5039865406,1511884.1576363507,1019241.8282405925
571,889974.8352468828,1588558.994797922,1029986.955629224
572,886570.6896639587,1676954.8400523544,1088387.676600341
573,865392.3186232282,1737508.7669293878,1157059.3661860663
574,831066.614533585,1816513.853860824,1208450.6220460422
575,751574.0035444327,1835646.6460130003,1220424.54748228
576,711047.4405069737,1786919.0980925567,1217984.8407393054
577,687817.5098305979,1761132.5010629378,1216747.1025466358
578,674954.1429692807,1804473.594113672,1222285.3844157015
579,692461.9751852264,1916204.5791922903,1251174.109557496
580,724728.8558495216,1953122.9295984837,1292422.167446171
581,774563.5093944983,2009559.8958463902,1330008.7588138573
582,860727.6504087241,2110455.401108418,1370783.2840346494
583,925780.9366337246,2194831.3446444073,1408221.505399852
584,930935.9107918547,2182979.8664361974,1406849.3877697184
585,941108.1109514971,2243416.637727626,1409921.6095405386
586,960459.3211646159,2276076.204541211,1435868.749389249
587,945821.8232949638,2225971.417712301,1445192.2421405022
588,898330.4995735316,2101135.7051622537,1381908.6883109596
589,820276.3799332641,1865721.4396465765,1232963.8615225588
590,759968.537062586,1604637.5538487616,1068257.9409150046
591,684091.9895862855,1322134.794334411,903154.9775168175
592,689950.9345477629,1222957.3511117043,798596.6292914461
593,771752.2270110587,1250382.1702677468,803201.6951307404
594,800587.7820040734,1213740.4461911502,815952.7123632253
595,796911.1064309985,1284444.6603199597,833618.698492596
596,793288.1540218719,1359980.2178446883,881762.5647943388
597,776214.0326115787,1420235.9258134284,936779.1558957308
598,746537.7405139362,1460107.5024010697,991261.6466132051
599,656981.9923612688,1475509.9189461663,999748.8731554117
600,617496.6283236142,1410229.5158748478,975833.4767569735
601,585318.7810102296,1374676.6849778101,961865.4640758887
602,574082.9196391242,1419454.9923884622,964598.6621117492
603,583803.6251836529,1495874.041252645,976864.8193222757
604,606872.4393314449,1512388.9722107875,1001142.9082075643
605,640334.5044038877,1583199.9880797924,1037263.5254295426
606,708084.0995421138,1679846.6490592337,1060522.8141341438
607,776075.8417506339,1724699.1965067901,1076969.3282424267
608,782124.5299950407,1718178.3478349177,1095577.1161543955
609,773642.8984569793,1763369.887225711,1105297.895201571
610,803913.9928307728,1806069.2887480205,1123679.414820234
611,826442.3548505288,1741440.0387313461,1120890.932842562
612,778520.8408486182,1621121.0451603772,1057723.389003029
613,667493.0768124112,1359360.712046424,887320.031530689
614,611021.6422317211,1137539.592760485,738446.6561604921
615,564195.425467935,963321.528516308,610451.9183073344
616,581073.9658356013,827569.1008573935,506479.3700163978
617,628182.4401301356,842767.2411928304,508922.8056547103
618,683138.9018048934,851085.2717220446,525023.711820283
619,690078.344920503,947103.9070204551,548801.0705808277
620,703303.2701737336,991725.219003062,599907.4251637355
621,704756.201842493,1036825.9141841086,654308.2157855015
622,658856.9199818025,1085200.5040092478,703787.4034263303
623,565223.1955424561,1101918.7941672397,730358.4910422196
624,520264.8074075094,1063315.6520965288,737003.7341034873
625,506377.1392962152,1071314.778122108,749624.101397317
626,506096.6949764086,1133198.1832903852,776751.8878069767
627,517759.7350485906,1226391.6069114753,799788.3986597711
628,540312.0186104553,1268441.5080757907,849799.8147316783
629,559658.5067235333,1319710.538817196,886838.1887256076
630,617709.5660249632,1430860.0741086483,939057.351476385
631,717588.4092877347,1560122.6672912182,988525.4507167086
632,829212.1822290556,1758741.594184976,1110922.5654239368
633,891342.2591050097,1890146.2020446504,1193050.6813208936
634,939188.0844210081,2002173.2337511468,1269292.1976982479
635,933510.2353660222,2092913.7880476683,1341222.9776358965
636,926086.9148133795,2142765.3613143577,1380276.0421917269
637,888461.9173380985,2074261.3147611215,1357345.9722829743
638,854433.1452753197,1922027.8375010223,1277848.5724167074
639,839736.5164647327,1772192.1438533315,1186084.1130597019
640,873242.8486152306,1707791.2372350981,1127312.8814731687
641,924130.8709226621,1713810.9317726835,1135160.577175504
642,985690.5759341301,1770189.6178267591,1192627.7474553527
643,981938.2001633468,1841176.8163844054,1229370.9741590798
644,993958.9214399043,1999799.146983002,1308711.155720327
645,963279.4787961504,2081622.1127198117,1395260.0433822132
646,920772.5756838659,2141072.671090283,1439334.3228792418
647,857321.66497692,2199258.8762723496,1481339.025715902
648,820814.612617143,2194153.140204596,1498884.66434241
649,828076.6067423322,2263499.516334349,1546491.5222091426
650,833405.8770813869,2362540.3613093263,1582877.0583127283
651,851955.6418128952,2506056.3164202557,1637720.321156642
652,874270.8816669661,2577923.268660493,1702467.5237217124
653,906572.9805006644,2653236.8641295894,1758459.0600808286
654,976210.666476356,2775965.8111065705,1812848.3844961412
655,1040822.8176929514,2853339.5451998916,1848911.2417273598
656,1090974.2399895552,2902843.4768523024,1865946.841837033
657,1115253.8166469045,2972836.3702643714,1889236.074397625
658,1134110.4964372565,3004209.4549361146,1912072.7770551203
659,1134436.944827731,3009382.568383863,1920972.270742638
660,1099794.0463896182,2823089.193036031,1840309.7229974386
661,991845.0450463335,2439462.834118563,1616645.5540903108
662,917344.2330846078,2136594.176349282,1431395.5148761596
663,854737.7250702551,1802884.182842726,1226039.4673464275
664,852496.6857609069,1681296.934047543,1114641.4324501697
665,902400.4087894675,1657046.9886220857,1099531.002190634
666,926462.5157352643,1583332.1178396246,1100508.36946681
667,941890.4244062842,1601237.9271855853,1084797.5980246225
668,928147.0054466447,1673397.0937153706,1106078.0632302687
669,855712.3208343815,1690083.609691922,1126461.3912980095
670,787139.9294060385,1697954.034107293,1137021.4562586371
671,731776.983594935,1726034.0341438935,1157238.5861200476
672,678461.0567661664,1682880.7461088467,1138090.0324899992
673,651183.9392282713,1662535.3698225217,1131927.3060963638
674,642831.9857218431,1707377.9534610822,1136196.9511723635
675,644082.4639012773,1743467.8741702333,1124927.7895883042
676,652980.6707051384,1738248.091098462,1142084.672313142
677,700344.1218207265,1778217.5755865634,1166147.839186748
678,754864.8192966317,1816170.7095327994,1166723.5957001206
679,837053.7500431144,1887826.3267810435,1169986.814113204
680,821503.4870838752,1836118.5984106422,1170912.6810614674
681,817400.2883397399,1849716.6505736632,1171283.661174992
682,838807.9800796991,1884727.5313830427,1180130.3177774658
683,839734.0459068479,1824175.4753315288,1179099.2961229922
684,813271.4769511516,1758985.2687954404,1145723.1018379712
685,740712.7548011522,1581952.0488516686,1027602.6934018021
686,686070.537288723,1360828.7632707478,892582.6739406144
687,645899.2576421368,1174989.716856179,782627.9106742723
688,609956.0686637401,890153.828315557,570135.1663784252
689,688653.1557655784,907003.6920725122,572927.7837560264
690,746289.9655934677,920004.4404567135,597378.4960556646
691,740316.8679566922,1011972.1802480326,607177.854417552
692,755433.7023348601,1106308.8237656998,686929.0397820628
693,743407.5570614019,1196468.908708855,758050.1576779898
694,686896.1408204704,1241499.4092716796,815698.6530190756
695,598958.5847976557,1276823.0713948833,852167.9632277546
696,572329.5250420491,1250154.9055609694,856804.351603266
697,561906.8503782403,1280977.198895178,886837.2422003616
698,561261.3000872514,1356950.1057380866,909744.5405292815
699,582317.9745838977,1476150.2971594527,939353.1688710408
700,602060.1995926317,1517322.8738309066,988727.497990672
701,661132.8688851111,1576994.9205528956,1036642.4968232373
702,731942.8485034783,1723085.7369347615,1098274.327200568
703,812571.2117202504,1840641.7242868957,1149193.3328996236
704,839210.0863253293,1867431.9185041399,1201465.5509949492
705,867509.4726413391,1928850.3563837528,1220552.6393447742
706,878989.3126407984,1998424.1086268874,1248616.7471629232
707,883431.9415327132,1967163.4655359148,1255158.653473693
708,844806.6697741481,1833780.0458433083,1192842.0930010583
709,729468.6738957523,1550221.8273833906,1025950.4726896917
710,675237.5994360212,1266981.97608684,852200.6382307992
711,620490.4080139917,1073411.7074688408,715378.8837293789
712,627232.949760255,980166.0378642473,602004.6228570023
713,690278.0453305849,982352.6118910332,598189.4473458253
714,753858.6502319296,966138.9787169402,595886.8247525041
715,742722.0479556487,1007182.6570924409,605096.3217911611
716,727750.3881837535,1092772.9037502953,662335.1244142039
717,702528.49655266,1144826.6619167298,723474.0555533337
718,652513.9082695111,1171641.32380828,767718.5088599062
719,569620.643644644,1170228.3613733696,777935.9380284637
720,541934.6629633004,1143006.38633446,773888.4380496781
721,510338.7071736084,1077569.152837626,751496.421972276
722,503379.4376010107,1136101.230696767,769899.4245668356
723,501629.9032483332,1183437.3952176964,761525.5144679493
724,521276.49009225797,1197096.7287489895,788472.0874169624
725,559398.206555237,1241075.408544996,820044.9983106584
726,627114.7784821728,1324906.2916026285,843333.9252441871
727,681569.1816995731,1380017.2728549242,858536.6156007878
728,682392.5414215601,1328121.021382093,844599.3056942032
729,718094.7840521134,1353412.5755676252,853000.9216950396
730,689524.5431965655,1376252.4860512759,880812.4235483714
731,705966.8586583523,1316277.8760061297,876588.9402283231
732,721078.8806005641,1312969.7958843305,871937.3578323193
733,643952.7499351572,1225873.7502628926,821970.2976001384
734,627480.7858611989,1143666.0909858125,757981.281217361
735,630235.8075807708,1059062.2850512941,719173.708019182
736,621986.0426352158,879668.1922765583,583812.3211019129
737,687948.20490293,925464.0660306355,590225.7132396068
738,735302.3317865464,940005.1796153542,610910.752593066
739,741456.5460632445,1012385.1150643725,641631.3838394064
740,716913.7781583848,1056546.0888210696,660567.5269127043
741,669280.3685502548,1057556.3426957007,701529.5064789648
742,616054.199304681,1081522.4788924851,725676.3723999882
743,549760.7637928923,1080928.5529495906,734009.1771744622
744,506152.0134343738,1021593.6896003848,720091.4649275821
745,487395.22234591475,985977.1231362893,715754.6906956668
746,476584.4591387174,1010428.640227723,713263.2177940924
747,479148.9576688445,1073922.7635716968,707039.9595515389
748,498483.5537623242,1084051.420087028,730259.8220391707
749,530494.195335966,1135641.080314079,764476.1453020134
750,609337.0172167325,1216686.7145582049,790742.1376103903
751,673669.059218398,1263918.6961190319,802079.8029632327
752,666859.9514752548,1260964.3139562,802610.9696595272
753,693129.9443995714,1289985.064381305,825305.9557452861
754,709482.6988279866,1334518.7531904287,847898.6282997343
755,696639.8704733362,1276021.6086761463,856944.4919787425
756,699015.8359081652,1306748.2362610335,874720.364862625
757,665074.7129649098,1298205.6549529093,844435.1837195783
758,662801.2465848676,1236580.2025252844,804145.1624853245
759,669442.6864605179,1194078.762053909,789427.5616719072
760,676358.665175482,1154639.371662347,720045.5740299906
761,728150.582497853,1136876.9202157396,702565.9323487448
762,759536.5440541061,1102995.943784474,694498.1672211846
763,766901.8965008114,1124380.2430154819,694312.0752536607
764,765085.7622499596,1154612.3895326105,721128.373961127
765,766608.6165737663,1190031.0278038385,784728.2410542497
