,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1418968.460772428,967218.9948408176,614404.8044653026
537,1432356.6947202948,978681.5883422652,614799.9791825293
538,1432026.6887033223,987850.3831634616,628971.9175695048
539,1430613.3527559163,971780.5189861835,631127.5300068237
540,1400764.3573156323,947092.3978000869,621666.4142728214
541,1273124.5831447167,871619.3894286314,567768.85644979
542,1168420.8607750281,778574.708329111,507165.50977147283
543,1085234.7716726663,701425.6123955213,454061.5987248497
544,1097506.1012281382,676341.779941993,401509.65910399583
545,1164566.7245405102,682668.2477556737,413061.9903159711
546,1177403.7438976276,674573.3229702812,417957.11135802954
547,1207874.984980019,700280.5026602593,424747.11385367025
548,1204840.672201841,726557.2269164539,444089.2666786774
549,1203134.156947372,748869.9182259401,473254.21485709696
550,1183352.089488496,775716.3080568584,492794.7784086986
551,1143003.642294066,776995.9566062426,500903.4287816601
552,1082947.9836835845,757281.3616939028,505879.6571356246
553,1064429.295993456,757218.034309839,512576.4459679071
554,1068151.4535826978,786674.8240753533,518901.8211762055
555,1087038.2829179806,813603.2597550678,521442.05291692936
556,1123095.871057966,821937.1873501203,538512.1203092065
557,1180048.860270938,860284.0771719979,558183.5959714573
558,1262930.9128529236,906470.8291512956,570135.9171697551
559,1353845.8452231695,939476.0117420492,586438.253132467
560,1384617.1386533456,941391.5648700126,592244.8915727793
561,1376332.3440479834,953663.4169406646,596965.20799249
562,1392217.2618848684,952151.5681975328,610347.4352722035
563,1385492.1567705835,947347.2018830678,616735.7598864865
564,1317282.1651674432,906189.7495462269,591842.7008996387
565,1189337.6425984413,799941.549994592,530404.9962977795
566,1025453.4961712747,687496.254274594,455233.5125482201
567,942179.4646862547,602732.0688738964,393050.82193753653
568,950711.7554532429,601189.9502933415,358898.908587431
569,1036142.857653275,612505.5970498921,366148.7454186633
570,1093166.5435473975,602837.8126702739,364756.85916415864
571,1077204.292425882,612575.0294373465,365532.82112577796
572,1083407.8568481368,623990.8453273709,385389.8710074346
573,1075101.7288515933,640940.1815185633,408341.7596674346
574,1047336.3598964743,674440.0634166212,426263.949325604
575,970624.90173876,672529.0771626439,430045.5697875862
576,924691.3935599613,642804.6593123783,426647.7485775315
577,900896.4861323334,627402.50516766,425364.9961629959
578,890568.1313187503,640355.5931384136,428460.8144333067
579,922775.3572049935,680096.3594993956,436683.03908992134
580,961582.3749329824,691901.2546885442,452170.04894688295
581,1028037.5809501236,717992.4929719289,467001.7824493763
582,1130032.0212514182,771309.1821079928,481968.45096547034
583,1219784.1651161858,798873.3559504518,495693.10926601745
584,1229014.4105311516,802481.4620501437,497332.8765297235
585,1238904.8895166968,833482.0736539436,498224.90223782626
586,1270047.3609664447,832011.5531626921,507858.40040883917
587,1255155.383349556,821318.241554661,513870.6996838647
588,1188407.406754077,776931.3400630405,492028.52797434054
589,1071756.0358868116,694718.4159893597,440139.2494935282
590,967975.6256189529,599538.4440252071,380083.05031275307
591,842965.6060175275,505105.8403534725,323957.4209169394
592,829034.5970859358,473206.13705633744,285841.9721117863
593,915893.914370945,505426.66977982776,289632.322897911
594,941308.6409282653,484943.81690132,294092.7301839228
595,945169.1302844719,501796.05217095034,297726.00196260837
596,946271.6023257026,512903.1172672116,313213.2330442772
597,941411.1110948464,531364.1756599401,332148.9817281643
598,917798.9602285812,546754.887674455,355329.7863817059
599,831583.4238701386,547097.3055333178,356937.3800036046
600,782222.3670659023,509796.7213150464,346338.17837288365
601,741760.161168539,494059.93492020556,339878.012821607
602,726655.4873974932,511259.30501709593,342645.7734697669
603,747368.8135427146,541222.3060924654,345107.9843719944
604,770614.088996217,545893.9895084904,354557.26368992106
605,817123.4791916533,583746.6413688675,369317.78673649265
606,902940.9540496384,634530.8793250393,378989.1552657682
607,983280.5127553735,645776.1096624816,386663.93712077965
608,1000017.8531889177,635370.4277500787,391009.68973838456
609,996362.9501421243,650927.2144415216,396033.2944651125
610,1036884.9070352521,672242.1162891967,404200.6575608289
611,1051483.1009980927,657892.3872016186,405674.96809622075
612,993609.7683746764,613143.280328854,384380.99137625034
613,843579.8621723232,522289.40680063725,325390.860148208
614,745761.4853966329,444266.6935489754,270078.58236690034
615,670899.5275007266,377766.4144632936,224205.47102257345
616,660792.358605067,336711.28548759624,184131.417533509
617,716169.6426488203,351610.1568149975,187449.82161869013
618,769289.8502503416,357550.57551449165,192927.81483157753
619,790618.4404345301,388854.6728960609,199189.77946850512
620,801621.4655230279,388665.6958409037,217235.13053459296
621,814287.4023344605,399174.0482729819,235214.5014046624
622,779341.9616511365,411864.8286338161,253929.07027018306
623,689164.4986985804,415276.0178149308,262283.1915770059
624,634543.0391177743,394069.2985286175,262590.5186230801
625,618205.2022422705,394713.84642166237,266528.7880106671
626,623726.364465446,413396.8840871267,276855.3371808039
627,641174.0390281226,450066.16237651533,283348.63788328774
628,674995.3681663355,465696.846943442,303368.3747996815
629,706321.729127251,488889.3414283314,317481.66511940974
630,780227.8821709598,543725.7091747402,336750.21371049254
631,897021.8130334466,606763.3181661668,354931.5151967939
632,1036723.3335744233,671699.3447256174,396520.61472813046
633,1120128.7540441395,714677.3484910708,425901.53375985223
634,1187457.5105867109,746760.4397544271,451742.99838198104
635,1201568.3775005033,775442.8898748038,477752.070959404
636,1203440.3688080981,800021.3594169653,489844.69615343993
637,1152813.5304595225,770837.5830129702,480974.16635425726
638,1087172.9154271686,709593.6000443817,448502.3794233294
639,1038539.0012839854,658841.7950804537,414292.0482620452
640,1061897.0956147609,629359.7896428388,393083.94617879327
641,1120273.1507489237,641933.1117191918,398138.0345458765
642,1191409.7842517423,656957.7289614921,417687.9072112208
643,1188810.7459662242,674207.6939806022,428342.1122894393
644,1224045.6512694894,724332.1619918016,453228.8041183994
645,1211592.5641918948,745512.6591750542,482603.4898315905
646,1173157.7696094487,760678.3115611904,497594.9690271752
647,1114994.6942879858,774809.7288953603,510338.53158688114
648,1083948.7700242077,763988.4116271919,514447.3455134425
649,1104112.2708326583,782842.5035112997,530341.601704036
650,1120247.5690066358,818675.8239181034,544511.5967404498
651,1159226.4416713733,871248.8186752045,560787.0184646193
652,1201498.9104659467,900019.8855432925,586791.49555946
653,1253126.748267057,930359.6665407277,608647.7227416404
654,1342447.360779606,979088.229846195,628597.5430396022
655,1426181.9761824887,1012300.499923399,642901.5491115968
656,1481906.3238805863,1046546.3947474713,650779.2626987126
657,1522781.8786697434,1072563.5151151728,658554.8347589397
658,1543482.1234676423,1086282.9249617492,670166.8876986044
659,1543630.4389440322,1095214.3307024417,674115.5833536836
660,1499497.8320604633,1020352.5702100468,649211.1595701305
661,1341135.930263431,888880.5935860114,571348.5094475925
662,1220332.774983425,780279.8135293991,507766.94968975923
663,1095727.6788553786,669812.9891075514,435319.27017459745
664,1076899.486854856,639654.0618423008,396061.99669476546
665,1119131.4244029485,653800.4477303665,392710.90809701855
666,1131130.2131098532,612788.61438707,392824.1512360229
667,1138930.7895918873,606200.66006754,384498.7225716467
668,1132033.2704502973,620204.5309635098,390068.7030129434
669,1067297.0893781239,615388.0085013881,396177.68598795775
670,996423.7253616167,616654.1266124126,400026.124208165
671,940838.7883902409,619704.5022534754,407770.46421686205
672,885620.4493714162,599162.3664149203,399403.6571524718
673,853784.6531917786,588920.6313236487,396962.8512611116
674,847490.2661745884,606802.5669722412,399219.81981027796
675,850335.3020796824,624739.1064316349,395217.3009604644
676,862063.9804930124,623081.9111862197,402984.3374185707
677,917215.3418756314,645589.2505698721,414054.43719625357
678,982280.3162056296,666993.0560210372,415016.7707637791
679,1071737.659468275,724050.0631581955,419183.004944174
680,1060503.7415698706,689878.0739288084,420587.14625486726
681,1061941.820732312,689141.1036103051,420714.90982455586
682,1089550.1234165346,701760.503991432,423674.6213462054
683,1082397.5002102496,683303.8598657438,424863.082954971
684,1054747.7252769389,670202.8165460384,414941.5971172902
685,953103.9112959907,606360.9826477146,372927.53853495035
686,858682.503051574,520389.01453597425,324931.9520509796
687,786670.5250792486,455759.62641033414,285454.8186976645
688,700840.0044563344,356451.77368376916,203964.04018411023
689,793653.5038132612,370908.8361981803,207848.26668322735
690,854264.1211737313,373331.58775588725,216782.0891494387
691,849545.3907279796,406264.18647428934,218668.44812514452
692,867363.3084013556,429773.710613817,245190.68179161925
693,868358.0195577407,465860.5900778446,268632.03957994113
694,818524.1511137511,466827.36163566937,289749.35505569266
695,743816.7662260773,476477.432986468,302803.7654664434
696,708462.4808415442,457237.6011461201,302641.4092233213
697,702432.6116993548,459485.22842097795,312315.071263401
698,707013.8436291476,484641.93281911174,320621.28907271556
699,739056.233238562,529449.5938415341,330137.77815715515
700,763147.1798622953,547156.9881151909,348715.934793057
701,832335.5913383182,575609.7689820302,367115.4216082707
702,937273.2591557197,636806.638187173,388267.638382299
703,1039306.7251736308,683988.339966777,407099.645919987
704,1076434.198216902,687196.6523156202,424835.2415688458
705,1112830.8879589413,707077.3084536485,433993.9868220097
706,1137285.786086237,735032.5426892432,443911.15514210897
707,1144506.9052918958,736086.4190966506,448242.4530418722
708,1089155.876353608,684963.3917788941,429275.0532719609
709,929821.057767115,586605.7850158022,369058.0743650799
710,828188.5076166779,482684.4940395096,307174.17080235237
711,749401.6212736323,423671.5279395206,259935.13172689703
712,738274.3005429787,402975.8051237148,219710.16852520668
713,803068.4129245075,423412.64942817565,220562.00005353402
714,860536.8873507746,407730.03010806546,218178.23427071088
715,857681.1500898213,406027.0724713465,218830.55234222225
716,844171.7556502483,423403.5406126091,238601.13665725588
717,823956.2864876196,432889.2437890297,257708.4360045752
718,779698.6281108091,440003.7670047311,273641.0453582417
719,697182.4880820115,435287.21579565166,278484.07767366915
720,662964.2498361303,425245.83376776864,276010.4311675971
721,626611.9471387581,395482.09826442704,268250.4589361311
722,623834.0117005954,413661.047415739,276164.7040555904
723,623588.0594918663,436896.9340145781,272698.54619671206
724,643603.0318567845,441329.57935491385,282772.7356548662
725,691592.078452796,466411.42348515,295318.6024008406
726,771329.2539761508,512436.91905300174,305221.62739902665
727,841541.0005207157,538525.2930637711,312137.0927496275
728,842367.5780996413,518266.2406304173,307664.31919373566
729,880998.7926877692,524630.7309226608,311881.76421198377
730,862052.8464237874,527626.2369818819,321941.7238367253
731,872958.6735776392,508073.41365046933,322003.90369997843
732,888327.7282544993,507813.43701501936,322241.9296767335
733,801053.237511919,475019.1010914528,303047.2758668744
734,761923.9664168321,444513.01892315294,278452.14293346537
735,750118.4687603698,412911.5453786298,264649.1653539515
736,707716.3882407735,353004.1746093046,210813.09658148274
737,776099.1677544395,397143.7497269481,214278.88139626704
738,831462.7470772187,398090.2244681085,221058.48700638543
739,843691.4431347187,405118.14247098553,231364.38013280072
740,819351.2102546314,425688.3701188785,237341.4342584879
741,776270.3052017927,410080.95505007124,252431.69596334916
742,729317.655122691,419615.4043868307,262131.05038158543
743,665987.8531052244,413447.4908646741,264427.5787125875
744,611492.1981875253,383009.340455488,257925.28117010248
745,583296.911884286,367702.29140631674,256524.02456940938
746,575275.3125768661,376457.40585269756,255828.8681647412
747,583461.371581651,402011.52366267244,254546.76656172733
748,601467.241467634,413539.7567972079,263884.18862200354
749,644002.454734091,436276.3441243018,277348.88062644313
750,740099.1548566415,475348.03074109694,287109.7619434334
751,813489.3276370084,498466.86045841686,292469.18151771685
752,812380.401356459,496154.6601968695,293631.25902214786
753,845570.1850895119,503713.3065097807,301327.0173239461
754,866847.537488654,521379.26558882446,310395.78661165724
755,857574.3797218534,502038.510286364,314148.0618530494
756,862539.0494616171,512967.40886359685,320977.2806846426
757,829575.1243997625,512557.08077594184,310452.7758535683
758,813691.1109847941,479519.09169381217,295619.4404083199
759,811148.7959078442,467843.65243905527,290320.2645573594
760,795262.3470881998,472398.5334223135,263902.20083479845
761,848259.0407135264,481189.28898870177,258669.40697450758
762,881109.5201586172,456211.28224016837,254469.82755472683
763,891222.400647049,445572.8378382523,252317.472553096
764,891051.8576491225,454767.192326772,261457.14946524292
765,892441.9203364453,462441.6272273263,284230.9253784028
766,792819.2031784552,454456.4297738838,285645.1021510815
767,691158.7042562009,436972.65328401816,282730.4510745124
768,641975.28219616,401007.1650795541,277476.97768242157
