,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,2343175.9044780065,1573479.0395406825,833300.3267044621
519,2225276.220588576,1504660.5936881362,771601.5722281163
520,2164573.382636182,1455748.6694610857,742255.3618657674
521,2294671.1955714403,1486607.4487844873,773476.3000510256
522,2405043.2806305443,1528795.181835266,794856.2864188233
523,2421890.2088909303,1523467.340750563,809051.2733792965
524,2454293.037552052,1514232.6598430884,864306.7210743097
525,2462849.143503301,1621480.910317849,900132.9137016335
526,2435933.6309592077,1652832.5204125834,933663.0805560393
527,2376623.519206665,1672310.100350332,948329.3868582761
528,2318914.1390007525,1634336.4467712722,947999.2291670336
529,2315969.5795001704,1627953.2988827678,946295.0020992452
530,2309995.310586007,1640755.6541740717,947365.5620670306
531,2335944.608437403,1657028.3079069727,968806.8482057238
532,2390528.4776329314,1681608.3045761033,1004840.6273204813
533,2465404.1130974595,1795127.1804483556,999197.4579746885
534,2585396.397763042,1830655.7236193973,1021190.9426037725
535,2693154.7448578416,1812872.1493284742,1045082.4386101612
536,2720748.1898658816,1811546.3146783668,1039346.5257319696
537,2722930.2184238615,1846323.1092487464,1029711.8529198805
538,2786363.67987417,1888242.7860773127,1037078.2908223395
539,2788717.1339758523,1886595.7670143945,1036452.8239141396
540,2740096.638060611,1863433.91149828,1000605.0844877261
541,2579390.657687817,1720122.1552952067,947637.984318465
542,2422652.841525659,1589670.9559345248,862564.3038634108
543,2283371.2014630614,1488866.9409112595,772381.5574754819
544,2128234.8764306684,1354489.6520461915,670145.729673112
545,2231388.9955625595,1349507.9773369622,700801.9193031874
546,2270853.0253150444,1343419.9885972817,700763.8174835054
547,2328186.9298771527,1366422.750548917,726022.4845259853
548,2276047.196246066,1309602.194435779,749320.5945365353
549,2228388.490721086,1356592.4174910295,765029.7477426351
550,2173963.390014679,1359015.1145269417,778129.0480848381
551,2047164.6704719858,1318719.3501692123,782047.0973825392
552,1993461.3679202194,1315388.5424328295,796464.6816969557
553,1990677.605529609,1332396.750147422,806938.8525317172
554,1988879.9470934002,1345189.7018045182,818453.6669367384
555,2029721.5591387767,1375532.1116187326,848391.5725833633
556,2102049.3598485854,1435098.253486678,896940.9322748763
557,2186199.103817391,1568239.855029223,897303.0199301903
558,2340057.244828294,1647747.0470429978,923239.241825788
559,2460660.888444252,1632310.4396316006,962161.2319633268
560,2551457.5195697495,1683643.7543327874,973402.6439007977
561,2531608.063629638,1715630.2333021457,963849.5428888019
562,2570612.0189311127,1714823.5762317544,958994.7416660273
563,2597135.734534843,1739438.7887233736,956030.9531668418
564,2554878.49016866,1723343.3232647206,921575.2866765549
565,2374217.311889356,1590912.0426096516,872237.0862728443
566,2163880.52314166,1476338.207028868,775833.0250175238
567,2001777.6252967054,1350865.3067829306,695651.5107923918
568,2004650.122333696,1303655.5799560247,650234.223751837
569,2064365.0931190755,1278034.0800928331,668452.236338943
570,2061440.4820317847,1241643.2791311531,655682.8305456465
571,2059220.0599531094,1204656.6318735643,650865.1409139575
572,2039635.82390905,1116434.6988402074,673724.6043296707
573,2018673.1082998756,1175490.6205725458,697779.0546978128
574,1967480.7410084219,1222123.3060398966,717982.8959078117
575,1914814.5161077918,1266049.0406134294,731318.0249932199
576,1876859.8267720966,1233920.9189572087,735620.5704224247
577,1848048.5422925148,1215042.503512939,729348.0529745115
578,1821706.9121971028,1211418.2637088164,730912.7052769664
579,1857173.9053393267,1234033.18175311,757751.6847758894
580,1919573.3240281215,1252878.6680013551,793272.3101892989
581,2011992.6105127698,1380312.0476198664,788468.9565570345
582,2151849.6675306545,1427553.072498318,818260.3203950253
583,2277364.241898972,1429282.0886589503,846023.690804335
584,2289153.1432618257,1419087.0085140064,849821.4076113763
585,2309688.627179949,1461834.4011271987,839923.1189502309
586,2304738.6831144146,1498518.8790841815,845325.7874451835
587,2341150.003591646,1520278.3219145949,842412.2828644003
588,2237344.8586694566,1447956.0454758806,782216.8112506045
589,2000370.1255388265,1265199.190853221,707975.2747349838
590,1793412.0927133511,1123681.0950863722,619117.4663956937
591,1629464.3256449609,1033211.2081116386,537244.9048847888
592,1629616.091646655,1012726.9152568538,498440.1382283981
593,1737131.6410091121,1028993.4347282647,522271.9246921627
594,1788360.4033668954,1017796.8495052531,522488.81108576717
595,1801095.4027700883,998513.9572417486,518299.01374455803
596,1751778.863810166,942772.7632091105,545779.1361160292
597,1703950.8209353436,962970.9516353522,561516.5092813165
598,1652296.646364262,971681.7345085787,575691.2170069542
599,1543410.6346318475,955170.4192693501,574237.3961977612
600,1461627.4772602385,913206.2139267821,565864.5636780746
601,1407229.4043632073,889351.1038381683,551882.4284047091
602,1394836.5632451263,889386.883446193,554852.7924511908
603,1408088.1740147218,896242.3241953773,577485.2263102666
604,1454342.3131777924,929543.3028662868,612102.5537083308
605,1532964.883515067,1050794.8011523196,605303.1083776674
606,1648715.9163665976,1095431.9822594249,623576.4370799327
607,1718789.2437133663,1073114.781678571,637196.4351083806
608,1746454.319905925,1066863.4761819132,647248.8984657002
609,1775135.8425639432,1120117.7013889165,645700.295844724
610,1759713.6485850369,1110488.8406142837,632379.5665797099
611,1755031.5518448467,1103737.350235841,616879.2854466961
612,1661172.2416980495,1015520.328927053,557378.431184789
613,1434800.6124433232,854737.6543183569,484968.3956186866
614,1270066.311580733,729188.908074203,394041.2922119769
615,1247422.632860288,508381.41925671644,238885.03167282007
616,1270267.4226075786,506663.15806398226,226363.74525178736
617,1395441.604454026,512413.1993459979,238791.7033890382
618,1366255.939105228,665623.6039904525,340997.4727482592
619,1416597.5254539056,678077.4319237203,360414.38843794185
620,1385219.3451992786,613438.8318055483,377899.278457727
621,1354909.3123291333,655568.1808938871,393564.31279832363
622,1262237.6500381646,667364.1106346669,402514.9014158649
623,1179358.340016978,649381.4362263387,398503.26857411733
624,1108887.1682126287,613541.041931006,403038.7032207671
625,1095524.1078756533,620897.2288631805,398353.5182217526
626,1133398.8169715563,646232.1082036365,419597.042240364
627,1148654.7827389599,679313.5770527818,455872.56435747107
628,1214592.2165136512,740260.6902666296,496198.46038297605
629,1297274.61304509,858362.1505267082,514903.2871154251
630,1415851.0268990474,940545.3923397267,543798.6107449005
631,1558015.5188991013,1003463.595129922,586275.2592452663
632,1801963.186351083,1131793.172233237,648308.212280509
633,1938193.3059935656,1232399.2805281752,681802.1357338547
634,2015756.5292130688,1289533.6106982778,715602.8582380196
635,2116333.8618139294,1368393.140736969,757355.4560697973
636,2212746.2691516355,1468306.484635921,782827.9879340583
637,2182602.2513674526,1397991.4087981258,769983.9401400395
638,2079285.0514654648,1313316.5041991395,732993.656107034
639,1973326.1588492182,1247741.419542827,679055.8889086084
640,1879378.6263140596,1124315.6730282018,625813.5026014125
641,2052880.7310472485,1173418.5264726905,652098.9194009142
642,2166513.4891346726,1252312.9016606952,677101.2483551429
643,2227865.125048138,1284826.331026502,695759.862291669
644,2296688.1651787194,1301326.8473054331,758652.218683601
645,2335255.7461531255,1418176.4428926208,812956.2128774938
646,2304209.677655809,1480776.1964661342,849066.9451281842
647,2276328.6291981298,1543881.509275967,887930.67350951
648,2287062.1063611577,1556550.2405823849,910364.324547233
649,2322253.6305979528,1567231.9643025727,925513.3909257648
650,2337650.497376959,1592030.6592645189,935193.8563343626
651,2400467.3626176184,1636148.022271639,977277.5468732923
652,2453621.1136178533,1679746.9576157802,1010613.4386147466
653,2520324.064904494,1788178.2525906528,1022184.7166395917
654,2648017.4289833717,1841054.2379702902,1048685.7953207595
655,2759689.564700324,1885313.5332821498,1074772.8535789256
656,2857073.467367295,1937379.1701077872,1092644.0377033097
657,2914686.8710473883,1993714.8631647779,1101607.3288264214
658,2956524.2293153857,2014173.661764258,1103592.1855795507
659,2928023.1788521637,2017561.963107671,1108774.9202999412
660,2861690.7907076194,1924246.173636026,1065826.2691134615
661,2631658.715660385,1734728.44094246,954780.5188056506
662,2404824.062283872,1558761.7450546564,848355.9055856806
663,2167782.0095857657,1359330.758014794,738164.9718934589
664,2108441.80121118,1264927.8601828339,681866.258607552
665,2130615.1880513877,1268518.5336778017,680998.3658536213
666,2137262.9826885425,1223253.9627474493,655207.6247161401
667,2106252.824269676,1199360.1422193209,642971.1649570608
668,2014878.0464591375,1130216.3682470974,646454.3078195737
669,1942860.8597067809,1121733.0801823086,653131.5643397887
670,1855538.4229171465,1105251.831465428,645439.2410390563
671,1756271.015696838,1105627.720756639,653549.2842274085
672,1684241.1041718796,1072151.09414205,657322.8650771204
673,1645832.737541545,1062319.662595028,649295.6220480857
674,1640561.9143420963,1068284.6883620631,656795.1374534386
675,1627107.226012369,1058972.3026178544,668693.757515346
676,1650032.6428210847,1067182.1947799597,694578.7626406965
677,1735010.4861945955,1181929.7528814508,682803.0798025011
678,1847437.8594658726,1216074.2745488181,690941.1939916994
679,1908788.846914602,1187242.4853451436,704651.9266615869
680,1917863.1852560777,1186201.304165985,706532.244792063
681,1934054.898319834,1186709.092210781,698126.9101247848
682,1946385.6126193777,1193825.8102625273,682523.4992917095
683,1890199.871071814,1185185.8991854177,671648.1784319641
684,1836042.0873710236,1151449.326688541,624533.6923360786
685,1665449.3732529508,992423.2933319149,564523.9234030569
686,1496250.411657869,875514.9694038011,483163.4453111973
687,1344498.4070726365,811834.5844988286,416106.62353181344
688,1123933.657844204,603466.9395387331,278023.0282859332
689,1297555.275266118,656047.5024829167,313407.0923183183
690,1435974.0752184144,683729.56711989,340557.21587103064
691,1462034.0217853133,689384.3680868442,356821.48733541125
692,1440851.540461309,643490.7598041502,401473.3702204595
693,1430919.1044950269,707315.9591125038,426199.67438475345
694,1385878.7695183721,734357.6158119752,449459.8778583756
695,1321620.5979180934,758948.9578939169,466711.9863098932
696,1287175.5250939683,740039.7222987205,479809.8231928043
697,1275156.1636591447,749557.2070985244,484674.5103828435
698,1256832.8626430933,771301.292365024,495086.10310426884
699,1295905.9448683346,796250.5762852081,526949.1309845176
700,1351158.071507007,836761.19752898,567672.6677111929
701,1431048.670978987,962243.746638977,564079.8779636879
702,1590988.6366481045,1037823.589533613,598117.9948284314
703,1702198.177368858,1025850.4001923657,622992.977826638
704,1761650.0752290299,1054856.8057587163,639848.6655220232
705,1751580.055151311,1062274.7666255198,625378.0097507355
706,1747754.1897471086,1071320.5841943114,614082.4630748781
707,1735025.3668508255,1083789.885888444,607959.8805388592
708,1655380.5394930649,1030835.0836507671,558105.7553569719
709,1508513.39384923,906229.5678388103,506758.6457163723
710,1351878.7509154445,805573.4013309655,434700.096661759
711,1263999.7337270852,720627.705729031,377632.612950909
712,1031325.4819915274,482313.50900512177,241336.76847530666
713,1175027.6018301204,550207.8946550079,272462.7839367175
714,1313037.951967327,566872.0047408327,297694.8850456948
715,1313556.4094334003,588542.002608559,309817.762732154
716,1305158.3047214241,591294.0867081075,341867.7579026188
717,1296424.222775793,609086.6787868644,375488.96751935297
718,1270357.1523817386,626099.2263497226,388415.28794895136
719,1161187.2409890392,633456.9864561659,395584.5978983537
720,1086353.613641752,607373.6461407413,399274.544863426
721,1037649.0435952687,582388.2006622995,383655.92960471514
722,1021437.3048001347,588758.7917062106,388932.1463770148
723,1014057.4312416747,581477.4905076373,401449.1554751101
724,1048426.0958387427,608888.9573473245,430937.2121043097
725,1103595.276064443,683708.888960373,426169.67616190226
726,1218781.516139542,734261.1821313931,439421.9725438536
727,1343072.249740187,752949.6468568898,456855.305238675
728,1289019.429832411,729834.9449383811,440009.61575241154
729,1277685.6250342508,746703.4707980062,433295.9644547516
730,1409859.960502007,831829.1692399258,465182.3156412825
731,1386929.3045228794,845894.1968785734,459540.98868872947
732,1382650.3705355986,839801.40117454,450453.7694189922
733,1338753.006490798,800074.1483396268,439123.4796929559
734,1394422.4004192518,810960.5011844151,445425.5955649252
735,1408253.4918376242,837620.2406469476,444179.6487388157
736,1360917.0437464507,755591.4050474063,373548.7650892439
737,1442803.8859101303,762818.6602102631,392375.0359130548
738,1459789.7301586862,738333.4073255953,397517.4975785443
739,1464870.2409574005,761336.1872140408,405704.007774188
740,1405169.4265894403,691016.3200563352,414227.1008624986
741,1353949.575475727,730587.1579858713,417932.4598064473
742,1310992.830868303,710911.3872489706,420958.02174165234
743,1123032.896481654,650756.5842068744,398611.39056674927
744,1050843.3020828117,614549.704812508,391296.23240113945
745,1038681.4821543158,598208.7721644798,384867.00071624713
746,1019058.0188822007,591343.5599078229,383491.98248658655
747,998220.8809953725,588873.2558113955,394151.41899896064
748,1006133.4638416885,604243.309221334,418374.1322409248
749,1070967.1347291397,689904.4310603952,409602.67591319507
750,1215282.9055850522,746941.929322066,442909.7435994521
751,1349120.1143598014,737349.1325521774,460369.7839750156
752,1358569.4346682306,773832.440278458,467234.93745036493
753,1434744.9307147588,807703.5973708016,469274.881192215
754,1399582.054332542,810866.6665270501,452005.06553608115
755,1366655.1782702634,808202.9112781365,456780.4427200101
756,1371820.2726589334,806360.4616455641,442631.7330952366
757,1300785.0714787298,742370.6909659153,425559.47320808546
758,1251614.3484013637,711296.3825462029,406020.87948657654
759,1201563.1947498608,720490.0572162017,386294.03344933566
760,1205940.3151798612,692652.8548562407,353468.9114615352
761,1311328.7027069707,673852.4344188718,367077.7642478192
762,1394459.565746612,659120.1527262522,369944.0549908923
