,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,1494562.05427884,1012522.3945624304,579716.5879075582
532,1536302.1544942514,1038358.017563891,596726.1181453269
533,1605347.418331913,1087195.2992698099,604764.4540913723
534,1680896.9660584016,1140902.8139994335,613558.4312847394
535,1756071.8192306794,1141248.5535205055,609576.8409327832
536,1794317.8257397122,1151791.0487763304,618519.0761159529
537,1822079.2334230933,1176384.5859722362,633684.9776977733
538,1827917.9691336046,1200922.0143521782,642410.6645797994
539,1826565.8173512144,1195693.360710904,644314.2536380696
540,1748251.8442085646,1145854.958144622,616168.4752887265
541,1579062.8522826931,1038823.5663476698,561979.6810779645
542,1457889.2745622252,930476.1439285812,509894.22368885763
543,1336941.790333415,847055.7158461143,462195.4029031606
544,1345290.3864082773,826055.8466046188,436171.1435904191
545,1380428.0292564146,825792.3254520918,440342.729277365
546,1423478.0320636148,831117.2832797423,426854.4677270127
547,1440580.7221026374,821028.0782643394,436281.99672696827
548,1472301.3182454898,859595.9645219631,453395.9824456168
549,1468255.7723941063,890903.4976106078,478643.971614091
550,1447364.9363897275,929814.9425913324,507923.55836164026
551,1391555.3131908982,908634.8267884181,508924.9427216226
552,1389018.0663531234,915299.1992366797,516917.1479098622
553,1389501.609620556,921880.6322889549,523601.5971036274
554,1394754.3342871505,947229.3349655882,536790.6235537186
555,1425389.2054364006,962947.2525817718,552786.9201651437
556,1445711.5422927784,986858.673405082,566517.5146489028
557,1510620.758085661,1048981.7397833057,574938.2158548809
558,1584049.18621514,1085606.2315676743,579883.4909465454
559,1664974.2060423708,1108708.9602149213,585402.6466418
560,1703389.3771264888,1142366.4527687803,593040.7524480373
561,1700745.4748571247,1144976.5004330422,602988.79634858
562,1692091.018066248,1141542.8016958435,607812.1788359529
563,1696561.5014535673,1133470.2319886659,605583.6678959552
564,1551100.4707025702,1036398.4424892588,557878.9724189766
565,1375153.601075302,918291.1092004457,502982.7692466605
566,1240399.822775397,810881.2123042091,438976.56970463885
567,1128070.4488212925,730925.2866650746,392400.45853769564
568,1102227.5338884883,695460.9998456076,364613.0671178754
569,1194949.4537820066,710575.7387432704,366620.59392213955
570,1233855.2963205264,701260.1894163612,357526.1907756734
571,1226941.4053959139,696056.345848498,362466.42850803013
572,1267516.4477584134,729478.4284438909,385598.3760892477
573,1277132.3618830675,769215.4801632133,410561.0600803153
574,1286629.8295989651,781708.0048668957,436067.064233461
575,1199673.730985904,777378.7797633996,439032.3253455062
576,1186613.6211160356,777641.9859181695,442976.4392573046
577,1153127.51363793,772622.2872696696,439379.20063828735
578,1148147.2321987252,779640.2164993084,444031.41602297174
579,1210990.6700483176,820579.2896287666,474458.84618541435
580,1284177.6947444645,870610.4866747273,501992.18693612365
581,1357404.3615679035,935031.5937835104,510754.32452923985
582,1447891.8683420434,969023.5744388974,521942.2686979748
583,1521904.7019091,990287.9639086316,524356.8676092721
584,1509108.3480711156,993686.5443719808,525947.7003630424
585,1548345.6797922729,1017019.2295487404,538646.621934552
586,1551890.4379149745,1016549.3115791419,547386.0513440055
587,1542552.2286261513,1004871.446199801,544503.6403488272
588,1421579.4764302957,926530.555158427,492490.9296152476
589,1228910.621871455,806668.0263786837,434778.0829971175
590,1105976.8316367809,711772.0891917757,381675.5154850248
591,974236.9573472198,598370.5346395595,323404.27254992
592,948442.4883518395,569062.9270520114,293786.36481113825
593,1019674.3241208311,585472.3999543271,287737.85028336535
594,1057368.5457430615,571823.2802426878,273288.921268547
595,1048333.3230926164,559204.8011340646,278946.5637947069
596,1069016.5583114026,580908.8869391987,306115.2029050831
597,1060927.741342659,609086.6135779414,329656.7833400125
598,1032736.6629446303,639480.6891114309,347086.66222588514
599,970448.996267739,625941.0876957208,352938.8501270493
600,949507.1908497924,626522.6424594468,352964.21292628424
601,923856.349298598,616225.5415222716,348530.2099423006
602,919752.1070978338,619755.7543446185,353084.14984301623
603,941913.7450728723,639297.0894048125,370326.45971243514
604,976207.7253605892,667602.022683202,386356.45324577385
605,1030997.5211066627,722739.0869260281,388952.4077819229
606,1110364.5442217032,753314.8190256153,395913.1158164483
607,1163948.3312778906,771216.3497849007,390297.4543120487
608,1201246.4909250704,766063.809093123,401523.9933521016
609,1214756.2762648412,786285.0299946188,410541.96429670864
610,1218670.2295284343,813732.9249638766,421910.0368278911
611,1195721.0238911386,808156.8602887825,419303.3317494867
612,1119378.0765426527,737527.0466371517,374017.67208913836
613,953587.0573649564,601970.7213683855,319632.8331389742
614,843692.2628083945,519292.68472231424,272412.82088822365
615,766612.6577995073,474816.90986578556,240944.98111393914
616,718017.1997238914,398597.790245803,194226.989930406
617,787578.0652995504,408237.27019753406,196655.0712554675
618,851339.2187126168,405353.3731327616,192745.2460598157
619,883726.3608724627,421693.21305010095,202196.10899788505
620,915343.8493769098,430799.8016507956,226245.72085289983
621,888601.5107426846,452578.6120919436,241156.8299954783
622,859426.2676764859,473617.2481064304,266962.84182932746
623,794065.5263798097,483129.29218313214,268087.8822437302
624,773598.7078675401,479338.59666337783,271782.1523496197
625,774017.2765710169,489078.36569711415,274727.78730659524
626,778592.0629518715,500848.90624070715,284247.3215086193
627,796794.3602947199,515924.4793090617,301626.46950433106
628,825027.1400204219,544695.6804633379,314085.5536174864
629,862098.2717216357,593162.686707027,330433.8107967319
630,940338.9935992608,638396.3694793427,346514.7575693963
631,1025916.3139581218,691036.7767024069,359498.54046838277
632,1210852.6007508226,777601.1360522128,408898.4752040994
633,1293159.6109420273,851939.102019847,434368.7882112076
634,1343996.5638580834,873981.5396656748,460260.979971748
635,1362741.7684360216,901646.3742797328,478136.5174702843
636,1389869.23537911,924124.1458728274,486061.5485918586
637,1353868.447543146,897518.1413369587,472170.48290845763
638,1297712.218219296,836804.0860522477,444201.4252286527
639,1258088.9479685195,764527.5550242857,420920.71149698563
640,1268376.7470791384,763660.9854511602,403526.7839371271
641,1320707.8680896643,788503.7330442641,414019.4219816192
642,1405877.5144294237,817594.0856801813,425380.0855198152
643,1436205.1738410168,823329.3382303783,440236.14263586333
644,1509515.186976906,873746.9728743488,474060.8596447708
645,1532621.426641358,917042.686561505,496472.01819158165
646,1500418.904943142,951327.9562740037,519603.3412348441
647,1453636.4224342562,966489.8766371865,534512.4308601621
648,1468551.682980202,970659.9287476172,545485.5117209738
649,1523501.687385602,1004469.7926589443,564457.4625440729
650,1544495.3075313203,1031182.6318793952,578919.3953946766
651,1624987.50087118,1068392.0356298955,612898.0697506716
652,1661469.9023115684,1105194.7809658863,633767.544811598
653,1731904.4811309036,1164827.986711981,658689.2191387166
654,1832035.8466525415,1212069.858706784,675436.6723435823
655,1896295.0291995835,1263659.3240418101,684058.4658739747
656,1955673.4392919187,1293719.5863840845,688371.3216395573
657,2033245.7186784921,1340933.2364647384,706338.9148896843
658,2043134.5766540584,1312231.7551746333,714599.8270299081
659,2024421.8619570194,1309384.5193997528,710516.8588593992
660,1900667.1302384795,1250349.8355907546,664392.8161420497
661,1639546.694762715,1078694.7790095636,577316.917820824
662,1496243.662747225,962632.6201861122,515831.61771267484
663,1284455.0693957089,811312.5681133303,437372.43883100874
664,1257581.6975299658,756340.3346029847,403950.655528659
665,1303953.9992618212,751795.1488809763,401664.6311158663
666,1314492.840114449,753763.9901265219,388336.96735485515
667,1305334.965971029,735521.433915589,382237.31671698176
668,1287125.354277552,716433.5885739428,389761.01404465036
669,1261481.8428268048,732332.3513404705,402596.02148192393
670,1228929.8291657334,737836.3099374935,410818.758147914
671,1157203.1644235582,749939.9295707549,414779.16184607986
672,1116216.3408862622,739379.6572829266,414710.66949073836
673,1098331.7233909187,727786.1578460985,413730.1986271351
674,1104387.146674357,744730.2042532051,423296.6711346238
675,1099972.5857906097,747896.1579570979,433451.75658582087
676,1116687.3706063095,765508.3783621667,441598.9564720934
677,1175566.6260788925,815275.8987072095,443818.8218907735
678,1211151.529025793,831199.9965198332,438864.0803582628
679,1251146.014145906,830893.278022588,430146.4364897773
680,1261045.4429197446,833987.1822334019,427907.34618812695
681,1273216.6782370629,854348.5347992156,437456.3717956933
682,1271477.4384275028,842728.758986217,440820.55595348025
683,1269283.0557424647,834888.8369345575,442064.8322158593
684,1196590.6422606518,799754.1300936241,406926.795713902
685,1096473.413160375,707529.4797050499,373484.2768164729
686,995513.3789816744,632469.9150115446,329152.3529252378
687,917029.6973597414,554047.4513857233,291828.1074404215
688,812887.8601289254,429984.8901009945,218426.62572192858
689,894929.105464836,461052.31351165875,226891.41547443654
690,936944.037379838,472778.1762277378,227076.76372660772
691,952520.8592601811,493097.6684026049,232735.6303716251
692,979617.3819115018,500965.9039548072,262146.9105257217
693,993816.0775478495,527579.4825727342,283492.86037987657
694,948891.5661413248,543054.3176065676,304562.164547415
695,905981.1605125462,547546.352507547,311910.3420950806
696,888743.8755339765,547768.8165590963,319979.39920882834
697,883726.095671844,565778.8425349278,325733.39581119036
698,893690.2109811107,587188.7735991967,337185.7505167371
699,934741.4348990374,629666.9669433818,363435.20358728484
700,980890.1336417325,659605.663224701,381195.38309920655
701,1037657.3352487817,716000.5875948204,390332.2548761496
702,1155284.8613477196,773572.1677451431,409898.61294775835
703,1229639.9080872259,805970.342337923,418018.8581722869
704,1279448.0938467602,825018.0720615856,435911.99668960564
705,1305366.1613912515,854620.0572598727,450364.31066546653
706,1322126.9801130292,891299.4693260589,463110.3274870656
707,1306617.7113624408,879195.0166993809,461272.0173351943
708,1220419.0284644652,805177.5932787247,416539.1305406395
709,1074794.0666565432,685811.0589241892,367340.53261942504
710,964318.9623044066,596785.083423355,316880.3862970993
711,864518.6716239665,525089.5428060681,278429.67298051534
712,792818.9495154717,417517.31350579474,214666.29577591736
713,857768.4872528757,441401.7127511846,216902.6032397735
714,923486.7932720232,464315.0108382915,212745.3942581661
715,931470.1406849723,463086.8020078206,219716.71721879212
716,922908.2957695292,464069.2028076043,241677.14227149167
717,909626.4198009304,496601.86228313815,259088.7569052252
718,902663.8088785486,515041.59966906253,280607.2752270694
719,843261.6574351116,511968.38492088934,282787.94644689816
720,804997.2915197853,491317.24917326885,285336.0818371063
721,753459.658882578,479504.3921232143,273529.7374981137
722,751071.2806882964,484598.95547286543,278625.48419901903
723,744178.199305763,487178.3055515817,284339.2725754233
724,777352.5909636853,516083.45070947387,299718.4369523593
725,818260.0358414357,570497.9286238075,302970.049772026
726,883914.6537522023,603992.6724927891,303167.57173592236
727,924817.6271858194,576065.6526354331,296109.6177556531
728,911675.6290077814,573732.3674649989,292420.59638604673
729,950422.8500890647,578463.433269772,297787.82057167595
730,954121.7223570831,596140.4696354828,308025.6219046239
731,943752.7008387591,605937.4654305696,305039.01282664837
732,923531.3905484257,574225.7571181273,291366.02830661694
733,874325.0654276634,525855.602720655,282865.14600966533
734,845181.4138011371,501813.7845247063,261719.44124928102
735,804133.6662356643,472335.3104770023,248087.94360376027
736,742652.9326848902,410649.5789991928,202763.22930453857
737,835510.4494263378,442309.3071518665,211166.06963310577
738,901061.6564878743,467348.2679973453,209362.87175519744
739,902390.6697764564,443341.9886693473,214712.96965101972
740,857437.732023264,431923.4415298045,223048.51046362275
741,855446.0972614137,452298.2539422598,234998.79108346204
742,818860.5663199242,461020.4442340005,249600.71883755474
743,729342.513771331,444564.7650201731,246605.60289555445
744,689995.683136235,418897.11988050165,243073.98282159882
745,676382.0600173916,421214.34705711226,240649.65451726582
746,691032.2322865758,427634.32919671637,240800.59065106374
747,680108.7218011726,431812.9321520904,252442.77045171623
748,699688.4405210348,451422.2214507273,264516.71738600294
749,750824.9497579986,499819.9969007649,268436.066179287
750,829467.4803551127,532697.5479858671,269520.74840556394
751,874450.7726304334,538504.5955314089,265459.15434393554
752,873160.4718129156,545168.9059440203,269214.43185443844
753,889120.1924768696,543826.2989414056,278385.35856640973
754,891482.5337933648,556241.7566871664,285398.9838976113
755,901125.6305308918,566191.5715430285,289638.91839067073
756,917933.7757994866,576714.7046068596,284269.6112779742
757,882805.9240761963,538894.4520571562,285523.48515754996
758,872751.7288700726,527767.3722611493,276032.65856883716
759,878527.2977928108,529932.4121240193,276666.1196560453
760,911433.1379080404,519572.30653145554,261311.6441481839
761,953783.5766092174,539315.0432552247,255312.96393228407
762,980539.8197034772,518749.0608481246,241197.27993328983
763,981418.5513620839,497270.09970264253,240191.04456072426
764,948877.8986959019,479170.2718135396,242102.8243607383
765,944615.3891131479,514060.4257150264,253726.55216876275
766,874048.372298085,497321.74123581935,268271.9709485306
