,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,1887188.3018274698,740223.0912972661,915549.3735530496
527,1839626.4883927198,740600.0047615168,926140.8255580955
528,1820532.1618786755,735428.8298096269,924819.8192381391
529,1825804.9223587702,742515.8032975526,930148.7024626405
530,1796845.715466082,739249.1090928656,932340.0282121978
531,1872858.2944450052,778150.0259431681,967833.9243402566
532,1946042.1509821713,807310.1964696987,1000352.2557099775
533,2010743.7206589044,853299.7025001001,1033285.9450357017
534,2140512.9129613396,882261.8815627198,1055677.6654942858
535,2197498.9194632987,900521.7345772062,1057708.657686815
536,2242102.591120988,883583.6011863634,1056776.8197440747
537,2237914.219801554,868540.7439730886,1079213.8243793899
538,2224916.791579283,885995.8694406819,1083090.2898499018
539,2243894.6779565345,880856.8097530897,1079818.0032374552
540,2152851.7487399853,845699.5449120732,1056310.0484059982
541,1928265.259219941,760866.5303285694,961815.450496576
542,1802602.0097656345,714176.605454967,892883.6063895426
543,1658623.9881024794,662815.5912985331,808308.4472491646
544,1620781.0819743979,629367.7702019465,767365.8026659497
545,1704101.4083940967,658713.5193861946,771809.8176297122
546,1751375.139089817,644892.3295221296,776507.9353589378
547,1756342.446684365,634816.8454481625,773135.2948816058
548,1821030.251056348,640778.4000602879,793631.9467544942
549,1874265.1838915444,656250.9931260404,820199.7511277421
550,1829408.0401348583,680508.1409169249,852967.7561637469
551,1729074.871437686,673015.0940975782,854205.9561217552
552,1699860.0811094663,683716.3742078894,856728.8861328829
553,1722342.670719119,699583.1310355606,876471.500911133
554,1723581.2924187647,710012.2992527884,896968.1878209213
555,1775118.5789609377,740186.5897163526,927213.0484156639
556,1810926.2288497207,763287.5314365904,941483.7626076755
557,1866971.7598432077,786960.9083664791,971357.6376997072
558,1959755.6677242054,808523.6780590072,981706.5414440249
559,2054310.7656068213,829018.7431209587,993809.1713081447
560,2074409.6487258633,827578.8880447437,993866.3568546879
561,2077994.3225431547,808947.2390306456,1007148.2010792805
562,2030181.0034995114,822675.5354888055,1010741.6545924332
563,2040971.2234070913,822653.6359112478,1002592.2862251046
564,1916322.9254565933,764560.149131068,958433.1843753912
565,1680538.3560510536,694888.7254927002,867493.879305092
566,1532394.0049819937,635470.7957782655,792384.3076520341
567,1399829.9344065553,567587.7449627043,716913.6922264169
568,1412149.1445572244,564258.7542917161,685847.6276208188
569,1484540.5527031047,619058.630046965,684509.0087430768
570,1517135.3529295197,570913.6183625553,675605.8008310901
571,1517793.1359295177,542965.8340136253,667597.460838247
572,1535722.3846045374,558992.5046207904,685715.9807547415
573,1523072.415115051,559893.367107588,690359.779287871
574,1501700.4152452238,570909.6799057615,713225.054685676
575,1414607.5070237634,573851.8321295548,719182.6614853777
576,1391374.9312544777,576255.5698614708,721321.4614791219
577,1369367.9702637894,568183.9821539689,719217.8228727608
578,1363273.7739185998,569883.5299991649,724849.9564217384
579,1464734.101737971,612813.5484989344,773301.334620128
580,1555224.4110080092,659464.5372329209,813611.9000755878
581,1628191.8224349236,692156.3069176419,851800.159626042
582,1744477.2802359022,714873.6438903608,874421.4969373359
583,1822388.3462083435,756984.8445534278,883182.094456747
584,1768139.4789012184,710714.4490371312,855321.5446527812
585,1779512.7969244206,709571.6589535604,878292.4409557516
586,1760155.8117948973,707124.7644696992,881067.3331556881
587,1770135.6552075343,706091.620612176,877446.894837431
588,1670409.0414020377,650297.6979097866,838855.5032297969
589,1484401.4640667592,585800.8350402829,750571.9854326163
590,1364137.5992509446,535038.1952439488,686776.8386650544
591,1186627.8723528066,470499.31852879433,596115.6997960254
592,1153426.6790832696,442459.00882491155,551490.588883222
593,1215707.956790916,472028.61473734124,544057.2720379448
594,1266121.5191575892,441457.12637434085,532297.5311304195
595,1245562.3070433582,424559.0236503655,514337.5180420947
596,1280425.6303865414,435652.1484947963,535196.1319576467
597,1275248.4063649387,448082.29789228376,545573.6524863186
598,1244332.1200708624,446479.67384612496,570434.8187498502
599,1175905.983036243,442430.60706050304,578291.1327371622
600,1124640.2680466769,449597.38486440026,576562.0962741798
601,1108462.6693793677,450244.37362120865,575357.1946451924
602,1095843.8557091712,451470.1351414243,583883.5505204556
603,1139406.882634438,486153.2714249739,615234.3433863429
604,1199649.2568333487,520962.74363113206,651178.3233853726
605,1265963.6381559472,556600.3863164159,691614.4309694866
606,1369262.5729413067,568554.0634292155,707424.6195849465
607,1449931.0973464167,592091.1567635129,705348.8060067109
608,1460088.626884894,584337.4998218414,706838.8470718489
609,1468955.5743968831,574120.2509151465,722425.9608414387
610,1465886.5703940392,582800.294500305,730035.0366918193
611,1450072.9221451704,586706.7073933225,724724.8640833651
612,1346195.363332771,536514.5966464902,682748.1618574052
613,1168336.2791720896,449335.21360681445,589214.2518882931
614,1083104.1544076547,412366.92990688037,540628.0663265984
615,1012376.4635008477,375016.80358987115,487011.5174739468
616,792854.0553825289,268269.8835544931,303381.2790965491
617,890573.1189724883,308199.365114228,318945.8041820266
618,973369.0999562218,295940.6096309545,332639.0724053444
619,987580.1603253834,301483.19358762645,346148.94921952183
620,1035050.3771719197,336872.53512559144,376312.0837787552
621,1018592.5631369489,336831.8891939643,395407.2249967516
622,981208.909244877,344704.1467557072,426883.2224226646
623,934700.5393326503,336737.7849898055,439926.2035009897
624,917288.324285797,342683.2548537373,448007.59087682667
625,913546.8520101376,353465.19323891023,457138.48337870475
626,908730.9061702546,355164.2808830317,471853.955985797
627,948364.1781720176,389679.37735280365,501924.62991895404
628,993426.0491855013,421010.7779177022,535352.1605591008
629,1030237.0576868806,451526.3762055114,568565.4502929348
630,1138681.699780685,485002.64118620614,623443.8583081894
631,1271636.4813540035,554704.3843118305,668286.0045975305
632,1540148.6804044407,645542.8791487989,744885.7139715261
633,1654906.9723186037,682786.5154473062,797405.2768466795
634,1700796.484810626,680875.8356957461,836014.7955282498
635,1752707.4691857488,701317.6180156152,856650.7210128095
636,1752441.2231199627,699207.7497737547,865664.2997526678
637,1724981.4855451377,699194.6144994695,838265.4733477865
638,1617785.2778845446,641562.2304061989,797688.3161478072
639,1553722.9455268257,604013.0821642397,759361.9008175369
640,1595562.1518271163,597455.9542131966,742736.8706262027
641,1674949.2230834041,635197.5266552297,757046.8040604313
642,1754861.7654432242,627457.2792712293,774346.6630773859
643,1746518.1359839886,617493.7879920513,760938.7171477047
644,1837482.8358477058,675199.1404670654,800047.8024820901
645,1863650.3012964295,676027.338216444,815197.1494430209
646,1831089.4287886687,687037.0014540736,849737.4289857385
647,1757598.59646688,686650.9808623637,866909.2226338481
648,1770722.5787166725,701746.4335541043,879410.7337381532
649,1841157.9177692956,732898.2421468544,914790.0141855156
650,1853996.4487362579,746400.8047708911,936349.863708857
651,1967839.075661466,798113.5904980495,992444.9329878143
652,2036200.5988846803,839172.950646088,1037462.2169074075
653,2101737.8900453094,868929.278863232,1083376.789140833
654,2180233.0573217752,896371.8678232932,1126947.6816056669
655,2277198.911016637,934573.6098337072,1152825.148456364
656,2334431.921002944,959562.0276433817,1152437.6242175496
657,2398211.306200814,954532.7560282537,1175699.4326105912
658,2373474.5503611984,942352.4211586479,1165794.3342285182
659,2346426.9738012822,923789.8681111077,1154579.4455839007
660,2212728.7652163953,860034.7159220667,1076183.2330143142
661,1931012.449724511,760708.746153149,945166.4506825792
662,1769244.8520412438,686212.3554808038,848466.3659251634
663,1538659.5406765416,584245.6760874912,729769.4950768384
664,1495083.1339708855,549323.329484247,680331.4100267349
665,1558045.6959103704,594260.5272124475,676305.1874446409
666,1578893.9293908959,578255.1635962595,659727.6602565214
667,1534437.8342273463,546483.6626876957,641003.8242618816
668,1532049.646870135,552462.3345947785,641903.7838924029
669,1472293.1461425326,536705.465348342,643508.4019642366
670,1425774.364706962,542200.0584348586,662502.2653043173
671,1357440.4257724404,532743.1894926532,675236.930745486
672,1325638.060555614,529411.2535250477,675825.7627276415
673,1297600.1558511069,528713.2472261382,672683.7175309779
674,1287174.3165180807,531155.783046659,681550.2601752186
675,1283826.4772615356,546818.3221996091,694011.2248149479
676,1323393.16783546,575406.816638424,712437.4959587542
677,1374808.336167695,595597.5683295319,742078.5330206319
678,1431510.1472606582,615684.259318775,740587.8932669774
679,1483767.393828957,611530.2217675996,728666.4708209052
680,1464175.830722484,594921.8638796936,712532.426605584
681,1458383.4726069383,588046.7541613921,720969.0844116979
682,1463829.186894211,570254.4853690655,727780.5655534293
683,1473035.29051978,581147.8376195037,731783.2675647456
684,1388093.9392341203,547287.7757769293,692479.3113480685
685,1241359.6581868494,479711.72034628276,619524.6893513998
686,1160268.8464288295,452368.26835528907,573164.5429058196
687,1080549.0304816957,417279.2289165942,513639.08549063484
688,951389.7148027498,339438.8131578751,398415.06691772945
689,1057804.8494317022,384528.2181391509,404780.8146862723
690,1108311.799825087,357216.50736123737,409591.9730879578
691,1118133.7734513294,353669.81427383545,408069.4826782567
692,1140408.7204100904,383694.6159185144,441773.0819939963
693,1133323.3897326547,392242.66754167544,460820.06472976843
694,1115804.1477549148,395177.9660097013,487955.5461768726
695,1043111.3777146231,402797.5602065622,500721.8912928011
696,1023183.9387177415,399982.3763694538,513221.43683651445
697,1047550.460869833,415154.19872507825,533978.0754104798
698,1051579.3790068575,423280.463085179,551126.7429681509
699,1118714.0723545046,470597.802803306,592667.0115013769
700,1170758.5691780068,502470.5065269643,629999.0481583809
701,1234531.4214029901,551432.0771142837,666501.570113138
702,1366016.2510296756,581856.791949147,699386.3921974039
703,1527916.1056747683,623780.0383640882,731235.1073308898
704,1578544.244987312,627186.915532157,747417.357591282
705,1617182.9026836858,626050.4387175584,778351.012616863
706,1640145.5870724008,637378.5852174939,803850.6754088297
707,1647340.2047227505,637664.7211824576,802567.4179588225
708,1486121.24451651,574482.2589148795,734697.7322543046
709,1270048.776360798,484586.8616335358,623106.2728554879
710,1117183.021052244,431852.5929399391,544657.9470533268
711,998367.9924943459,368909.91702080227,469157.6295471099
712,993258.603694779,357569.91982545605,432626.07817910804
713,1067762.9341536497,379044.26615399634,425829.14641009393
714,1092186.5065488084,350899.4304119682,420323.806089883
715,1084259.9941444406,351207.8092323203,410926.3121693291
716,1145513.3046492003,383358.74390187504,450938.667288843
717,1150880.1036456735,403121.277813657,463239.6613382027
718,1158162.360304476,407053.1813202137,510765.02213957027
719,1092245.1602559336,407275.48272826185,528654.628423023
720,1098901.4720254464,426352.3378642467,550529.5237687227
721,1050104.325817869,417132.63076629455,539752.0396207817
722,1027714.4024931536,417192.4335324343,539406.9932142907
723,1026959.374596402,427353.4620831531,551284.5174679946
724,1083840.5160023465,468573.75539700664,583097.2799280083
725,1134611.4951956398,494272.5416145427,617855.9910319566
726,1223989.0427378393,525337.7792590993,629031.2690375126
727,1279413.520904773,524729.7575598307,620875.4220741554
728,1228689.7612380795,497829.63345123606,588323.9366620742
729,1212230.2916833784,468284.2512597597,596862.4495826982
730,1195395.7759775158,463432.2654904215,591289.6686917611
731,1196250.9686439966,464500.4973342659,585165.9556846468
732,1161681.4192218308,447489.1216521331,569284.1821028508
733,1047543.5013127245,395403.0732397276,506317.2548006508
734,973191.0631417707,363525.9148670972,468900.16720564105
735,905882.2379444098,341251.51568847155,429913.7403158457
736,832690.5306944277,283264.03957557573,341011.57093796204
737,924949.7232406895,316248.69572997047,350193.1781754367
738,1006281.437501302,313481.98671324144,362929.38114986697
739,1030246.0055600684,305712.5122347493,365351.93551837676
740,1036677.2127439402,322940.88419566274,372890.9946667124
741,991382.4449624013,329116.6940573207,383632.102361102
742,961901.1465417779,334782.34703386255,400535.9130412085
743,871424.8979450442,317017.43429065344,408243.9084606638
744,830494.13805291,310341.53155144793,409863.88250808965
745,809835.4290707647,308763.6556021971,408224.53482205275
746,796547.6568540523,309784.91140125744,410911.03377969214
747,820135.133148018,331927.7779239994,431633.3925420979
748,865532.4400285486,358253.79697590537,457886.4359574473
749,933683.9918849559,393146.79047602025,488278.4094426964
750,1011187.3220793462,421491.29597489926,502287.9942688065
751,1082721.0153514207,451976.14279334573,495890.8994364922
752,1069366.1156319033,410581.31444327935,489382.78492132085
753,1080562.147641725,389369.72625963145,504859.79474691063
754,1063744.1121537432,402245.68044206157,513747.44945790357
755,1088376.056877318,406199.8020224,517270.7199308921
756,1091863.7609390938,405986.0520798524,519477.61744256463
757,1038140.6022644165,380367.9858799553,496395.2225487997
758,1030377.7789497322,382315.2597259773,498556.09950090153
759,1008761.5405885201,393498.072705967,495052.96035185724
760,1040467.9334210992,400491.8892708874,479946.23627369915
761,1095816.0578400178,397996.6088028547,468686.28111357143
762,1122419.2402771849,364872.8858888218,456116.48868723545
763,1113023.7696943693,347593.94476178236,440315.70136968844
764,1111390.2243923536,357180.1445460238,430311.26801713323
765,1062757.9960920326,349544.96361611737,423249.8769854281
