,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,912203.4355239277,2018302.9393415544,1099755.5212441997
524,915887.7509070882,2087108.3411412376,1152549.4526815384
525,895269.7847102422,2210141.814551082,1218703.9389315906
526,851706.0605624723,2294182.4273444046,1291273.759988564
527,769778.7624395555,2287401.574288339,1299295.7664750812
528,732910.8011540677,2290826.096154368,1303790.3058464509
529,724447.2639275746,2279611.1151627484,1298264.719877359
530,719371.4791485883,2304731.946829968,1308486.8720815417
531,729309.0454113528,2367321.159406333,1361033.5686501523
532,744791.0026882676,2430421.6769331703,1401088.9892547922
533,789457.8227364244,2542174.8520357343,1419968.789469548
534,848482.7792311931,2634533.6335443007,1440772.673073989
535,914215.3725664978,2636908.0601003324,1431480.4837351756
536,930155.6464764837,2673303.18549952,1452934.093019437
537,946220.312376777,2729864.5308677927,1488483.1667842744
538,942306.5413144835,2778085.1726473523,1509050.664899161
539,942111.5521208112,2762611.2368374798,1513658.4755076377
540,916798.2389084534,2648366.135464805,1447462.0745505986
541,848687.4959872607,2394422.824432153,1319828.8269542323
542,794939.8752247285,2163681.7074079877,1196980.40952407
543,754745.5613620146,1959683.6346259282,1084455.0104017272
544,802294.2371226453,1881365.3072116766,1023298.9643830368
545,838250.3703443529,1873944.5110402654,1032843.5954546622
546,879862.1707280067,1889007.8252500251,1001654.695939523
547,880527.1004735344,1890857.7397854791,1023672.1974072381
548,885552.9980506226,1960134.0190818075,1064251.5624131174
549,853373.7269817861,2045193.4905987245,1123551.3301562117
550,802377.1253679391,2135121.9754446913,1191996.076343857
551,739234.4630696814,2111204.1847245037,1194924.0698597461
552,718895.9257507087,2134485.147452518,1213835.2215223873
553,710079.9335993628,2159755.414837393,1229496.0685465948
554,703857.698218922,2218594.546756106,1260157.0439453314
555,708028.497472476,2254726.1947372123,1297686.6447626841
556,710027.2922631935,2308550.71512597,1329958.286692181
557,754560.3625236658,2432876.629217305,1349793.1172602386
558,814177.0750935171,2501615.3641833854,1361433.882928101
559,874752.9159849957,2547985.204594326,1374435.07257838
560,905614.8132476987,2603891.74267132,1392580.984867534
561,898294.7102886918,2631827.062415078,1415942.5491180052
562,888409.3506808906,2634962.593226608,1427430.9854188159
563,900202.2157540257,2620702.648129219,1422396.2285713279
564,839641.9732433051,2410918.293308151,1310052.5099624626
565,768133.5714092735,2129526.1428008717,1180364.8240537501
566,720126.6789697764,1871341.8423822124,1029455.9927792135
567,681984.6617848589,1669019.177065146,919371.2917725359
568,690131.2076765946,1578200.7490615817,854061.9899970349
569,778635.8776308113,1592048.14509244,858823.0084605115
570,813340.5950477568,1588237.2172345398,837631.0001277012
571,802545.9174487893,1578113.961553442,849092.6385439856
572,804388.0591104468,1659265.3786020407,904012.7822178848
573,783224.5042352196,1766586.8961910969,962776.8432038638
574,776191.741028564,1802586.4909181406,1022862.5387765969
575,680594.6411292171,1807435.58920955,1030171.1846146589
576,651301.6154491684,1810097.6329991028,1039591.7791356124
577,618052.1028909286,1801991.817420264,1031270.9290520069
578,607425.4050539782,1820455.851227934,1042008.723187932
579,623747.513411448,1918261.5276507111,1113540.041434459
580,650444.1823987941,2033950.1698987852,1178248.691218987
581,698436.1226408005,2169335.163889469,1199091.52743616
582,767704.2946800397,2238949.42722277,1225261.2487468305
583,820057.2324650278,2282747.7676130636,1231350.4983540145
584,813115.1151272595,2292954.723237861,1234940.5945803963
585,841346.0537446571,2348428.941732404,1264576.826127355
586,840982.1170303194,2356930.985453242,1285478.426995162
587,843390.2577887916,2328137.458017755,1278749.866636067
588,808743.2688819539,2136978.3588697864,1156365.3463087014
589,718286.7453020816,1850284.6060233917,1020273.8896703116
590,661061.2368509477,1628244.7017057983,894678.7891365159
591,616558.4118889767,1364223.9756718208,757406.3865553761
592,626466.0293741776,1276324.9342445151,687718.2447252212
593,701940.9771439338,1284002.4419691435,673419.1777675849
594,746397.0138655786,1270415.8184055074,639332.5268322948
595,729712.9249264358,1252419.4070532755,652678.8958188153
596,717535.6337473844,1314952.1352757073,716823.4703406293
597,684606.1748327959,1390711.473119626,772235.228565506
598,641261.5472000542,1456758.3253644207,813500.3131999101
599,570324.4466203102,1446540.9416748476,827628.3769316311
600,546433.3359043229,1448555.574742029,827848.631971194
601,525654.341198642,1432943.54092772,817124.2064823887
602,517053.0394485264,1446511.744279868,827746.6351435295
603,521464.5362020062,1495496.8763833751,868045.1263426774
604,538716.3723933402,1555750.4866947779,905650.1010392411
605,580606.3697284324,1669223.398668999,911808.5718523038
606,643463.1315877443,1727012.4845025158,928139.6807161275
607,692070.356207354,1753780.7485969162,915178.8591502152
608,714019.6280185436,1769099.5710851904,941620.7892528708
609,719594.026698572,1818016.3649346852,962983.1337224314
610,715573.9090365723,1856585.2690109545,989712.8104463214
611,702040.0548317217,1843650.2892024023,983478.976478117
612,686108.8264441018,1685199.3153423422,877101.8350842143
613,606402.8641369141,1383687.7998653846,748587.1529852448
614,551697.0332965412,1190886.1414491478,637641.423367329
615,514974.74389798375,1056083.2044596262,563339.6638520716
616,522457.66200042353,870277.381907032,453390.08139170543
617,592061.953507581,886808.5645483092,458910.9239594594
618,646323.8278018461,892371.9882871151,450054.58278189227
619,663764.2066975979,929648.9269356746,472230.9512523364
620,670116.0904180286,971232.3140764479,529033.8034355843
621,623805.9939308899,1022622.5627935155,564415.5629108762
622,575664.8823864281,1084320.4195383377,624880.4678438545
623,503790.18524389557,1102214.1415004537,627890.4491558316
624,476047.9158078412,1106663.2520326353,636666.059549246
625,467985.4949733881,1132582.1527531939,643577.165789868
626,463850.4233124268,1163563.6298453815,666044.1134496151
627,468356.2447711428,1203134.720769763,706457.2894594703
628,482367.3528219341,1267491.7357386083,735652.0706866845
629,500525.8510442938,1373070.380094483,773995.4230715036
630,555826.3760132708,1465835.945530323,811690.2443777306
631,618002.4860521713,1571669.5469342982,842309.4668479131
632,724029.605525503,1785408.7484045902,958444.1915687185
633,771945.2229784552,1931797.8592519073,1018454.6565702419
634,798538.5231995888,1994341.2873313385,1079464.0149337843
635,794043.3011936357,2064963.7413659915,1121673.2352260347
636,810610.5801083667,2104883.1795931794,1140126.649464787
637,781685.4469879172,2049232.2881479287,1107620.2733102753
638,758867.1761674922,1915169.5310665849,1041919.8499600636
639,758796.3043995517,1765048.825657992,986918.1261452225
640,787819.2459787832,1739978.6254479703,945702.9699692298
641,832063.1523178727,1784636.683180438,970408.9180451318
642,880586.3687577836,1870057.3907535982,997683.6162207767
643,894224.4949831507,1895466.1667658675,1032497.8804044923
644,898560.2117779731,2019271.501830184,1112256.2660942045
645,888075.4136887174,2117159.6534823603,1165301.238183932
646,826653.2636489718,2200374.190520853,1219410.2966944547
647,757350.9997573451,2240961.1107216883,1254663.9185445604
648,741058.7981438035,2270525.5636654147,1280905.2122278549
649,749311.3660788641,2351831.6199634103,1325547.8972895762
650,749769.1615541644,2413706.609266703,1359444.200646426
651,775142.8870648824,2505593.3790063206,1439250.3340937437
652,787171.7267715189,2591343.3257956184,1488397.299663461
653,827345.9630461248,2716096.0099249166,1547039.3656720761
654,889575.4926555324,2826967.207473582,1586793.829608378
655,932405.3316409638,2921859.6375290346,1607229.5327282026
656,987086.5238720136,2977522.610662495,1617333.9767815636
657,1043439.8751577486,3076896.782803815,1659509.3816851524
658,1047350.8225074973,3054676.214790984,1679236.8041620022
659,1038765.1283228236,3040151.508234002,1669826.08546643
660,996805.8334333418,2875334.5870245825,1561220.4154676103
661,889413.0546337803,2492313.050777422,1355795.5854317562
662,835297.111440001,2217520.9236169606,1210699.8461730874
663,753115.636197206,1859433.7294925896,1026135.216002591
664,776408.9143744932,1715470.1389357848,947167.0527951081
665,825607.3963138456,1707134.597095775,941827.6341949494
666,849520.3437667437,1698954.3889562467,910787.3792631088
667,844685.2263749813,1666744.8857703325,896608.5925456675
668,816273.3894784122,1649161.4243995303,914361.0197857445
669,780163.0737586664,1690499.8398123912,944402.431950951
670,734078.3782783428,1708050.1850954825,963870.2130686293
671,656922.2704114916,1728123.1386069625,973318.8899024532
672,614191.1360827655,1716724.4351355685,973313.1979414087
673,594844.7076538309,1700889.4373998619,971075.9693589733
674,590273.3452755801,1743321.9819750271,993327.7256043793
675,582637.4301004395,1751277.768953529,1016841.4759686716
676,591897.4085173102,1787981.128395818,1036094.3689463027
677,636543.3506630199,1894097.223241196,1041256.476782033
678,683329.0923370001,1905024.2997701936,1029535.9987555043
679,726818.2080356529,1895774.2338630548,1008805.5472475385
680,732500.7092214449,1905042.915592577,1003996.8653696643
681,737479.5101761576,1949624.0001161355,1026525.4292970193
682,736030.4937863409,1938180.5496605013,1034467.8067895364
683,734947.859164088,1923650.9205701516,1037332.3528394246
684,705817.4892112854,1825189.953564273,954933.1733408299
685,669091.8871388476,1604984.7157069966,875565.6395373417
686,618841.7021537643,1431501.8034454596,771113.9337072701
687,591732.6142275536,1256901.5993603903,683024.8974440242
688,574196.9622372763,947888.0845091039,510839.096286997
689,645423.7903767183,1000814.5302698212,530171.7416770231
690,677839.0949427382,1034500.7079953095,530882.2744209169
691,691049.4707881117,1062194.869790851,544239.8293816722
692,685605.5863611945,1114824.80845154,613253.4689293051
693,674048.4271426158,1201393.9530774897,663929.4099364805
694,608993.5752300691,1247535.7460711603,713586.3718916486
695,559122.9317872375,1257618.780529179,731054.2680320686
696,529909.8987314837,1270004.7661631433,750199.1141165718
697,510465.0635325854,1316965.2171642696,763689.7730108597
698,506307.1090481005,1372299.3974205484,790492.1412404077
699,517245.8239705948,1465512.3526911906,851934.1152362649
700,541856.8537716472,1537633.3176734284,893682.132056516
701,578357.716218161,1654521.0376202068,915148.5431601731
702,662832.9183309426,1771996.2062855694,961231.7387283038
703,710459.9468299757,1839702.0655734825,980829.5707181183
704,734343.8464016899,1901998.9074610153,1022880.3224311443
705,738966.6862979,1980267.4957802063,1056658.8632459603
706,745578.6122890265,2034469.2639134342,1086945.0754902323
707,744351.2218855028,2004309.3122502577,1082645.2735637247
708,721329.0643452804,1837077.2052389947,977313.5885438914
709,657890.5147058634,1565285.8183861945,861297.936342615
710,608575.9162547961,1362495.8043728552,742317.3198927623
711,559907.4433174485,1192489.6407557204,651430.0150305412
712,560808.7219659681,930052.3116034609,501783.5470526722
713,619904.3825061342,971210.8160264769,506821.9242756466
714,680994.529793284,1007209.447655605,497257.3889828189
715,682930.818718975,1015460.807410392,513506.0166242924
716,658593.9223095999,1037389.8130423788,565216.762994891
717,624575.4533476923,1114964.8822755811,606451.1954030319
718,595286.8378448628,1170410.0924227976,657120.8742122593
719,530649.3702886289,1168737.750707468,662318.4109176653
720,489732.96267671627,1142932.0386857532,668704.70915154
721,454736.4337106842,1113477.5193532638,640858.3463188636
722,447934.20872329513,1129639.0484805144,652686.2629347247
723,441100.57740337466,1132419.3142478666,665844.2445634316
724,459038.0727761249,1197404.4882622617,701812.9463372398
725,487590.1356268204,1302090.795004484,709381.1351638736
726,544395.6769739084,1358114.2731389892,709737.0398310364
727,587352.4091046825,1316170.6700669995,693497.1537570872
728,579719.4082189223,1310865.3411550906,684894.5803842036
729,620495.7206671464,1329605.0071012846,697389.5243661025
730,618269.9395124754,1353279.725894799,721263.3823390148
731,611509.2703022528,1363725.029423466,714453.3705662759
732,605250.5439190512,1302665.8872803245,682332.5668360643
733,580431.6414572786,1203413.8016879286,662012.2677595937
734,570444.0962971458,1139654.8714208321,612313.8622368207
735,546326.3827817038,1073970.8110216483,579894.4811578318
736,534000.1372057488,896419.8525421626,473766.1513448984
737,617092.397261373,954385.445428782,493034.17936938704
738,672204.9527475631,1005385.18684063,488974.3809843159
739,666125.2849287745,985491.5471822635,501624.81440411357
740,619006.7240708047,971782.0318020538,521421.59037873306
741,603379.2460611751,1024734.7156272384,549349.632045637
742,558015.4462073867,1043354.2786869468,583748.9688839938
743,471295.2851934495,1022360.2454751686,576983.3055581353
744,435377.63623807253,972164.9104526661,568976.9183445264
745,422988.11026036437,978076.2033607697,563357.7658446651
746,435498.6167465981,997206.9321469461,563438.8443335755
747,419909.4838615329,1005192.4201021245,590655.6806753848
748,428099.3678195316,1050047.67750554,618855.2034405255
749,466766.18044826225,1146766.9755127085,627795.7367571132
750,537853.5327649475,1202659.371282215,630413.1008251575
751,576903.486148101,1210820.5494892313,621430.1447454143
752,570768.787039052,1226581.9200930102,630242.2230478562
753,579697.6238412823,1243415.9955351453,651281.4780029339
754,577996.6148123018,1263617.5831293426,668017.8321286764
755,585171.2752733614,1281775.4844020796,678084.032625356
756,604102.5738925536,1288701.2268520154,665599.2721022723
757,574103.320925517,1235464.8455582233,668502.5260020038
758,574006.119847145,1212787.2493513662,646059.8657803142
759,580652.2968990287,1209462.8512935655,647277.009275549
760,626221.5707876115,1172864.6604533328,611249.6622565588
761,675514.6940563926,1178839.5147147372,597161.677855748
762,708095.8081137883,1147212.0431175097,564044.417288115
763,708389.9780847456,1113458.229623329,561715.2531639701
764,684642.4312937586,1079394.132686923,566047.0479272467
765,668220.380425772,1143987.142843815,593526.9851686194
766,588272.5871059778,1134940.153070679,627846.4337026412
