,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,982363.9291065593,1337949.971210003,1749764.9931983303
526,945690.8496047542,1341474.860052561,1810797.8537262199
527,904157.446660658,1379408.083353328,1820189.3286350833
528,885605.5581052944,1397163.3988002238,1811547.256486664
529,855658.1902133945,1399712.4416314824,1836224.4148427139
530,854285.2457887196,1429881.9820272157,1857101.335571327
531,859932.8440694889,1461667.7416813644,1878930.3079559088
532,874992.4191760301,1475322.4221385948,1919813.6131070293
533,904247.8546949808,1526900.5987046107,1950405.496983683
534,980816.2550242995,1567036.5638460496,1966049.0412746177
535,1069964.7830649493,1586583.3210042156,1981971.321756608
536,1055168.9874662652,1585900.7983224802,2052430.1300640688
537,1081127.1619386952,1574059.7991429763,2090600.8952809249
538,1107545.2852224456,1611592.3115827595,2090606.1950417587
539,1082012.2493928105,1625401.504798066,2071016.3114519275
540,1074071.585893452,1633778.8626640718,2077203.864766173
541,1005810.0827922426,1520687.7697329666,1906986.7568173658
542,939760.5945953113,1389324.684142702,1730699.5556812743
543,889316.8323088416,1263753.7453517106,1588147.7051931687
544,889551.0280127059,1237796.170100132,1522380.9057293336
545,969977.3127984494,1231614.1872198933,1518104.6143547064
546,1026481.815736449,1259257.6126853682,1580766.7143099203
547,1067014.38075622,1286244.1872336413,1666508.5865854113
548,1038794.9079257998,1318829.0269375686,1695478.6734279918
549,1007152.5217908527,1364286.165902187,1805559.2079636233
550,1010752.5246139264,1373941.4156421956,1859882.6496055336
551,929058.662854699,1377943.5358572947,1830879.299080964
552,884238.7518522745,1370115.4013044252,1808531.2829355337
553,868086.9134391655,1384240.8481806878,1843855.9912961887
554,855795.3353072454,1430042.6634100433,1873401.752871821
555,846561.9796401076,1449146.5679216145,1877897.875286508
556,869445.6936940893,1447360.3087830439,1898024.926950141
557,910751.21037726,1515927.1154184572,1944179.5978269652
558,984717.2865141823,1571714.3774999639,1981151.6485734724
559,1051288.850294026,1618396.8952592614,2042122.7588247815
560,1078531.775141223,1656839.3723553736,2138152.6352588106
561,1075518.543438798,1659723.3846933958,2174378.984780142
562,1087956.0180145921,1665851.5857273345,2160402.404169775
563,1066006.2305302767,1642819.7735675352,2115116.2725386797
564,1038604.1865017958,1608044.8481910727,2053714.857092572
565,954427.6764047672,1443001.7004946033,1833682.860415518
566,875995.0347211913,1276122.576904941,1618786.005374364
567,825594.5105128369,1167339.7463124269,1444335.958528468
568,831902.7009235999,1113940.4056759162,1347216.6911889648
569,877981.0478756088,1097954.4291801713,1337317.145656032
570,935087.3081015792,1092804.562001262,1349114.4863360596
571,931443.2912968341,1071210.0288409754,1367731.4108182406
572,912952.4273130499,1078426.2622372867,1408805.3056832468
573,863191.4224689489,1076841.0756984956,1437900.2723494624
574,833151.5075867348,1071827.4837788465,1460583.938151261
575,763459.961963893,1093062.6273095703,1441253.5596768921
576,717755.2745583904,1074490.670266053,1412966.0153907747
577,694800.3184038389,1058942.8270470526,1415063.686120297
578,683157.330528659,1077344.4955638212,1416671.1980377822
579,692195.7472827691,1100163.147018118,1437244.7468242021
580,719359.9956227524,1110569.8796567356,1464476.380212851
581,751953.7610833218,1167344.046405112,1503368.3046664656
582,824334.4083870369,1205481.1613433626,1528893.1298213901
583,896418.8841915596,1243021.9944412124,1583831.47220978
584,896331.6733106698,1233241.0140324873,1604684.9869853281
585,927323.6318375603,1261567.880465723,1642792.541147463
586,908076.3698079608,1232179.8683085577,1637659.8804328484
587,925990.2022178697,1241535.477887594,1609008.5635617112
588,879994.5675143447,1225586.75095376,1597270.162808755
589,808298.120433605,1097457.7888320251,1413494.4993673333
590,761709.8799873702,1000028.4959150896,1242319.5265491288
591,735512.4530175161,910210.3871174551,1084335.5056466903
592,734395.1783333089,850870.735018727,999267.7840269506
593,784379.2012393365,848623.3440470239,1011352.4387390409
594,842980.6355150687,876631.5325911526,1065735.4186769477
595,842880.6837349376,881150.3051871312,1116508.1381380367
596,844432.5313626449,883434.2293766041,1129091.32223858
597,804193.660611102,887626.3005160709,1179406.0642791223
598,746260.3505609964,880928.5394683891,1188190.1621662714
599,660323.7615846161,893287.6482960299,1161447.342999948
600,618295.0427582269,867389.2989063684,1138948.1125947086
601,600198.4663316052,853899.7661764787,1141427.268098455
602,590417.9577310298,877091.9220252411,1150568.3000146223
603,591139.0216885508,892356.8316720846,1167881.8677608948
604,623017.814165416,915498.3337049055,1206094.456537127
605,670176.1776709653,979895.3862208712,1253538.0008095044
606,745173.9513392488,1012487.5198887766,1274936.6596236874
607,787812.9195642171,1060534.19282409,1305033.9334918435
608,805015.1400088394,1043117.8706366909,1354172.5305003314
609,829267.6706748554,1043225.5196599852,1384631.3230983412
610,825295.6100132655,1039194.632529983,1363936.4517872052
611,807633.442245643,1015299.6562170879,1324959.8016407625
612,774685.9482149164,989400.0436779887,1274444.1147701289
613,698682.8747258176,872767.1722606277,1115352.4713704705
614,642213.4373756066,788064.6194725711,978417.8518963914
615,622874.1846049124,708111.1202587212,888313.0709158332
616,585738.8686554547,566546.155578727,672321.5124919811
617,664191.2941993462,558972.0286187825,690900.0301824962
618,716930.9714994023,586701.4830224756,753347.6029943662
619,739484.4259673243,609170.7863552162,819599.0733680539
620,724079.4058855887,646456.7246927804,869677.0219442929
621,700020.8487969583,686548.6481677815,925650.7601757279
622,648575.455880645,705018.507151668,956302.1217946326
623,583011.4615374181,715623.6765805003,945029.4282908799
624,563899.7085197795,698062.6156711993,929071.9915577006
625,536882.5389833536,689012.8131599341,947078.1669843453
626,520961.28428106365,723806.1746543281,961250.7230316518
627,532950.1600839689,767515.6487296628,1007321.2748509299
628,577836.4744774387,863870.1298918254,1115347.1112438147
629,631350.2980550366,989325.5471392446,1234715.9269235798
630,719729.0380050679,1087608.1807622446,1338446.6449931993
631,811178.1656394723,1203974.9808594459,1460420.551786276
632,898764.9654403904,1292770.9171606456,1601217.153652252
633,975712.7014038012,1341779.773932282,1691077.8286525838
634,987888.8055797195,1342688.4161036208,1731756.266740435
635,985161.681149483,1371006.4603901233,1752743.9963769433
636,1003485.1827867655,1403502.5666725347,1804383.2779840361
637,983240.6645109202,1344653.1007907172,1734230.2582853127
638,924691.4544328657,1254815.3833613647,1652971.7490621412
639,887373.1711300429,1171217.0985487548,1570783.69738828
640,931345.2230958989,1187160.8263604515,1532198.9950959187
641,1014700.0352930367,1217342.323471144,1582307.6402071146
642,1055303.8955853682,1259171.7715461664,1619618.6914082023
643,1078652.199752532,1261066.6624331658,1653406.5477101493
644,1055491.0307773158,1289794.2072791355,1708668.0843784139
645,1011044.9165546063,1344368.2200162853,1791582.7259558986
646,983795.5938607714,1372623.3592240845,1851963.4656618445
647,914973.1662971843,1376907.088080369,1819864.4293692082
648,885454.0066664991,1390590.3011366834,1810722.926346821
649,881948.6581671853,1402683.7340544653,1862604.5732623872
650,881595.7759093387,1445728.285799901,1903721.84801416
651,873890.7057917481,1487270.521236893,1943667.4093672347
652,897718.3343840267,1523588.31497413,1994078.0589266275
653,925206.4313146916,1594401.6727826342,2057824.212085303
654,970378.7222734947,1621169.3608237389,2071369.9158402218
655,1026418.9398419851,1674887.0037060438,2122903.874211544
656,1059371.9147841348,1668229.219877428,2147930.0391893196
657,1116521.895636186,1668774.2252049923,2184342.793023318
658,1128004.9685687048,1641157.5824546483,2176366.217795239
659,1109282.0762101319,1637865.4140071282,2165429.898188824
660,1088308.017464927,1604753.1083278279,2102460.5552230324
661,1020336.6487726304,1491548.283150293,1914745.3355808002
662,961337.0698717881,1324772.4013404502,1739681.5242298467
663,901081.9206289002,1158492.083477151,1540947.1210583665
664,900983.470514119,1090777.1243212016,1421614.9868938252
665,924287.7711702511,1080140.8170624573,1389763.661980292
666,947012.2130997413,1049869.2743617862,1391231.6562407357
667,931860.6088441847,1013428.554474929,1354604.3495918973
668,933289.9630681486,994743.2211996204,1357720.1890651893
669,866399.3663125546,977036.5835363514,1375069.1362355058
670,802313.9329691908,976153.4165232826,1368953.6289381378
671,717786.028971288,991316.5104045799,1318494.9348567603
672,675259.4772981671,973900.2253804093,1285511.8332453037
673,644283.3827184766,948822.8008038559,1267345.2953260383
674,638394.1175118182,964896.836661051,1270816.8621020226
675,623157.2223014997,964061.817759731,1266712.8307421345
676,636221.5243978234,974639.6432099818,1287596.264398993
677,671761.8824603106,1015827.5454897335,1319028.1199742216
678,740428.5727740875,1047635.5234597499,1323132.9921668607
679,802612.2009513546,1074197.221672394,1327738.088455995
680,806040.1707227514,1045506.2854318377,1373160.0752556003
681,820696.4604019447,1053790.7477848958,1393853.057287511
682,821049.1724100984,1058012.9619752981,1377727.4436354614
683,794239.8952415081,1046655.9350981785,1342950.7964683948
684,794213.8505671481,1028186.2403689941,1316869.5222491538
685,740929.5983262353,955258.0854700021,1217116.8579713637
686,697746.0795878432,884843.1976221054,1112958.579488372
687,683211.5585882802,826722.0134599087,1022913.3931490736
688,655733.892215612,706561.9454347823,837930.7388409439
689,712788.7425061904,711862.1758064345,836389.4374416383
690,778616.927528551,679608.9671932706,872816.5119683121
691,763139.2344992072,693057.6952799138,908460.171931178
692,780601.714288738,736720.8315349522,968099.4200224966
693,728909.5060883537,759071.1889123251,1030312.547338802
694,671865.031305624,759298.2411507571,1047196.4024327818
695,605694.0914409937,756273.1834019242,1018770.5554534451
696,573758.3645424689,750842.3228783209,1002728.4314279994
697,560039.8869777442,745812.6873086933,1027734.5789434279
698,559502.1650194015,790661.0714399458,1054682.0975877512
699,566535.389247132,828482.3907682679,1091240.632196342
700,597004.6703547301,864047.8178478036,1144133.4464634757
701,642510.2579660446,929685.1686243791,1207223.2204215233
702,738149.4065582723,989669.0480209072,1267512.3873868461
703,816655.2035863231,1049765.272760817,1336586.8708031503
704,841257.4814697189,1087701.4644238756,1424238.6546321113
705,847969.2623011457,1089825.658077849,1473977.6426586325
706,848741.1019027435,1109737.1896244322,1477217.3545321943
707,840867.8446441918,1109814.6811379618,1452736.900778373
708,793742.2659096235,1041780.1528883775,1368374.6090002828
709,726081.0475770233,889719.5190551884,1162104.344601216
710,653446.971226039,760711.098049221,975770.6159087854
711,602014.4797138199,656732.1320193933,826032.9947114672
712,605212.110514956,634331.1502739158,755578.8944641587
713,708094.2067019679,636311.9978083821,764108.1772967918
714,732185.2493117892,643166.7065371139,806918.0539928591
715,744872.1738968433,635278.6256008472,853105.211672092
716,752657.9293957475,696112.704140979,927469.9215268231
717,723991.9320382288,731252.8953942935,982493.9547282214
718,668544.4918229274,729614.9863096608,1006065.0138527587
719,608167.7962373268,742097.9320341181,1013517.8263508275
720,584618.4331110549,736597.0141125078,989287.7578803167
721,536568.0662519655,704570.2769313282,959547.4534439741
722,532420.9117150181,734090.762722988,968731.8705715219
723,534070.5107902769,757714.5369809411,980526.9798950121
724,548459.87961765,769493.3263629592,1015683.823933407
725,577000.7681085379,826063.41429228,1048636.074104604
726,648171.8603339271,856707.7118735659,1074536.012371136
727,710048.388260306,879647.7183714896,1094765.3723108096
728,715389.885142658,861911.5760773883,1120424.4789323688
729,724656.2482559714,872775.9471061719,1160222.6083272407
730,741675.164667961,879276.0651733922,1139992.4361865898
731,729230.0277902695,892008.3452468419,1112054.0514027823
732,712133.6898071787,862468.8966677395,1096655.7664096649
733,660592.8652451193,813765.865803205,1017095.0991253094
734,616700.8933227258,753829.1219287509,918972.99874599
735,632787.0730779219,666922.0281484001,753245.8348704138
736,613771.9083308218,621625.8090101308,715263.0016372063
737,685966.4903327035,624531.1676172848,721581.9224040093
738,746716.7993197917,618056.3931863006,768250.7606398442
739,733815.0992122501,632364.6534235261,811170.4457416079
740,700205.110846895,644373.0149493049,826095.8410781453
741,679010.2043626624,664071.300441268,871664.0895251338
742,646237.0178356604,680654.2577279385,898212.5521127278
743,564021.1733426421,672081.9784504792,885850.213851327
744,518405.8718098939,658432.4377725517,852683.3135318821
745,490300.43881234626,629849.2404045578,835283.8235627303
746,484675.94417551573,652232.2556491098,840415.1784609912
747,483037.55891000945,662795.4502110765,847056.0081019185
748,509029.5247394042,684067.4618346362,880137.1863790462
749,545452.1486408236,748820.3935600457,923064.6596383164
750,615735.2044725876,786741.1215816385,941767.4766621391
751,671259.255371174,808555.2508178353,952565.7862041525
752,672697.5356904578,808882.1533885115,1007209.6449924717
753,690558.8427645448,797228.8030007938,1052153.1673387233
754,713850.389031137,839071.7069405027,1039478.1844955334
755,710732.6101504968,834214.6726426877,1025136.3672529534
756,691574.4376947314,833541.2089435433,1040436.7574832758
757,663408.6156606036,803023.3377532719,994639.048801786
758,655082.1766282787,781370.8060262683,941656.1109786604
759,663346.3956859388,772838.5672125431,914580.0310040475
760,635828.8989092284,670626.1925151001,786887.2212605927
761,700146.064521994,666220.7575551632,794494.7541334588
762,733019.8039047092,665874.5000268345,835089.6591576736
763,744386.0784725919,664974.8950736455,879053.85702469
764,737432.5966260784,699485.2674176347,901960.8471067493
765,721700.062792481,712193.9528069296,928149.7732867798
766,658155.3964212605,709750.0810109638,936535.4530389798
767,585311.6503300173,702774.1465145089,917810.7672786629
