,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,906367.8830003543,5340673.590656852,2944153.744673989
515,884567.9351824766,5330203.765638632,2931084.6014979137
516,879328.5693470897,5288497.9883009475,2828935.684452251
517,848475.415571359,4918768.548942692,2697766.8405756406
518,839821.1958855246,4640784.514530011,2486224.5479339957
519,820340.3347894779,4455110.884073806,2321608.2833133126
520,817566.4835484781,4337400.426954288,2247492.1850304585
521,930233.4401318434,4400288.961291733,2341134.894062586
522,1011998.7961353593,4493860.800775521,2400619.667844361
523,1008230.0266498072,4505975.052802663,2433524.615393809
524,983505.3351296207,4467890.316145025,2593689.516270362
525,943097.167917302,4787610.364928322,2692247.042882541
526,850394.0355146804,4938929.577202651,2775760.1028754734
527,762915.3128574276,4980186.516100423,2812318.109372981
528,698384.3877799647,4848820.707148787,2805343.890977011
529,681136.805903051,4853566.639982841,2793788.7825917946
530,664615.2591836386,4881907.722272789,2793693.9306622827
531,649983.8357989803,4932586.29582983,2848268.9785320396
532,675397.5315371241,4986375.66407744,2955574.649331093
533,701844.2975999811,5305144.485748267,2944057.465747726
534,801846.2821544249,5384329.983820818,3000202.378843589
535,876938.3655992373,5255582.223856183,3056413.116775127
536,894306.8986725555,5223933.144344459,3033437.556771451
537,880371.6043800873,5344438.754094629,3007989.373775307
538,931198.6969171236,5455339.679319576,3024790.571495489
539,913951.1952789346,5465136.172956282,3014560.393826868
540,900971.4754194226,5380836.273343322,2903414.8232152616
541,844560.7640104211,4965988.358912865,2760167.8791832807
542,787973.0634150627,4559834.467787239,2520309.8331045113
543,791012.8578051007,4276586.910637655,2267484.220228476
544,801021.81712991,3890213.75886933,1982900.4324721356
545,893635.3115983319,3885095.0036061015,2081758.5136189396
546,940003.4977827034,3855208.499647514,2073357.661176347
547,964684.4839970459,3950252.9090421665,2140278.011401244
548,891922.9830366677,3767332.436546275,2200873.760924784
549,845965.198294994,3906285.040492751,2255147.146410913
550,786066.5969151545,3940756.2690723813,2289620.676406355
551,651527.3932112594,3857461.374152929,2292005.704363466
552,602267.5772269412,3868132.6610293603,2345211.4737361846
553,585119.6993269051,3952995.0301371925,2380182.8410729007
554,582880.1973943673,4025187.8264849526,2423709.7447581235
555,570707.1137491047,4109687.741436554,2508313.5477031795
556,597066.6452500172,4294398.159745415,2655229.995400822
557,624037.6070074432,4691225.46509339,2675824.3159260876
558,733703.1605311196,4834985.625449002,2746877.133144382
559,826500.6402672075,4765120.63033106,2848400.1095428686
560,891884.8479018377,4891951.26318746,2878202.9414464426
561,850141.5972910132,4983659.692721363,2843910.3494648063
562,881527.9504986521,5046517.722974399,2826052.6608262104
563,886668.6244967696,5071697.7743604565,2814820.6621515765
564,919296.8453424809,5009022.3469182,2721923.027910068
565,853054.5968133074,4631186.7053979365,2584166.164175344
566,791998.8579457995,4295660.356450969,2311875.659467713
567,741156.7265657457,4009763.75848438,2081957.3718028672
568,830975.6292093741,3804412.9572002236,1962284.399559528
569,896412.6806115236,3712942.190455152,2028701.0067297562
570,910883.9510402812,3638796.613780751,1979197.196959132
571,926195.4960092853,3559881.587225682,1957079.4074758568
572,899443.6212078508,3307333.830075225,2022653.1064223403
573,838161.735782168,3520049.542589448,2085406.330601673
574,744449.3022041172,3677109.776849318,2136266.2493508495
575,646825.1126495079,3758989.7987759504,2170206.7266642055
576,605869.9857317628,3681330.4878888717,2181126.099490018
577,570386.6482552002,3615598.1447101953,2155477.721638889
578,549562.2031736443,3614129.6346573913,2160243.168812496
579,545911.7313298433,3673809.894597984,2232474.9467626996
580,560020.1498128873,3717284.75320929,2335292.2928184494
581,597338.8225894943,4101220.8624747554,2325721.9611487156
582,698545.44179738,4231996.951285092,2409787.993966819
583,783364.8097125777,4141974.024797547,2474109.347206699
584,787710.2698489568,4118909.794710422,2483959.7628898905
585,803567.7673729641,4251603.411495115,2448747.578663292
586,799945.7246093734,4342657.433109231,2467244.8269989756
587,814627.9167749059,4380335.265710986,2453458.652838494
588,795998.8297526909,4145791.8295517047,2275887.6869736984
589,722494.2079691984,3691290.980746668,2083666.7188933392
590,670361.8737171034,3319938.1222805744,1849258.3564244788
591,648479.9450535901,3068227.640561339,1635849.7341569285
592,713455.4392479595,2961763.815148212,1516990.4543082453
593,827410.2193976372,2979439.676913791,1596931.8103214363
594,862390.9865694366,2972417.4012224763,1592643.7666090725
595,889119.3001221332,2942894.867812704,1575890.880772772
596,839887.2961921162,2766589.59610048,1662201.3781714027
597,762906.9511319028,2904691.4576111287,1700612.1390129754
598,684150.2592650016,2910314.4617118193,1736016.0793370835
599,565756.5495874044,2860149.954595993,1714722.1923703304
600,518001.92220250226,2738919.221938532,1690960.7617325056
601,482782.2311694831,2690557.142073328,1654884.4961184482
602,473902.01419541886,2704236.758931115,1664597.9629189654
603,459775.1431371439,2720403.4233890274,1736199.6087948398
604,473658.13631066255,2805165.2660887134,1841727.890728389
605,517660.96490991575,3153595.8079449483,1825644.4351915752
606,604810.7553334282,3254015.44245005,1867807.5845236378
607,678508.0214154703,3129522.7365841707,1918087.1675658235
608,700447.1122221272,3132604.434031427,1941283.6151752553
609,713240.599796957,3272382.770159167,1935747.0617938691
610,706676.3647351941,3298313.9586415263,1902641.12938962
611,704349.3895761826,3263013.1700801826,1849416.7211110226
612,714810.1423993754,3046574.5704491735,1662414.2364701517
613,637605.4814892892,2512472.921587405,1480634.814734675
614,607667.0825086039,2195190.5242464147,1237833.4658275626
615,641502.522754275,1974519.988900447,1049320.3032991583
616,700176.0007198188,1941880.8092822928,999250.1033088241
617,812743.870675209,1946123.9657628236,1055701.1943170128
618,822010.709890817,2008000.2185155046,1102892.5747504623
619,802908.0823229996,2035635.308918199,1113488.1768960825
620,775788.5025072085,1843555.29793663,1162835.212305545
621,719790.1421968344,2007348.8053993308,1209193.5478493748
622,594552.1058183846,2010258.3754500975,1226692.5513144943
623,496839.091061066,1987870.177297961,1198435.0995855834
624,439893.87636661925,1847675.9811002596,1224067.9929961597
625,431324.8214652198,1878817.7414028437,1210153.971416675
626,441974.2728690905,1976246.7024373913,1271227.4544410415
627,412271.464754688,2085065.5470420716,1390070.575727662
628,430705.378228954,2271238.4582902133,1512167.6258407834
629,449020.81035810435,2627956.78708582,1565119.041250988
630,509617.3143679549,2840018.1649613227,1649051.0236353618
631,607878.8194898656,3014664.439513732,1788858.2939930458
632,726631.1078587044,3375867.0378526943,1957465.185921106
633,804629.2295906174,3617750.1689431155,2045821.4733490308
634,812427.5592301599,3848470.6487412755,2150752.4535526196
635,852062.5508458136,4087587.3262724523,2273948.3954843464
636,880665.2299636739,4313405.164969887,2351495.567759314
637,855810.0367236759,4134204.821386542,2293624.7060519783
638,812968.1554805632,3917403.0823021373,2179661.640830803
639,746256.8594803785,3704946.317168461,2036575.108223455
640,780112.2195822793,3302261.182320129,1892742.540013841
641,942973.3029878098,3496886.218450068,1971686.3943786463
642,999781.4043816536,3690557.259901364,2045329.795803837
643,1007661.9009992204,3843096.0879083048,2091426.74938704
644,962860.9370242993,3875009.792836507,2270658.758561366
645,911992.8161015224,4215642.45727436,2425243.7237736736
646,819932.9809907381,4429917.173537655,2515491.893767197
647,699230.8787384498,4595700.077514686,2634505.76039309
648,668832.3836090196,4613669.153720952,2688615.737863808
649,661379.9333092865,4658038.229918427,2714431.5354195028
650,648312.0010756034,4726550.556534551,2743962.1519166566
651,638080.5030185895,4834151.570864873,2859425.153603365
652,654619.6520314569,4944347.07229375,2957293.9517130316
653,669156.4127751765,5254024.188707919,2984926.0846881093
654,745737.6938412384,5389288.337775497,3060240.05596462
655,835285.7882861744,5491758.646280334,3134556.729297194
656,916513.1535525884,5578781.626053696,3192481.422065684
657,950042.014874498,5752266.29802091,3201901.704520669
658,976952.3086952167,5791714.195865943,3205885.1688734572
659,931281.3652552416,5792136.861381398,3204831.2278234055
660,934518.1539550911,5554664.015194516,3090354.4767789342
661,872196.2648660078,5004668.674162148,2770185.9768182733
662,801654.1889915892,4502054.44120298,2477027.8867254653
663,783324.2004841394,3935462.071048789,2180939.40916736
664,833128.8242019578,3707950.316878908,2022869.5675425127
665,901577.0567872884,3654187.427788795,2037785.1626631808
666,937585.1095100745,3563125.842913664,1965071.1764421754
667,943830.9720986775,3514514.1481903763,1910207.502810106
668,880782.0722662666,3301266.7066510483,1919253.9466562371
669,805581.3629465197,3290821.3471032116,1931264.4782915735
670,721625.8174815277,3250712.727914167,1907793.8977297354
671,593546.4594804677,3254384.830014307,1926108.1736997643
672,535840.8607724305,3174706.7024223274,1937091.5346444412
673,514444.2708103889,3160741.9374412806,1915879.801197734
674,504237.90987003356,3184015.0757080493,1945376.834093981
675,486063.6252341358,3163776.924266219,1975722.4584593542
676,504136.30695942306,3184765.6562047075,2053465.5905385185
677,552439.6170049924,3517201.345074934,2019403.4968127436
678,660023.7972791914,3586218.5243375767,2046820.8949896882
679,736369.1018019777,3449406.117720404,2095660.6103812335
680,724195.9300962532,3460638.0098932553,2089001.0301326388
681,740995.5709172854,3490339.253160717,2066772.185710062
682,763503.5405371744,3527680.149504578,2020209.3198576865
683,717959.4993802066,3468862.826534802,1984984.6043859539
684,737544.7113664959,3351149.850232753,1851873.3153549887
685,682746.3609685695,2896503.1619007406,1681838.8457880695
686,637206.6891904788,2572027.6428040555,1453221.2744074261
687,597673.9976366218,2385181.1871749097,1270370.7282736197
688,605655.5115517093,1721411.9830798388,855546.2403149356
689,750338.5599088651,1895549.8345562771,976938.8598576366
690,850277.7248739629,1938188.4734704162,1073484.4963869385
691,827026.7937129798,2007356.7161387613,1097378.8600123432
692,771274.8478759074,1933877.8072918348,1220941.72487659
693,709455.7983384593,2158541.936679028,1299670.90440583
694,626405.0276127681,2236303.4635079154,1367582.626010904
695,517267.69749455055,2294733.6404009266,1413441.0784490944
696,477858.3677017071,2222636.5323395147,1438565.511095585
697,457621.3767409307,2276084.3972979994,1448191.808046395
698,442562.6515097251,2351644.4456302803,1490635.8155852023
699,440898.6158350887,2428617.1295923884,1587360.1340602492
700,448131.80417865573,2556861.615386437,1716849.7600573092
701,482392.33325912413,2906033.8259071293,1702616.828780925
702,590670.7155885977,3094920.5709808366,1809280.2183803464
703,675440.0225183273,3018808.3102969094,1869680.2788510607
704,697640.2609505343,3091210.6012201873,1907042.5982443755
705,696231.3957521414,3144370.134376811,1852443.0118385353
706,702153.4327184489,3193770.5323523837,1835422.7906538667
707,687260.7813976727,3155249.9117918736,1813426.469773016
708,684497.1157480548,3011436.0795063255,1656032.0885091717
709,646676.5858996646,2627914.2417401043,1522527.3629250373
710,590380.6186617478,2370692.036677091,1318395.6252330018
711,594557.9150405122,2168129.310305725,1161333.5732654484
712,594773.6022752465,1427922.095031217,750097.0851751243
713,713791.2075945196,1587628.7002465231,870556.1345122989
714,807049.6928779411,1707433.0274418963,933159.5473629176
715,775251.737299662,1761288.6757299362,961863.807468402
716,753595.6054787643,1716898.422173463,1059145.6603968884
717,686859.3629211846,1854021.1100467267,1154846.1540544315
718,625468.2159927452,1908249.9077850499,1174424.6872051726
719,510991.4585858756,1935406.323194966,1194521.5035497632
720,438265.64942588116,1859856.5100242244,1218290.7251592153
721,410257.4396423183,1795067.72734589,1171077.8068032209
722,398012.2818485871,1834691.6242699318,1188433.519119748
723,390745.56888089684,1826718.0932217932,1243704.7200195068
724,401733.1343914907,1921392.5222833094,1328586.7096806979
725,451326.7987414365,2196626.9585077483,1326862.007018628
726,540592.4150996244,2336868.7054465455,1370887.8443004617
727,650369.2023472358,2298202.0104089994,1434458.87431253
728,626434.1520866338,2297258.145441551,1414266.9255239908
729,616469.3289331333,2353990.0587861133,1401541.6060512448
730,647238.5286087255,2510234.5660853665,1434507.3198439362
731,637194.9389771536,2585082.5816700277,1458262.3017579971
732,637364.7245202258,2545005.9668396716,1412979.5767946031
733,649760.1387483218,2460830.8624199787,1415648.0559538503
734,652950.0622292858,2414707.9940705486,1367390.8451275008
735,660065.2428424332,2480917.82946689,1350921.9440285196
736,710965.2385447276,2193178.5880174623,1144255.2239636716
737,784630.8730357595,2232591.417035647,1201899.996293844
738,845863.3236435716,2263005.1793514295,1246749.3984578769
739,801820.4505926425,2300259.0034846785,1257785.7264232168
740,792555.9320637676,2110357.2699840004,1311709.80450526
741,714813.6642452535,2218415.3676364813,1316650.238907965
742,668363.2662260778,2200435.273080026,1307701.3306326177
743,497106.3294838569,2067632.8155514647,1266033.1566420142
744,440433.48592877114,1976966.0764853857,1251790.717746726
745,447247.4895637462,1928273.6051198293,1234944.6038347606
746,434588.8987934733,1927771.459353446,1233229.998156422
747,414855.4434714938,1922558.5008751752,1270113.4049500043
748,408611.6813979941,1966225.8140568053,1351896.3587731414
749,461517.167394847,2285175.932195455,1317510.5051253573
750,533897.3794617173,2393888.7701160763,1388128.4305366273
751,664066.0866236995,2287789.495134181,1445483.336483609
752,654403.6236974256,2354585.352517087,1444661.4734886321
753,675311.8702005333,2368709.599373848,1422870.418843359
754,680065.3797206541,2447975.991537945,1407192.7306410815
755,623118.2733342295,2477699.9123071544,1424153.7990341552
756,639054.0880738611,2449010.324059443,1374781.7053932545
757,619276.9546127117,2329150.030369276,1362129.3737095678
758,599053.6586711799,2211135.0857091546,1286209.7706200385
759,597134.0385225001,2282888.160363913,1263814.460716719
760,639959.1869436089,2130534.4993613586,1150887.8489818438
761,748257.3296302739,2113828.089641445,1203423.4312538656
762,828865.7923238201,2087843.4432232555,1215287.2824355627
763,838708.1074396088,2205041.467308481,1219809.3692235493
